timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626697908,2021-07-19 12:31:48,55.7,0.021659439318972514,22.566666666666666,0.0012725070103095047,99.23468231215413,0.026634834386602455,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.233333333333333,0.0008487865566768241,148.69999999999996,0.0021469492702209524,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.030253627742317796,116917862.4,0,0,59970.809970146656,85771.83173880067,424.545117615662,418.337697053199,0.005019150717773564,321347584,0,0,5102.194511941265,15516.88430976356,33.74820806606554,37.722291838392266,0.004320156314814641,258048000,0,9648.355555555556,965.5962962962963,3434.814814814815,3.9,2.2111111111111112,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.00231511839629598,300249088,null,null,822.3037037037037,1823.1,6.237037037037037,4.9259259259259265,0.026887398614814664,31539200,null,null,27491.196296296297,28852.28518518519,173.8962962962963,178.82962962962964,0.017994130107407965,395018240,0,21936.355555555558,14585.403703703703,18411.37037037037,73.08148148148149,63.51851851851852,0.008465584544444483,99217408,0,0,366.46666666666664,626.0481481481482,2.1666666666666665,2.6444444444444444,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,7.71,58.13333333332442,2249248768,1017264.3555555554,0,609849.3814814814,515455.562962963,0.79,23.96666666666637,1242021888,726812.4444444444,0,209377.13703703703,209903.88148148148,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697909,2021-07-19 12:31:49,55.7,0.021659439318972514,22.566666666666666,0.0012725070103095047,99.23468231215413,0.026634834386602455,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.233333333333333,0.0008487865566768241,148.69999999999996,0.0021469492702209524,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.039566972919354834,117062041.6,0,0,80167.80997014667,100196.20951657846,552.6265990971434,548.8821414976434,0.006896099782958744,321331200,0,0,8696.53895638571,27425.639865319114,55.14450436236184,64.20377331987375,0.005301944333333116,258351104,0,15989.57037037037,2467.6222222222223,3673.0592592592593,7.566666666666666,4.07037037037037,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.004643192622222193,300249088,null,null,2142.777777777778,3970.1518518518515,16.266666666666666,13.118518518518519,0.04279266829629773,31641600,null,null,39423.311111111114,40781.61111111112,240.2888888888889,245.0925925925926,0.02579704326296316,395767808,0,29764.266666666666,20402.296296296296,26005.925925925927,102.5,89.49259259259259,0.008776906318518775,99217408,0,0,914.6481481481482,1256.9962962962964,5.037037037037037,6.751851851851852,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,7.71,58.13333333332442,2249248768,1017264.3555555554,0,609849.3814814814,515455.562962963,0.79,23.96666666666637,1242021888,726812.4444444444,0,209377.13703703703,209903.88148148148,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697910,2021-07-19 12:31:50,55.7,0.021659439318972514,22.566666666666666,0.0012725070103095047,99.23468231215413,0.026634834386602455,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.233333333333333,0.0008487865566768241,148.69999999999996,0.0021469492702209524,10.700168900148899,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.039566972919354834,117062041.6,0,0,80167.80997014667,100196.20951657846,552.6265990971434,548.8821414976434,0.006896099782958744,321331200,0,0,8696.53895638571,27425.639865319114,55.14450436236184,64.20377331987375,0.005301944333333116,258351104,0,15989.57037037037,2467.6222222222223,3673.0592592592593,7.566666666666666,4.07037037037037,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.004643192622222193,300249088,null,null,2142.777777777778,3970.1518518518515,16.266666666666666,13.118518518518519,0.04279266829629773,31641600,null,null,39423.311111111114,40781.61111111112,240.2888888888889,245.0925925925926,0.02579704326296316,395767808,0,29764.266666666666,20402.296296296296,26005.925925925927,102.5,89.49259259259259,0.008776906318518775,99217408,0,0,914.6481481481482,1256.9962962962964,5.037037037037037,6.751851851851852,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,7.71,58.13333333332442,2249248768,1017264.3555555554,0,609849.3814814814,515455.562962963,0.79,23.96666666666637,1242021888,726812.4444444444,0,209377.13703703703,209903.88148148148,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697911,2021-07-19 12:31:51,55.7,0.021659439318972514,22.566666666666666,0.0012725070103095047,100.73468231215413,0.02724900748450484,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.233333333333333,0.0008487865566768241,148.69999999999996,0.0021469492702209524,9.4001689001489,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.039566972919354834,117062041.6,0,0,80167.80997014667,100196.20951657846,552.6265990971434,548.8821414976434,0.006896099782958744,321331200,0,0,8696.53895638571,27425.639865319114,55.14450436236184,64.20377331987375,0.005301944333333116,258351104,0,15989.57037037037,2467.6222222222223,3673.0592592592593,7.566666666666666,4.07037037037037,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.004643192622222193,300249088,null,null,2142.777777777778,3970.1518518518515,16.266666666666666,13.118518518518519,0.04279266829629773,31641600,null,null,39423.311111111114,40781.61111111112,240.2888888888889,245.0925925925926,0.02579704326296316,395767808,0,29764.266666666666,20402.296296296296,26005.925925925927,102.5,89.49259259259259,0.008776906318518775,99217408,0,0,914.6481481481482,1256.9962962962964,5.037037037037037,6.751851851851852,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,7.71,58.13333333332442,2249248768,1017264.3555555554,0,609849.3814814814,515455.562962963,0.79,23.96666666666637,1242021888,726812.4444444444,0,209377.13703703703,209903.88148148148,3.1,51.1000000000013,3652521984,504354.13333333336,0,439665.7888888889,439672.9148148149
1626697912,2021-07-19 12:31:52,55.7,0.021659439318972514,22.566666666666666,0.0012725070103095047,100.73468231215413,0.02724900748450484,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.233333333333333,0.0008487865566768241,148.69999999999996,0.0021469492702209524,9.4001689001489,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.039566972919354834,117062041.6,0,0,80167.80997014667,100196.20951657846,552.6265990971434,548.8821414976434,0.006896099782958744,321331200,0,0,8696.53895638571,27425.639865319114,55.14450436236184,64.20377331987375,0.005301944333333116,258351104,0,15989.57037037037,2467.6222222222223,3673.0592592592593,7.566666666666666,4.07037037037037,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.004643192622222193,300249088,null,null,2142.777777777778,3970.1518518518515,16.266666666666666,13.118518518518519,0.04279266829629773,31641600,null,null,39423.311111111114,40781.61111111112,240.2888888888889,245.0925925925926,0.02579704326296316,395767808,0,29764.266666666666,20402.296296296296,26005.925925925927,102.5,89.49259259259259,0.008776906318518775,99217408,0,0,914.6481481481482,1256.9962962962964,5.037037037037037,6.751851851851852,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,7.71,58.13333333332442,2249248768,1017264.3555555554,0,609849.3814814814,515455.562962963,0.79,23.96666666666637,1242021888,726812.4444444444,0,209377.13703703703,209903.88148148148,3.14,50.73333333333537,3667197952,824115.2,0,574154.1777777779,570190.9444444446
1626697913,2021-07-19 12:31:53,55.7,0.021659439318972514,22.566666666666666,0.0012725070103095047,100.73468231215413,0.02724900748450484,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.233333333333333,0.0008487865566768241,148.69999999999996,0.0021469492702209524,9.4001689001489,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.039566972919354834,117062041.6,0,0,80167.80997014667,100196.20951657846,552.6265990971434,548.8821414976434,0.006896099782958744,321331200,0,0,8696.53895638571,27425.639865319114,55.14450436236184,64.20377331987375,0.005301944333333116,258351104,0,15989.57037037037,2467.6222222222223,3673.0592592592593,7.566666666666666,4.07037037037037,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.004643192622222193,300249088,null,null,2142.777777777778,3970.1518518518515,16.266666666666666,13.118518518518519,0.04279266829629773,31641600,null,null,39423.311111111114,40781.61111111112,240.2888888888889,245.0925925925926,0.02579704326296316,395767808,0,29764.266666666666,20402.296296296296,26005.925925925927,102.5,89.49259259259259,0.008776906318518775,99217408,0,0,914.6481481481482,1256.9962962962964,5.037037037037037,6.751851851851852,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,7.71,58.13333333332442,2249248768,1017264.3555555554,0,609849.3814814814,515455.562962963,0.79,23.96666666666637,1242021888,726812.4444444444,0,209377.13703703703,209903.88148148148,3.14,50.73333333333537,3667197952,824115.2,0,574154.1777777779,570190.9444444446
1626697914,2021-07-19 12:31:54,55.7,0.021659439318972514,22.566666666666666,0.0012725070103095047,101.73468231215413,0.028175645931682983,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.233333333333333,0.0008487865566768241,148.69999999999996,0.0021469492702209524,7.533502233482232,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.039566972919354834,117062041.6,0,0,80167.80997014667,100196.20951657846,552.6265990971434,548.8821414976434,0.006896099782958744,321331200,0,0,8696.53895638571,27425.639865319114,55.14450436236184,64.20377331987375,0.005301944333333116,258351104,0,15989.57037037037,2467.6222222222223,3673.0592592592593,7.566666666666666,4.07037037037037,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.004643192622222193,300249088,null,null,2142.777777777778,3970.1518518518515,16.266666666666666,13.118518518518519,0.04279266829629773,31641600,null,null,39423.311111111114,40781.61111111112,240.2888888888889,245.0925925925926,0.02579704326296316,395767808,0,29764.266666666666,20402.296296296296,26005.925925925927,102.5,89.49259259259259,0.008776906318518775,99217408,0,0,914.6481481481482,1256.9962962962964,5.037037037037037,6.751851851851852,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,7.71,58.13333333332442,2249248768,1017264.3555555554,0,609849.3814814814,515455.562962963,0.79,23.96666666666637,1242021888,726812.4444444444,0,209377.13703703703,209903.88148148148,3.14,50.73333333333537,3667197952,824115.2,0,574154.1777777779,570190.9444444446
1626697915,2021-07-19 12:31:55,58.36666666666666,0.023088664336952835,22.566666666666666,0.0012725070103095047,101.73468231215413,0.028175645931682983,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.233333333333333,0.0008487865566768241,148.7,0.0021469492702209524,7.533502233482232,0.06670073246567586,339243008,0,0,30098.807773362118,37918.714513757455,187.96736284208458,184.53401679265474,0.210020616850432,248557568,0,29187.900695928496,21359.875406945946,25514.72412860788,111.11522635269017,112.14115607835583,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.039566972919354834,117062041.6,0,0,80167.80997014667,100196.20951657846,552.6265990971434,548.8821414976434,0.006896099782958744,321331200,0,0,8696.53895638571,27425.639865319114,55.14450436236184,64.20377331987375,0.005301944333333116,258351104,0,15989.57037037037,2467.6222222222223,3673.0592592592593,7.566666666666666,4.07037037037037,0.002169497879621733,22966272,null,null,944.4034977907324,1260.6787432546043,3.6851988340697557,2.648157956140578,0.004643192622222193,300249088,null,null,2142.777777777778,3970.1518518518515,16.266666666666666,13.118518518518519,0.04279266829629773,31641600,null,null,39423.311111111114,40781.61111111112,240.2888888888889,245.0925925925926,0.02579704326296316,395767808,0,29764.266666666666,20402.296296296296,26005.925925925927,102.5,89.49259259259259,0.008776906318518775,99217408,0,0,914.6481481481482,1256.9962962962964,5.037037037037037,6.751851851851852,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,7.71,58.13333333332442,2249248768,1017264.3555555554,0,609849.3814814814,515455.562962963,0.79,23.96666666666637,1242021888,726812.4444444444,0,209377.13703703703,209903.88148148148,3.14,50.73333333333537,3667197952,824115.2,0,574154.1777777779,570190.9444444446
1626697916,2021-07-19 12:31:56,58.36666666666666,0.023088664336952835,22.566666666666666,0.0012725070103095047,104.7992655800362,0.0298404874952923,12.999934446629556,0.028193357637067703,13.4,0.000460338336723326,13.233333333333333,0.0008487865566768241,148.7,0.0021469492702209524,4.133304445407376,0.0957584596370385,339243008,0,0,39047.1,47935.10370370371,233.16296296296298,231.41851851851854,0.2798798345999987,249204736,0,39625.00740740741,31613.7,38026.90740740741,160.73703703703706,157.63333333333333,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.04363182329185187,117664153.6,0,0,95238.02592592595,111291.54074074076,647.7370370370371,645.174074074074,0.008802642094814878,321382809.6,0,0,11420.78888888889,36857.41851851852,70.25925925925927,84.77037037037037,0.005301944333333116,258351104,0,15989.57037037037,2467.6222222222223,3673.0592592592593,7.566666666666666,4.07037037037037,0.003275186492592647,23126016,null,null,2425.659259259259,3307.4074074074074,9.577777777777778,6.881481481481481,0.004643192622222193,300249088,null,null,2142.777777777778,3970.1518518518515,16.266666666666666,13.118518518518519,0.04279266829629773,31641600,null,null,39423.311111111114,40781.61111111112,240.2888888888889,245.0925925925926,0.02579704326296316,395767808,0,29764.266666666666,20402.296296296296,26005.925925925927,102.5,89.49259259259259,0.008776906318518775,99217408,0,0,914.6481481481482,1256.9962962962964,5.037037037037037,6.751851851851852,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,7.71,58.13333333332442,2249248768,1017264.3555555554,0,609849.3814814814,515455.562962963,0.79,23.96666666666637,1242021888,726812.4444444444,0,209377.13703703703,209903.88148148148,3.14,50.73333333333537,3667197952,824115.2,0,574154.1777777779,570190.9444444446
1626697917,2021-07-19 12:31:57,58.36666666666666,0.023088664336952835,22.566666666666666,0.0012725070103095047,104.99926558003621,0.03021427388879803,13.566500005555369,0.028646050637658002,13.4,0.000460338336723326,13.233333333333333,0.0008487865566768241,148.7,0.0021469492702209524,2.899971112074042,0.0957584596370385,339243008,0,0,39047.1,47935.10370370371,233.16296296296298,231.41851851851854,0.2798798345999987,249204736,0,39625.00740740741,31613.7,38026.90740740741,160.73703703703706,157.63333333333333,0.004766283059259254,25440256,0,0,8695.818518518518,8808.114814814815,43.44444444444445,37.62222222222223,0.004011913977777805,535744512,0,0,2803.0111111111114,8572.27037037037,17.792592592592595,18.655555555555555,0.04363182329185187,117664153.6,0,0,95238.02592592595,111291.54074074076,647.7370370370371,645.174074074074,0.008802642094814878,321382809.6,0,0,11420.78888888889,36857.41851851852,70.25925925925927,84.77037037037037,0.005301944333333116,258351104,0,15989.57037037037,2467.6222222222223,3673.0592592592593,7.566666666666666,4.07037037037037,0.003275186492592647,23126016,null,null,2425.659259259259,3307.4074074074074,9.577777777777778,6.881481481481481,0.004643192622222193,300249088,null,null,2142.777777777778,3970.1518518518515,16.266666666666666,13.118518518518519,0.04279266829629773,31641600,null,null,39423.311111111114,40781.61111111112,240.2888888888889,245.0925925925926,0.02579704326296316,395767808,0,29764.266666666666,20402.296296296296,26005.925925925927,102.5,89.49259259259259,0.008776906318518775,99217408,0,0,914.6481481481482,1256.9962962962964,5.037037037037037,6.751851851851852,0.00326347470740742,315072512,0,0,1077.874074074074,658.4592592592593,9.585185185185185,5.640740740740742,0.84,17.433333333335668,1370021888,406141.15555555554,9557.333333333332,99244.42222222223,183429.6925925926,7.71,58.13333333332442,2249248768,1017264.3555555554,0,609849.3814814814,515455.562962963,0.79,23.96666666666637,1242021888,726812.4444444444,0,209377.13703703703,209903.88148148148,3.14,50.73333333333537,3667197952,824115.2,0,574154.1777777779,570190.9444444446
