timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632008104,2021-09-18 23:35:04,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.93257335866583,0.04060698960719178,20.933333333333334,0.03835826648407656,20.8,0.0005243663626172205,20.933333333333334,0.0009492914585985887,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02216075639259256,17674240,0,0,38115.107407407406,39228.43703703704,184.53703703703707,169.84814814814814,0.016745904518518484,433065984,0,0,12659.45925925926,33355.04074074074,70.77037037037037,85.66666666666667,0.14004861235259258,114787942.4,90.087424,0,320764.8888888889,252877.18148148147,1909.3481481481483,1927.0814814814814,0.044086763047407405,326065356.8,0,0,64839.20370370371,223306.90000000002,364.88888888888886,465.5888888888889,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,85821.34843419754,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.025728898622222225,285724672,0,0,7040.711111111112,2052.4814814814818,33.94814814814815,21.7,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1333998.2392262963
1632008105,2021-09-18 23:35:05,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.93257335866583,0.04060698960719178,20.933333333333334,0.03835826648407656,20.8,0.0005243663626172205,20.933333333333334,0.0009492914585985887,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02216075639259256,17674240,0,0,38115.107407407406,39228.43703703704,184.53703703703707,169.84814814814814,0.016745904518518484,433065984,0,0,12659.45925925926,33355.04074074074,70.77037037037037,85.66666666666667,0.14004861235259258,114787942.4,90.42875733333332,0,320764.8888888889,252877.18148148147,1909.3481481481483,1927.0814814814814,0.044086763047407405,326065356.8,0,0,64839.20370370371,223306.90000000002,364.88888888888886,465.5888888888889,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,86109.55859469138,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.025728898622222225,285724672,0,0,7040.711111111112,2052.4814814814818,33.94814814814815,21.7,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1334303.2033003704
1632008106,2021-09-18 23:35:06,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.93257335866583,0.04060698960719178,20.933333333333334,0.03835826648407656,20.8,0.0005243663626172205,20.83333333333333,0.0008398065343999405,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02216075639259256,17674240,0,0,38115.107407407406,39228.43703703704,184.53703703703707,169.84814814814814,0.016745904518518484,433065984,0,0,12659.45925925926,33355.04074074074,70.77037037037037,85.66666666666667,0.14004861235259258,114787942.4,90.77009066666668,0,320764.8888888889,252877.18148148147,1909.3481481481483,1927.0814814814814,0.044086763047407405,326065356.8,0,0,64839.20370370371,223306.90000000002,364.88888888888886,465.5888888888889,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,86397.7687551852,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.025728898622222225,285724672,0,0,7040.711111111112,2052.4814814814818,33.94814814814815,21.7,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1334608.1673744444
1632008107,2021-09-18 23:35:07,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.93257335866583,0.04060698960719178,21.26666666666667,0.0379108353808778,20.8,0.0005243663626172205,20.83333333333333,0.0008398065343999405,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02216075639259256,17674240,0,0,38115.107407407406,39228.43703703704,184.53703703703707,169.84814814814814,0.016745904518518484,433065984,0,0,12659.45925925926,33355.04074074074,70.77037037037037,85.66666666666667,0.14004861235259258,114787942.4,91.111424,0,320764.8888888889,252877.18148148147,1909.3481481481483,1927.0814814814814,0.044086763047407405,326065356.8,0,0,64839.20370370371,223306.90000000002,364.88888888888886,465.5888888888889,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,86463.04814814814,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.025728898622222225,285724672,0,0,7040.711111111112,2052.4814814814818,33.94814814814815,21.7,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1334913.1314485185
1632008108,2021-09-18 23:35:08,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.93257335866583,0.04060698960719178,21.26666666666667,0.0379108353808778,20.8,0.0005243663626172205,20.833333333333332,0.0008398065343999407,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02216075639259256,17674240,0,0,38115.107407407406,39228.43703703704,184.53703703703707,169.84814814814814,0.016745904518518484,433065984,0,0,12659.45925925926,33355.04074074074,70.77037037037037,85.66666666666667,0.14004861235259258,114787942.4,91.45275733333334,0,320764.8888888889,252877.18148148147,1909.3481481481483,1927.0814814814814,0.044086763047407405,326065356.8,0,0,64839.20370370371,223306.90000000002,364.88888888888886,465.5888888888889,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,86463.04814814814,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.025728898622222225,285724672,0,0,7040.711111111112,2052.4814814814818,33.94814814814815,21.7,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1335218.0955225925
1632008109,2021-09-18 23:35:09,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.93257335866583,0.04060698960719178,21.26666666666667,0.0379108353808778,20.200000000000003,0.0005216514325668539,20.833333333333332,0.0008398065343999407,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02216075639259256,17674240,0,0,38115.107407407406,39228.43703703704,184.53703703703707,169.84814814814814,0.016745904518518484,433065984,0,0,12659.45925925926,33355.04074074074,70.77037037037037,85.66666666666667,0.14004861235259258,114787942.4,91.79409066666668,0,320764.8888888889,252877.18148148147,1909.3481481481483,1927.0814814814814,0.044086763047407405,326065356.8,0,0,64839.20370370371,223306.90000000002,364.88888888888886,465.5888888888889,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,86463.04814814814,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.025728898622222225,285724672,0,0,7040.711111111112,2052.4814814814818,33.94814814814815,21.7,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1335523.0595966666
1632008110,2021-09-18 23:35:10,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.93257335866583,0.04060698960719178,21.26666666666667,0.0379108353808778,20.200000000000003,0.0005216514325668539,20.833333333333332,0.0008398065343999407,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02216075639259256,17674240,0,0,38115.107407407406,39228.43703703704,184.53703703703707,169.84814814814814,0.016745904518518484,433065984,0,0,12659.45925925926,33355.04074074074,70.77037037037037,85.66666666666667,0.14004861235259258,114787942.4,92.13542400000001,0,320764.8888888889,252877.18148148147,1909.3481481481483,1927.0814814814814,0.044086763047407405,326065356.8,0,0,64839.20370370371,223306.90000000002,364.88888888888886,465.5888888888889,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,86463.04814814814,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.025728898622222225,285724672,0,0,7040.711111111112,2052.4814814814818,33.94814814814815,21.7,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1335592.5074074075
1632008111,2021-09-18 23:35:11,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.93257335866583,0.04060698960719178,21.26666666666667,0.0379108353808778,20.200000000000003,0.0005216514325668539,20.833333333333332,0.0008398065343999407,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02216075639259256,17674240,0,0,38115.107407407406,39228.43703703704,184.53703703703707,169.84814814814814,0.016745904518518484,433065984,0,0,12659.45925925926,33355.04074074074,70.77037037037037,85.66666666666667,0.14004861235259258,114787942.4,92.47675733333334,0,320764.8888888889,252877.18148148147,1909.3481481481483,1927.0814814814814,0.044086763047407405,326065356.8,0,0,64839.20370370371,223306.90000000002,364.88888888888886,465.5888888888889,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,86463.04814814814,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.025728898622222225,285724672,0,0,7040.711111111112,2052.4814814814818,33.94814814814815,21.7,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1335592.5074074075
1632008112,2021-09-18 23:35:12,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.93257335866583,0.04060698960719178,20.666666666666668,0.03917632749032255,20.200000000000003,0.0005216514325668539,20.833333333333332,0.0008398065343999407,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02216075639259256,17674240,0,0,38115.107407407406,39228.43703703704,184.53703703703707,169.84814814814814,0.016745904518518484,433065984,0,0,12659.45925925926,33355.04074074074,70.77037037037037,85.66666666666667,0.14004861235259258,114787942.4,92.81809066666666,0,320764.8888888889,252877.18148148147,1909.3481481481483,1927.0814814814814,0.044086763047407405,326065356.8,0,0,64839.20370370371,223306.90000000002,364.88888888888886,465.5888888888889,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,86463.04814814814,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.025728898622222225,285724672,0,0,7040.711111111112,2052.4814814814818,33.94814814814815,21.7,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1335592.5074074075
1632008113,2021-09-18 23:35:13,62.599999999999994,0.031117098797653422,20.966666666666665,0.0022808054643420513,108.93257335866583,0.04060698960719178,19.96666666666667,0.03858787256093494,20.200000000000003,0.0005216514325668539,20.833333333333332,0.0008398065343999407,169.03333333333333,0.002881439014978952,0.06666666666666667,0.2742881617148147,360902656,0,0,138044.6074074074,159252.12592592594,726.2074074074073,743.9888888888889,0.7318441539703701,253333504,0,109681.77777777778,90820.3925925926,108220.48148148147,447,419.962962962963,0.02216075639259256,17674240,0,0,38115.107407407406,39228.43703703704,184.53703703703707,169.84814814814814,0.016745904518518484,433065984,0,0,12659.45925925926,33355.04074074074,70.77037037037037,85.66666666666667,0.14004861235259258,114787942.4,93.159424,0,320764.8888888889,252877.18148148147,1909.3481481481483,1927.0814814814814,0.044086763047407405,326065356.8,0,0,64839.20370370371,223306.90000000002,364.88888888888886,465.5888888888889,0.012845387681481406,218537984,0,69510.63703703704,13848.385185185187,5435.048148148148,35.65555555555556,18.78148148148148,0.011380659788888655,17776640,0,0,13926.433333333332,19362.966666666667,54.70740740740741,39.91481481481482,0.026538087666666696,305373184,null,null,13524.014814814815,22999.866666666665,100.25925925925925,83.97777777777779,0.15832453704444469,30597120,null,null,214905.71481481483,215752.46666666667,1005.7222222222223,997.9888888888889,0.09177379892222222,83447808,0,99183.88148148148,86463.04814814814,134688.82962962962,397.2962962962963,351.20740740740746,0.018515876962962932,95461376,0,0,6369.514814814815,7571.925925925927,33.59259259259259,44.333333333333336,0.025728898622222225,285724672,0,0,7040.711111111112,2052.4814814814818,33.94814814814815,21.7,0.62,16.166666666655182,1329639424,385570.13333333336,7645.866666666666,212009.5814814815,297100.9925925926,5.27,58.26666666667018,2180067328,1057041.0666666667,56524.8,2024669.4037037038,1663909.9629629632,1.27,34.0333333333418,2467237888,998650.3111111111,0,955437.4148148149,938456.9148148147,4.73,40.866666666664365,2699010048,1181513.9555555554,0,1326671.0777777783,1335592.5074074075
