timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626903163,2021-07-21 21:32:43,61.43333333333333,0.10191431105481735,21.700723357445252,0.0019036964617740728,106.50018020281563,0.07978419741611542,20.200005564407412,0.08464130431597268,19.466666666666665,0.0007931480614342794,19.666666666666668,0.0013996660762748403,163.63333333333333,0.0016867030101887725,0.9000133345185777,0.15070671239259187,340033536,0,0,58663.87037037037,69092.45925925927,342.6259259259259,338.86296296296297,0.8414334556185269,276856832,0,48666.548148148155,39078.12222222223,46927.72962962963,204.2703703703704,206.81111111111113,0.010231618700000009,18223104,null,null,17191.21851851852,17687.08888888889,82.85185185185186,76.02222222222223,0.00705758993703714,465342464,0,0,4938.662962962963,14370.433333333332,27.696296296296296,33.9,0.05764743548740745,115651379.2,0,0,117198.53703703705,127462.3037037037,781.7407407407409,789.5444444444445,0.010852758711851838,326402048,0,0,18954.281481481485,62808.72592592593,112.72222222222224,138.04814814814813,0.00649926917037036,252936192,0,23726.45925925926,3652.362962962963,3839.4814814814818,10.244444444444445,5.4259259259259265,0.004076029233333513,16842752,null,null,3163.8444444444444,4376.688888888889,12.374074074074073,9.070370370370371,0.007666148029629431,310558720,0,0,3352.9962962962964,6033.474074074074,24.75925925925926,20.55925925925926,0.05140613237777803,25735168,null,null,60320.977777777785,61527.07037037038,347.00740740740747,351.7185185185185,0.02955208901851923,238252032,0,50365.629629629635,29300.870370370372,38728.914814814816,145.1740740740741,127.12592592592594,0.010835646237036919,113283072,0,0,1743.4666666666667,2272.274074074074,9.292592592592593,12.585185185185185,0.00730800180000036,287539200,0,0,2231.1,927.4592592592594,13.037037037037038,8.774074074074074,0.97,14.06666666667282,1366499328,393398.0444444444,15291.733333333332,120818.9037037037,201696.92222222223,14.45,90.16666666666806,2210562048,1078886.4,0,840574.8925925927,742590.8518518519,1.48,35.89999999999922,2844778496,988501.3333333334,0,618673.3259259259,590787.9814814815,1.28,28.699043365223098,2267217920,613125.6888888888,0,504277.56666666665,500179.19629629626
1626903164,2021-07-21 21:32:44,61.43333333333333,0.10191431105481735,21.700723357445252,0.0019036964617740728,106.50018020281563,0.07978419741611542,20.200005564407412,0.08464130431597268,19.466666666666665,0.0007931480614342794,19.666666666666668,0.0013996660762748403,163.63333333333333,0.0016867030101887725,0.9000133345185777,0.15070671239259187,340033536,0,0,58663.87037037037,69092.45925925927,342.6259259259259,338.86296296296297,0.8414334556185269,276856832,0,48666.548148148155,39078.12222222223,46927.72962962963,204.2703703703704,206.81111111111113,0.010231618700000009,18223104,null,null,17191.21851851852,17687.08888888889,82.85185185185186,76.02222222222223,0.00705758993703714,465342464,0,0,4938.662962962963,14370.433333333332,27.696296296296296,33.9,0.05764743548740745,115651379.2,0,0,117198.53703703705,127462.3037037037,781.7407407407409,789.5444444444445,0.010852758711851838,326402048,0,0,18954.281481481485,62808.72592592593,112.72222222222224,138.04814814814813,0.00649926917037036,252936192,0,23726.45925925926,3652.362962962963,3839.4814814814818,10.244444444444445,5.4259259259259265,0.004076029233333513,16842752,null,null,3163.8444444444444,4376.688888888889,12.374074074074073,9.070370370370371,0.007666148029629431,310558720,0,0,3352.9962962962964,6033.474074074074,24.75925925925926,20.55925925925926,0.05140613237777803,25735168,null,null,60320.977777777785,61527.07037037038,347.00740740740747,351.7185185185185,0.02955208901851923,238252032,0,50365.629629629635,29300.870370370372,38728.914814814816,145.1740740740741,127.12592592592594,0.010835646237036919,113283072,0,0,1743.4666666666667,2272.274074074074,9.292592592592593,12.585185185185185,0.00730800180000036,287539200,0,0,2231.1,927.4592592592594,13.037037037037038,8.774074074074074,0.97,14.06666666667282,1366499328,393398.0444444444,15291.733333333332,120818.9037037037,201696.92222222223,14.45,90.16666666666806,2210562048,1078886.4,0,840574.8925925927,742590.8518518519,1.48,35.89999999999922,2844778496,988501.3333333334,0,618673.3259259259,590787.9814814815,1.28,28.699043365223098,2267217920,613125.6888888888,0,504277.56666666665,500179.19629629626
1626903165,2021-07-21 21:32:45,61.43333333333333,0.10191431105481735,21.700723357445252,0.0019036964617740728,106.50018020281563,0.07978419741611542,20.200005564407412,0.08464130431597268,19.466666666666665,0.0007931480614342794,19.666666666666668,0.0013996660762748403,163.63333333333333,0.0016867030101887725,0.9000133345185777,0.15070671239259187,340033536,0,0,58663.87037037037,69092.45925925927,342.6259259259259,338.86296296296297,0.8414334556185269,276856832,0,48666.548148148155,39078.12222222223,46927.72962962963,204.2703703703704,206.81111111111113,0.010231618700000009,18223104,null,null,17191.21851851852,17687.08888888889,82.85185185185186,76.02222222222223,0.00705758993703714,465342464,0,0,4938.662962962963,14370.433333333332,27.696296296296296,33.9,0.05764743548740745,115651379.2,0,0,117198.53703703705,127462.3037037037,781.7407407407409,789.5444444444445,0.010852758711851838,326402048,0,0,18954.281481481485,62808.72592592593,112.72222222222224,138.04814814814813,0.00649926917037036,252936192,0,23726.45925925926,3652.362962962963,3839.4814814814818,10.244444444444445,5.4259259259259265,0.004076029233333513,16842752,null,null,3163.8444444444444,4376.688888888889,12.374074074074073,9.070370370370371,0.007666148029629431,310558720,0,0,3352.9962962962964,6033.474074074074,24.75925925925926,20.55925925925926,0.05140613237777803,25735168,null,null,60320.977777777785,61527.07037037038,347.00740740740747,351.7185185185185,0.02955208901851923,238252032,0,50365.629629629635,29300.870370370372,38728.914814814816,145.1740740740741,127.12592592592594,0.010835646237036919,113283072,0,0,1743.4666666666667,2272.274074074074,9.292592592592593,12.585185185185185,0.00730800180000036,287539200,0,0,2231.1,927.4592592592594,13.037037037037038,8.774074074074074,0.97,14.06666666667282,1366499328,393398.0444444444,15291.733333333332,120818.9037037037,201696.92222222223,14.45,90.16666666666806,2210562048,1078886.4,0,840574.8925925927,742590.8518518519,1.48,35.89999999999922,2844778496,988501.3333333334,0,618673.3259259259,590787.9814814815,1.28,28.699043365223098,2267217920,613125.6888888888,0,504277.56666666665,500179.19629629626
1626903166,2021-07-21 21:32:46,61.43333333333333,0.10191431105481735,21.700723357445252,0.0019036964617740728,106.50018020281563,0.07978419741611542,20.200005564407412,0.08464130431597268,19.466666666666665,0.0007931480614342794,19.666666666666668,0.0013996660762748403,163.63333333333333,0.0016867030101887725,0.9000133345185777,0.15070671239259187,340033536,0,0,58663.87037037037,69092.45925925927,342.6259259259259,338.86296296296297,0.8414334556185269,276856832,0,48666.548148148155,39078.12222222223,46927.72962962963,204.2703703703704,206.81111111111113,0.010231618700000009,18223104,null,null,17191.21851851852,17687.08888888889,82.85185185185186,76.02222222222223,0.00705758993703714,465342464,0,0,4938.662962962963,14370.433333333332,27.696296296296296,33.9,0.05764743548740745,115651379.2,0,0,117198.53703703705,127462.3037037037,781.7407407407409,789.5444444444445,0.010852758711851838,326402048,0,0,18954.281481481485,62808.72592592593,112.72222222222224,138.04814814814813,0.00649926917037036,252936192,0,23726.45925925926,3652.362962962963,3839.4814814814818,10.244444444444445,5.4259259259259265,0.004076029233333513,16842752,null,null,3163.8444444444444,4376.688888888889,12.374074074074073,9.070370370370371,0.007666148029629431,310558720,0,0,3352.9962962962964,6033.474074074074,24.75925925925926,20.55925925925926,0.05140613237777803,25735168,null,null,60320.977777777785,61527.07037037038,347.00740740740747,351.7185185185185,0.02955208901851923,238252032,0,50365.629629629635,29300.870370370372,38728.914814814816,145.1740740740741,127.12592592592594,0.010835646237036919,113283072,0,0,1743.4666666666667,2272.274074074074,9.292592592592593,12.585185185185185,0.00730800180000036,287539200,0,0,2231.1,927.4592592592594,13.037037037037038,8.774074074074074,0.97,14.06666666667282,1366499328,393398.0444444444,15291.733333333332,120818.9037037037,201696.92222222223,14.45,90.16666666666806,2210562048,1078886.4,0,840574.8925925927,742590.8518518519,1.48,35.89999999999922,2844778496,988501.3333333334,0,618673.3259259259,590787.9814814815,1.28,28.699043365223098,2267217920,613125.6888888888,0,504277.56666666665,500179.19629629626
1626903167,2021-07-21 21:32:47,61.43333333333333,0.10191431105481735,21.700723357445252,0.0019036964617740728,106.50018020281563,0.07978419741611542,20.200005564407412,0.08464130431597268,19.466666666666665,0.0007931480614342794,19.666666666666668,0.0013996660762748403,163.63333333333333,0.0016867030101887725,0.9000133345185777,0.15070671239259187,340033536,0,0,58663.87037037037,69092.45925925927,342.6259259259259,338.86296296296297,0.8414334556185269,276856832,0,48666.548148148155,39078.12222222223,46927.72962962963,204.2703703703704,206.81111111111113,0.010231618700000009,18223104,null,null,17191.21851851852,17687.08888888889,82.85185185185186,76.02222222222223,0.00705758993703714,465342464,0,0,4938.662962962963,14370.433333333332,27.696296296296296,33.9,0.05764743548740745,115651379.2,0,0,117198.53703703705,127462.3037037037,781.7407407407409,789.5444444444445,0.010852758711851838,326402048,0,0,18954.281481481485,62808.72592592593,112.72222222222224,138.04814814814813,0.00649926917037036,252936192,0,23726.45925925926,3652.362962962963,3839.4814814814818,10.244444444444445,5.4259259259259265,0.004076029233333513,16842752,null,null,3163.8444444444444,4376.688888888889,12.374074074074073,9.070370370370371,0.007666148029629431,310558720,0,0,3352.9962962962964,6033.474074074074,24.75925925925926,20.55925925925926,0.05140613237777803,25735168,null,null,60320.977777777785,61527.07037037038,347.00740740740747,351.7185185185185,0.02955208901851923,238252032,0,50365.629629629635,29300.870370370372,38728.914814814816,145.1740740740741,127.12592592592594,0.010835646237036919,113283072,0,0,1743.4666666666667,2272.274074074074,9.292592592592593,12.585185185185185,0.00730800180000036,287539200,0,0,2231.1,927.4592592592594,13.037037037037038,8.774074074074074,0.89,18.666666666661815,1366577152,372644.97777777776,7645.866666666666,137974.74814814818,215108.5777777778,14.45,90.16666666666806,2210562048,1078886.4,0,840574.8925925927,742590.8518518519,1.48,35.89999999999922,2844778496,988501.3333333334,0,618673.3259259259,590787.9814814815,1.28,28.699043365223098,2267217920,613125.6888888888,0,504277.56666666665,500179.19629629626
1626903168,2021-07-21 21:32:48,61.43333333333333,0.10191431105481735,21.700723357445252,0.0019036964617740728,106.50018020281563,0.07978419741611542,19.866672231074077,0.07627982908603594,19.466666666666665,0.0007931480614342794,19.666666666666668,0.0013996660762748403,163.63333333333333,0.0016867030101887725,0.9000133345185777,0.15070671239259187,340033536,0,0,58663.87037037037,69092.45925925927,342.6259259259259,338.86296296296297,0.8414334556185269,276856832,0,48666.548148148155,39078.12222222223,46927.72962962963,204.2703703703704,206.81111111111113,0.010231618700000009,18223104,null,null,17191.21851851852,17687.08888888889,82.85185185185186,76.02222222222223,0.00705758993703714,465342464,0,0,4938.662962962963,14370.433333333332,27.696296296296296,33.9,0.05764743548740745,115651379.2,0,0,117198.53703703705,127462.3037037037,781.7407407407409,789.5444444444445,0.010852758711851838,326402048,0,0,18954.281481481485,62808.72592592593,112.72222222222224,138.04814814814813,0.00649926917037036,252936192,0,23726.45925925926,3652.362962962963,3839.4814814814818,10.244444444444445,5.4259259259259265,0.004076029233333513,16842752,null,null,3163.8444444444444,4376.688888888889,12.374074074074073,9.070370370370371,0.007666148029629431,310558720,0,0,3352.9962962962964,6033.474074074074,24.75925925925926,20.55925925925926,0.05140613237777803,25735168,null,null,60320.977777777785,61527.07037037038,347.00740740740747,351.7185185185185,0.02955208901851923,238252032,0,50365.629629629635,29300.870370370372,38728.914814814816,145.1740740740741,127.12592592592594,0.010835646237036919,113283072,0,0,1743.4666666666667,2272.274074074074,9.292592592592593,12.585185185185185,0.00730800180000036,287539200,0,0,2231.1,927.4592592592594,13.037037037037038,8.774074074074074,0.89,18.666666666661815,1366577152,372644.97777777776,7645.866666666666,137974.74814814818,215108.5777777778,14.45,90.16666666666806,2210562048,1078886.4,0,840574.8925925927,742590.8518518519,1.48,35.89999999999922,2844778496,988501.3333333334,0,618673.3259259259,590787.9814814815,1.28,28.699043365223098,2267217920,613125.6888888888,0,504277.56666666665,500179.19629629626
1626903169,2021-07-21 21:32:49,61.43333333333333,0.10191431105481735,21.700723357445252,0.0019036964617740728,107.33351353614897,0.0747253562203599,19.866672231074077,0.07627982908603594,19.466666666666665,0.0007931480614342794,19.666666666666668,0.0013996660762748403,163.63333333333333,0.0016867030101887725,0.6666800011852444,0.15070671239259187,340033536,0,0,58663.87037037037,69092.45925925927,342.6259259259259,338.86296296296297,0.8414334556185269,276856832,0,48666.548148148155,39078.12222222223,46927.72962962963,204.2703703703704,206.81111111111113,0.010231618700000009,18223104,null,null,17191.21851851852,17687.08888888889,82.85185185185186,76.02222222222223,0.00705758993703714,465342464,0,0,4938.662962962963,14370.433333333332,27.696296296296296,33.9,0.06323114726148152,116935884.8,0,0,132855.01111111112,137853.1925925926,874.9777777777779,885.8592592592593,0.012569714962222213,326349619.2,0,0,21915.503703703704,73096.14444444445,129.4851851851852,159.1037037037037,0.00649926917037036,252936192,0,23726.45925925926,3652.362962962963,3839.4814814814818,10.244444444444445,5.4259259259259265,0.004076029233333513,16842752,null,null,3163.8444444444444,4376.688888888889,12.374074074074073,9.070370370370371,0.007666148029629431,310558720,0,0,3352.9962962962964,6033.474074074074,24.75925925925926,20.55925925925926,0.07001846471481528,25853952,null,null,89491.89629629631,90459.51111111112,485.8037037037038,487.9074074074074,0.039015301996296665,239362048,0,64807.822222222225,39124.28518518519,53551.77777777778,191.05185185185184,167.91111111111113,0.011969938318518584,113283072,0,0,2407.5740740740744,3026.5407407407406,12.774074074074074,17.33703703703704,0.00730800180000036,287539200,0,0,2231.1,927.4592592592594,13.037037037037038,8.774074074074074,0.89,18.666666666661815,1366577152,372644.97777777776,7645.866666666666,137974.74814814818,215108.5777777778,14.45,90.16666666666806,2210562048,1078886.4,0,840574.8925925927,742590.8518518519,1.48,35.89999999999922,2844778496,988501.3333333334,0,618673.3259259259,590787.9814814815,1.98,31.201040034662974,2270367744,681574.4,0,630562.6296296295,628513.5222222222
1626903170,2021-07-21 21:32:50,61.43333333333333,0.10191431105481735,21.700723357445252,0.0019036964617740728,107.33351353614897,0.0747253562203599,19.866672231074077,0.07627982908603594,19.466666666666665,0.0007931480614342794,19.666666666666668,0.0013996660762748403,163.63333333333333,0.0016867030101887725,0.6666800011852444,0.15070671239259187,340033536,0,0,58663.87037037037,69092.45925925927,342.6259259259259,338.86296296296297,0.8414334556185269,276856832,0,48666.548148148155,39078.12222222223,46927.72962962963,204.2703703703704,206.81111111111113,0.010231618700000009,18223104,null,null,17191.21851851852,17687.08888888889,82.85185185185186,76.02222222222223,0.00705758993703714,465342464,0,0,4938.662962962963,14370.433333333332,27.696296296296296,33.9,0.06323114726148152,116935884.8,0,0,132855.01111111112,137853.1925925926,874.9777777777779,885.8592592592593,0.012569714962222213,326349619.2,0,0,21915.503703703704,73096.14444444445,129.4851851851852,159.1037037037037,0.00649926917037036,252936192,0,23726.45925925926,3652.362962962963,3839.4814814814818,10.244444444444445,5.4259259259259265,0.004076029233333513,16842752,null,null,3163.8444444444444,4376.688888888889,12.374074074074073,9.070370370370371,0.007666148029629431,310558720,0,0,3352.9962962962964,6033.474074074074,24.75925925925926,20.55925925925926,0.07001846471481528,25853952,null,null,89491.89629629631,90459.51111111112,485.8037037037038,487.9074074074074,0.039015301996296665,239362048,0,64807.822222222225,39124.28518518519,53551.77777777778,191.05185185185184,167.91111111111113,0.011969938318518584,113283072,0,0,2407.5740740740744,3026.5407407407406,12.774074074074074,17.33703703703704,0.00730800180000036,287539200,0,0,2231.1,927.4592592592594,13.037037037037038,8.774074074074074,0.89,18.666666666661815,1366577152,372644.97777777776,7645.866666666666,137974.74814814818,215108.5777777778,14.45,90.16666666666806,2210562048,1078886.4,0,840574.8925925927,742590.8518518519,1.48,35.89999999999922,2844778496,988501.3333333334,0,618673.3259259259,590787.9814814815,1.98,31.201040034662974,2270367744,681574.4,0,630562.6296296295,628513.5222222222
1626903171,2021-07-21 21:32:51,61.43333333333333,0.10191431105481735,21.700723357445252,0.0019036964617740728,107.33351353614897,0.0747253562203599,19.866672231074077,0.07627982908603594,19.466666666666665,0.0007931480614342794,19.666666666666668,0.0013996660762748403,163.63333333333333,0.0016867030101887725,0.6666800011852444,0.15070671239259187,340033536,0,0,58663.87037037037,69092.45925925927,342.6259259259259,338.86296296296297,0.8414334556185269,276856832,0,48666.548148148155,39078.12222222223,46927.72962962963,204.2703703703704,206.81111111111113,0.010231618700000009,18223104,null,null,17191.21851851852,17687.08888888889,82.85185185185186,76.02222222222223,0.00705758993703714,465342464,0,0,4938.662962962963,14370.433333333332,27.696296296296296,33.9,0.06323114726148152,116935884.8,0,0,132855.01111111112,137853.1925925926,874.9777777777779,885.8592592592593,0.012569714962222213,326349619.2,0,0,21915.503703703704,73096.14444444445,129.4851851851852,159.1037037037037,0.00649926917037036,252936192,0,23726.45925925926,3652.362962962963,3839.4814814814818,10.244444444444445,5.4259259259259265,0.004076029233333513,16842752,null,null,3163.8444444444444,4376.688888888889,12.374074074074073,9.070370370370371,0.007666148029629431,310558720,0,0,3352.9962962962964,6033.474074074074,24.75925925925926,20.55925925925926,0.07001846471481528,25853952,null,null,89491.89629629631,90459.51111111112,485.8037037037038,487.9074074074074,0.039015301996296665,239362048,0,64807.822222222225,39124.28518518519,53551.77777777778,191.05185185185184,167.91111111111113,0.011969938318518584,113283072,0,0,2407.5740740740744,3026.5407407407406,12.774074074074074,17.33703703703704,0.00730800180000036,287539200,0,0,2231.1,927.4592592592594,13.037037037037038,8.774074074074074,0.89,18.666666666661815,1366577152,372644.97777777776,7645.866666666666,137974.74814814818,215108.5777777778,14.45,90.16666666666806,2210562048,1078886.4,0,840574.8925925927,742590.8518518519,1.48,35.89999999999922,2844778496,988501.3333333334,0,618673.3259259259,590787.9814814815,1.98,31.201040034662974,2270367744,681574.4,0,630562.6296296295,628513.5222222222
1626903172,2021-07-21 21:32:52,61.43333333333333,0.10191431105481735,21.700723357445252,0.0019036964617740728,107.33351353614897,0.0747253562203599,19.866672231074077,0.07627982908603594,19.466666666666665,0.0007931480614342794,19.666666666666668,0.0013996660762748403,163.63333333333333,0.0016867030101887725,0.6666800011852444,0.15070671239259187,340033536,0,0,58663.87037037037,69092.45925925927,342.6259259259259,338.86296296296297,0.8414334556185269,276856832,0,48666.548148148155,39078.12222222223,46927.72962962963,204.2703703703704,206.81111111111113,0.010231618700000009,18223104,null,null,17191.21851851852,17687.08888888889,82.85185185185186,76.02222222222223,0.00705758993703714,465342464,0,0,4938.662962962963,14370.433333333332,27.696296296296296,33.9,0.06323114726148152,116935884.8,0,0,132855.01111111112,137853.1925925926,874.9777777777779,885.8592592592593,0.012569714962222213,326349619.2,0,0,21915.503703703704,73096.14444444445,129.4851851851852,159.1037037037037,0.00649926917037036,252936192,0,23726.45925925926,3652.362962962963,3839.4814814814818,10.244444444444445,5.4259259259259265,0.004076029233333513,16842752,null,null,3163.8444444444444,4376.688888888889,12.374074074074073,9.070370370370371,0.007666148029629431,310558720,0,0,3352.9962962962964,6033.474074074074,24.75925925925926,20.55925925925926,0.07001846471481528,25853952,null,null,89491.89629629631,90459.51111111112,485.8037037037038,487.9074074074074,0.039015301996296665,239362048,0,64807.822222222225,39124.28518518519,53551.77777777778,191.05185185185184,167.91111111111113,0.011969938318518584,113283072,0,0,2407.5740740740744,3026.5407407407406,12.774074074074074,17.33703703703704,0.00730800180000036,287539200,0,0,2231.1,927.4592592592594,13.037037037037038,8.774074074074074,0.89,18.666666666661815,1366577152,372644.97777777776,7645.866666666666,137974.74814814818,215108.5777777778,14.45,90.16666666666806,2210562048,1078886.4,0,840574.8925925927,742590.8518518519,1.48,35.89999999999922,2844778496,988501.3333333334,0,618673.3259259259,590787.9814814815,1.98,31.201040034662974,2270367744,681574.4,0,630562.6296296295,628513.5222222222
