timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627108414,2021-07-24 06:33:34,62.266666666666666,0.059094934186290575,21.666666666666668,0.001050926337423386,107.36805903522844,0.06614609231039068,21,0.05624499773650174,20.533333333333335,0.0009603134361873433,20.266666666666666,0.0008833982434209911,172.16666666666669,0.002365216322104771,0.2000000000740741,0.18733626589259142,356409344,null,null,87969.28518518519,102045.2925925926,494.23333333333335,485.44074074074075,0.951005690014817,286490624,0,71513.12592592594,54532.27407407408,65507.43703703704,274.2555555555556,275.95185185185187,0.013784648066666651,15781888,null,null,25548.562962962962,26170.44074074074,124.3962962962963,112.25185185185185,0.009571648222222225,477339648,0,0,7433.533333333334,20335.311111111114,41.88888888888889,50.55185185185186,0.08960030449555556,110198784,273.06666666666666,0,189299.24814814812,173669.2925925926,1196.7592592592594,1217.7555555555555,0.019761016473333313,322336358.4,0,0,36603.251851851855,125064.8037037037,209.24074074074076,264.22592592592594,0.008983395237037027,150941696,0,45905.54074074074,7320.57037037037,4388.266666666666,19.233333333333334,10.018518518518519,0.006960932840740742,16592896,0,0,7477.166666666667,10195.537037037038,30.551851851851854,21.162962962962965,0.016024645455555566,297705472,null,null,7353.940740740742,12722.514814814815,54.75555555555556,46.14074074074074,0.09579533401481513,29712384,null,null,117313.4,118395.17407407408,609.5592592592593,611.0222222222222,0.07042878348888904,202641408,0,66870.99259259259,51140.67777777778,72367.82222222222,247.01111111111115,215.60370370370373,0.013123577688888851,98562048,0,0,3554.0333333333333,4346.377777777779,18.9,25.30740740740741,0.015341298048148098,280903680,0,0,4193.614814814815,1380.6962962962964,22.57037037037037,13.95925925925926,0.62,20.127295144792807,1485860864,439411.3477541135,15290.204312902042,172432.51891603612,250243.30670459132,12.55,78.83333333333727,2738294784,1329197.511111111,94481.06666666667,1018151.9481481484,1015158.9111111112,1.03,18.299999999997755,1095118848,686580.6222222223,0,167372.41619413404,152187.84143644973,5.48,48.1333333333362,3304095744,1022088.4483754833,0,1487133.4851851857,1288176.037037037
1627108415,2021-07-24 06:33:35,62.266666666666666,0.059094934186290575,21.666666666666668,0.001050926337423386,107.36805903522844,0.06614609231039068,21,0.05624499773650174,20.533333333333335,0.0009603134361873433,20.266666666666666,0.0008833982434209911,167.6,0.0029428532884095706,0.2000000000740741,0.18733626589259142,356409344,null,null,87969.28518518519,102045.2925925926,494.23333333333335,485.44074074074075,0.951005690014817,286490624,0,71513.12592592594,54532.27407407408,65507.43703703704,274.2555555555556,275.95185185185187,0.013784648066666651,15781888,null,null,25548.562962962962,26170.44074074074,124.3962962962963,112.25185185185185,0.009571648222222225,477339648,0,0,7433.533333333334,20335.311111111114,41.88888888888889,50.55185185185186,0.08960030449555556,110198784,273.06666666666666,0,189299.24814814812,173669.2925925926,1196.7592592592594,1217.7555555555555,0.019761016473333313,322336358.4,0,0,36603.251851851855,125064.8037037037,209.24074074074076,264.22592592592594,0.008983395237037027,150941696,0,45905.54074074074,7320.57037037037,4388.266666666666,19.233333333333334,10.018518518518519,0.006960932840740742,16592896,0,0,7477.166666666667,10195.537037037038,30.551851851851854,21.162962962962965,0.016024645455555566,297705472,null,null,7353.940740740742,12722.514814814815,54.75555555555556,46.14074074074074,0.09579533401481513,29712384,null,null,117313.4,118395.17407407408,609.5592592592593,611.0222222222222,0.07042878348888904,202641408,0,66870.99259259259,51140.67777777778,72367.82222222222,247.01111111111115,215.60370370370373,0.013123577688888851,98562048,0,0,3554.0333333333333,4346.377777777779,18.9,25.30740740740741,0.015341298048148098,280903680,0,0,4193.614814814815,1380.6962962962964,22.57037037037037,13.95925925925926,0.62,20.127295144792807,1485860864,439411.3477541135,15290.204312902042,172432.51891603612,250243.30670459132,12.55,78.83333333333727,2738294784,1329197.511111111,94481.06666666667,1018151.9481481484,1015158.9111111112,1.03,18.299999999997755,1095118848,686580.6222222223,0,167372.41619413404,152187.84143644973,5.48,48.1333333333362,3304095744,1022088.4483754833,0,1487133.4851851857,1288176.037037037
1627108416,2021-07-24 06:33:36,62.266666666666666,0.059094934186290575,21.666666666666668,0.001050926337423386,107.36805903522844,0.06614609231039068,21.03333333333333,0.05890449638826757,20.533333333333335,0.0009603134361873433,20.266666666666666,0.0008833982434209911,167.6,0.0029428532884095706,0.2000000000740741,0.18733626589259142,356409344,null,null,87969.28518518519,102045.2925925926,494.23333333333335,485.44074074074075,0.951005690014817,286490624,0,71513.12592592594,54532.27407407408,65507.43703703704,274.2555555555556,275.95185185185187,0.013784648066666651,15781888,null,null,25548.562962962962,26170.44074074074,124.3962962962963,112.25185185185185,0.009571648222222225,477339648,0,0,7433.533333333334,20335.311111111114,41.88888888888889,50.55185185185186,0.08960030449555556,110198784,273.06666666666666,0,189299.24814814812,173669.2925925926,1196.7592592592594,1217.7555555555555,0.019761016473333313,322336358.4,0,0,36603.251851851855,125064.8037037037,209.24074074074076,264.22592592592594,0.008983395237037027,150941696,0,45905.54074074074,7320.57037037037,4388.266666666666,19.233333333333334,10.018518518518519,0.006960932840740742,16592896,0,0,7477.166666666667,10195.537037037038,30.551851851851854,21.162962962962965,0.016024645455555566,297705472,null,null,7353.940740740742,12722.514814814815,54.75555555555556,46.14074074074074,0.09579533401481513,29712384,null,null,117313.4,118395.17407407408,609.5592592592593,611.0222222222222,0.07042878348888904,202641408,0,66870.99259259259,51140.67777777778,72367.82222222222,247.01111111111115,215.60370370370373,0.013123577688888851,98562048,0,0,3554.0333333333333,4346.377777777779,18.9,25.30740740740741,0.015341298048148098,280903680,0,0,4193.614814814815,1380.6962962962964,22.57037037037037,13.95925925925926,0.62,20.127295144792807,1485860864,439411.3477541135,15290.204312902042,172432.51891603612,250243.30670459132,12.55,78.83333333333727,2738294784,1329197.511111111,94481.06666666667,1018151.9481481484,1015158.9111111112,1.03,18.299999999997755,1095118848,686580.6222222223,0,167372.41619413404,152187.84143644973,5.48,48.1333333333362,3304095744,1022088.4483754833,0,1487133.4851851857,1288176.037037037
1627108417,2021-07-24 06:33:37,62.266666666666666,0.059094934186290575,21.666666666666668,0.001050926337423386,107.36805903522844,0.06614609231039068,21.099999999999998,0.06218758552764262,20.533333333333335,0.0009603134361873433,20.266666666666666,0.0008833982434209911,167.6,0.0029428532884095706,0.2000000000740741,0.18733626589259142,356409344,null,null,87969.28518518519,102045.2925925926,494.23333333333335,485.44074074074075,0.951005690014817,286490624,0,71513.12592592594,54532.27407407408,65507.43703703704,274.2555555555556,275.95185185185187,0.013784648066666651,15781888,null,null,25548.562962962962,26170.44074074074,124.3962962962963,112.25185185185185,0.009571648222222225,477339648,0,0,7433.533333333334,20335.311111111114,41.88888888888889,50.55185185185186,0.08960030449555556,110198784,273.06666666666666,0,189299.24814814812,173669.2925925926,1196.7592592592594,1217.7555555555555,0.019761016473333313,322336358.4,0,0,36603.251851851855,125064.8037037037,209.24074074074076,264.22592592592594,0.008983395237037027,150941696,0,45905.54074074074,7320.57037037037,4388.266666666666,19.233333333333334,10.018518518518519,0.006960932840740742,16592896,0,0,7477.166666666667,10195.537037037038,30.551851851851854,21.162962962962965,0.016024645455555566,297705472,null,null,7353.940740740742,12722.514814814815,54.75555555555556,46.14074074074074,0.09579533401481513,29712384,null,null,117313.4,118395.17407407408,609.5592592592593,611.0222222222222,0.07042878348888904,202641408,0,66870.99259259259,51140.67777777778,72367.82222222222,247.01111111111115,215.60370370370373,0.013123577688888851,98562048,0,0,3554.0333333333333,4346.377777777779,18.9,25.30740740740741,0.015341298048148098,280903680,0,0,4193.614814814815,1380.6962962962964,22.57037037037037,13.95925925925926,0.62,20.127295144792807,1485860864,439411.3477541135,15290.204312902042,172432.51891603612,250243.30670459132,12.55,78.83333333333727,2738294784,1329197.511111111,94481.06666666667,1018151.9481481484,1015158.9111111112,1.03,18.299999999997755,1095118848,686580.6222222223,0,167372.41619413404,152187.84143644973,5.48,48.1333333333362,3304095744,1022088.4483754833,0,1487133.4851851857,1288176.037037037
1627108418,2021-07-24 06:33:38,62.266666666666666,0.059094934186290575,21.666666666666668,0.001050926337423386,107.36805903522844,0.06614609231039068,21,0.06890847823174318,20.533333333333335,0.0009603134361873433,20.266666666666666,0.0008833982434209911,167.6,0.0029428532884095706,0.2000000000740741,0.18733626589259142,356409344,null,null,87969.28518518519,102045.2925925926,494.23333333333335,485.44074074074075,0.951005690014817,286490624,0,71513.12592592594,54532.27407407408,65507.43703703704,274.2555555555556,275.95185185185187,0.013784648066666651,15781888,null,null,25548.562962962962,26170.44074074074,124.3962962962963,112.25185185185185,0.009571648222222225,477339648,0,0,7433.533333333334,20335.311111111114,41.88888888888889,50.55185185185186,0.08960030449555556,110198784,273.06666666666666,0,189299.24814814812,173669.2925925926,1196.7592592592594,1217.7555555555555,0.019761016473333313,322336358.4,0,0,36603.251851851855,125064.8037037037,209.24074074074076,264.22592592592594,0.008983395237037027,150941696,0,45905.54074074074,7320.57037037037,4388.266666666666,19.233333333333334,10.018518518518519,0.006960932840740742,16592896,0,0,7477.166666666667,10195.537037037038,30.551851851851854,21.162962962962965,0.016024645455555566,297705472,null,null,7353.940740740742,12722.514814814815,54.75555555555556,46.14074074074074,0.09579533401481513,29712384,null,null,117313.4,118395.17407407408,609.5592592592593,611.0222222222222,0.07042878348888904,202641408,0,66870.99259259259,51140.67777777778,72367.82222222222,247.01111111111115,215.60370370370373,0.013123577688888851,98562048,0,0,3554.0333333333333,4346.377777777779,18.9,25.30740740740741,0.015341298048148098,280903680,0,0,4193.614814814815,1380.6962962962964,22.57037037037037,13.95925925925926,0.62,20.127295144792807,1485860864,439411.3477541135,15290.204312902042,172432.51891603612,250243.30670459132,12.55,78.83333333333727,2738294784,1329197.511111111,94481.06666666667,1018151.9481481484,1015158.9111111112,1.03,18.299999999997755,1095118848,686580.6222222223,0,167372.41619413404,152187.84143644973,5.48,48.1333333333362,3304095744,1022088.4483754833,0,1487133.4851851857,1288176.037037037
1627108419,2021-07-24 06:33:39,62.266666666666666,0.059094934186290575,21.666666666666668,0.001050926337423386,107.36805903522844,0.06614609231039068,21,0.06890847823174318,20.533333333333335,0.0009603134361873433,20.266666666666666,0.0008833982434209911,167.6,0.0029428532884095706,0.2000000000740741,0.18733626589259142,356409344,null,null,87969.28518518519,102045.2925925926,494.23333333333335,485.44074074074075,0.951005690014817,286490624,0,71513.12592592594,54532.27407407408,65507.43703703704,274.2555555555556,275.95185185185187,0.013784648066666651,15781888,null,null,25548.562962962962,26170.44074074074,124.3962962962963,112.25185185185185,0.009571648222222225,477339648,0,0,7433.533333333334,20335.311111111114,41.88888888888889,50.55185185185186,0.08960030449555556,110198784,273.06666666666666,0,189299.24814814812,173669.2925925926,1196.7592592592594,1217.7555555555555,0.019761016473333313,322336358.4,0,0,36603.251851851855,125064.8037037037,209.24074074074076,264.22592592592594,0.008983395237037027,150941696,0,45905.54074074074,7320.57037037037,4388.266666666666,19.233333333333334,10.018518518518519,0.006960932840740742,16592896,0,0,7477.166666666667,10195.537037037038,30.551851851851854,21.162962962962965,0.016024645455555566,297705472,null,null,7353.940740740742,12722.514814814815,54.75555555555556,46.14074074074074,0.09579533401481513,29712384,null,null,117313.4,118395.17407407408,609.5592592592593,611.0222222222222,0.07042878348888904,202641408,0,66870.99259259259,51140.67777777778,72367.82222222222,247.01111111111115,215.60370370370373,0.013123577688888851,98562048,0,0,3554.0333333333333,4346.377777777779,18.9,25.30740740740741,0.015341298048148098,280903680,0,0,4193.614814814815,1380.6962962962964,22.57037037037037,13.95925925925926,0.62,20.127295144792807,1485860864,439411.3477541135,15290.204312902042,172432.51891603612,250243.30670459132,12.55,78.83333333333727,2738294784,1329197.511111111,94481.06666666667,1018151.9481481484,1015158.9111111112,1.03,18.299999999997755,1095118848,686580.6222222223,0,167372.41619413404,152187.84143644973,5.48,48.1333333333362,3304095744,1022088.4483754833,0,1487133.4851851857,1288176.037037037
1627108420,2021-07-24 06:33:40,62.266666666666666,0.059094934186290575,21.666666666666668,0.001050926337423386,107.36805903522844,0.06614609231039068,21,0.06890847823174318,20.533333333333335,0.0009603134361873433,20.266666666666666,0.0008833982434209911,167.6,0.0029428532884095706,0.2000000000740741,0.18733626589259142,356409344,null,null,87969.28518518519,102045.2925925926,494.23333333333335,485.44074074074075,0.951005690014817,286490624,0,71513.12592592594,54532.27407407408,65507.43703703704,274.2555555555556,275.95185185185187,0.013784648066666651,15781888,null,null,25548.562962962962,26170.44074074074,124.3962962962963,112.25185185185185,0.009571648222222225,477339648,0,0,7433.533333333334,20335.311111111114,41.88888888888889,50.55185185185186,0.08960030449555556,110198784,273.06666666666666,0,189299.24814814812,173669.2925925926,1196.7592592592594,1217.7555555555555,0.019761016473333313,322336358.4,0,0,36603.251851851855,125064.8037037037,209.24074074074076,264.22592592592594,0.008983395237037027,150941696,0,45905.54074074074,7320.57037037037,4388.266666666666,19.233333333333334,10.018518518518519,0.006960932840740742,16592896,0,0,7477.166666666667,10195.537037037038,30.551851851851854,21.162962962962965,0.016024645455555566,297705472,null,null,7353.940740740742,12722.514814814815,54.75555555555556,46.14074074074074,0.09579533401481513,29712384,null,null,117313.4,118395.17407407408,609.5592592592593,611.0222222222222,0.07042878348888904,202641408,0,66870.99259259259,51140.67777777778,72367.82222222222,247.01111111111115,215.60370370370373,0.013123577688888851,98562048,0,0,3554.0333333333333,4346.377777777779,18.9,25.30740740740741,0.015341298048148098,280903680,0,0,4193.614814814815,1380.6962962962964,22.57037037037037,13.95925925925926,0.62,20.127295144792807,1485860864,439411.3477541135,15290.204312902042,172432.51891603612,250243.30670459132,12.55,78.83333333333727,2738294784,1329197.511111111,94481.06666666667,1018151.9481481484,1015158.9111111112,1.03,18.299999999997755,1095118848,686580.6222222223,0,167372.41619413404,152187.84143644973,5.48,48.1333333333362,3304095744,1022088.4483754833,0,1487133.4851851857,1288176.037037037
1627108421,2021-07-24 06:33:41,62.266666666666666,0.059094934186290575,21.666666666666668,0.001050926337423386,107.36805903522844,0.06614609231039068,21,0.06890847823174318,20.533333333333335,0.0009603134361873433,20.266666666666666,0.0008833982434209911,167.6,0.0029428532884095706,0.2000000000740741,0.18733626589259142,356409344,null,null,87969.28518518519,102045.2925925926,494.23333333333335,485.44074074074075,0.951005690014817,286490624,0,71513.12592592594,54532.27407407408,65507.43703703704,274.2555555555556,275.95185185185187,0.013784648066666651,15781888,null,null,25548.562962962962,26170.44074074074,124.3962962962963,112.25185185185185,0.009571648222222225,477339648,0,0,7433.533333333334,20335.311111111114,41.88888888888889,50.55185185185186,0.08960030449555556,110198784,273.06666666666666,0,189299.24814814812,173669.2925925926,1196.7592592592594,1217.7555555555555,0.019761016473333313,322336358.4,0,0,36603.251851851855,125064.8037037037,209.24074074074076,264.22592592592594,0.008983395237037027,150941696,0,45905.54074074074,7320.57037037037,4388.266666666666,19.233333333333334,10.018518518518519,0.006960932840740742,16592896,0,0,7477.166666666667,10195.537037037038,30.551851851851854,21.162962962962965,0.016024645455555566,297705472,null,null,7353.940740740742,12722.514814814815,54.75555555555556,46.14074074074074,0.09579533401481513,29712384,null,null,117313.4,118395.17407407408,609.5592592592593,611.0222222222222,0.07042878348888904,202641408,0,66870.99259259259,51140.67777777778,72367.82222222222,247.01111111111115,215.60370370370373,0.013123577688888851,98562048,0,0,3554.0333333333333,4346.377777777779,18.9,25.30740740740741,0.015341298048148098,280903680,0,0,4193.614814814815,1380.6962962962964,22.57037037037037,13.95925925925926,0.62,20.127295144792807,1485860864,439411.3477541135,15290.204312902042,172432.51891603612,250243.30670459132,12.55,78.83333333333727,2738294784,1329197.511111111,94481.06666666667,1018151.9481481484,1015158.9111111112,1.03,18.299999999997755,1095118848,686580.6222222223,0,167372.41619413404,152187.84143644973,5.48,48.1333333333362,3304095744,1022088.4483754833,0,1487133.4851851857,1288176.037037037
1627108422,2021-07-24 06:33:42,62.266666666666666,0.059094934186290575,21.666666666666668,0.001050926337423386,107.36805903522844,0.06614609231039068,21,0.06890847823174318,20.533333333333335,0.0009603134361873433,20.266666666666666,0.0008833982434209911,167.6,0.0029428532884095706,0.2000000000740741,0.18733626589259142,356409344,null,null,87969.28518518519,102045.2925925926,494.23333333333335,485.44074074074075,0.951005690014817,286490624,0,71513.12592592594,54532.27407407408,65507.43703703704,274.2555555555556,275.95185185185187,0.013784648066666651,15781888,null,null,25548.562962962962,26170.44074074074,124.3962962962963,112.25185185185185,0.009571648222222225,477339648,0,0,7433.533333333334,20335.311111111114,41.88888888888889,50.55185185185186,0.08960030449555556,110198784,273.06666666666666,0,189299.24814814812,173669.2925925926,1196.7592592592594,1217.7555555555555,0.019761016473333313,322336358.4,0,0,36603.251851851855,125064.8037037037,209.24074074074076,264.22592592592594,0.008983395237037027,150941696,0,45905.54074074074,7320.57037037037,4388.266666666666,19.233333333333334,10.018518518518519,0.006960932840740742,16592896,0,0,7477.166666666667,10195.537037037038,30.551851851851854,21.162962962962965,0.016024645455555566,297705472,null,null,7353.940740740742,12722.514814814815,54.75555555555556,46.14074074074074,0.09579533401481513,29712384,null,null,117313.4,118395.17407407408,609.5592592592593,611.0222222222222,0.07042878348888904,202641408,0,66870.99259259259,51140.67777777778,72367.82222222222,247.01111111111115,215.60370370370373,0.013123577688888851,98562048,0,0,3554.0333333333333,4346.377777777779,18.9,25.30740740740741,0.015341298048148098,280903680,0,0,4193.614814814815,1380.6962962962964,22.57037037037037,13.95925925925926,0.62,20.127295144792807,1485860864,439411.3477541135,15290.204312902042,172432.51891603612,250243.30670459132,12.55,78.83333333333727,2738294784,1329197.511111111,94481.06666666667,1018151.9481481484,1015158.9111111112,1.03,18.299999999997755,1095118848,686580.6222222223,0,167372.41619413404,152187.84143644973,5.48,48.1333333333362,3304095744,1022088.4483754833,0,1487133.4851851857,1288176.037037037
1627108423,2021-07-24 06:33:43,62.266666666666666,0.059094934186290575,21.666666666666668,0.001050926337423386,107.36805903522844,0.06614609231039068,21.03333333333333,0.07601154424405733,20.533333333333335,0.0009603134361873433,20.266666666666666,0.0008833982434209911,167.6,0.0029428532884095706,0.2000000000740741,0.18733626589259142,356409344,null,null,87969.28518518519,102045.2925925926,494.23333333333335,485.44074074074075,0.951005690014817,286490624,0,71513.12592592594,54532.27407407408,65507.43703703704,274.2555555555556,275.95185185185187,0.013784648066666651,15781888,null,null,25548.562962962962,26170.44074074074,124.3962962962963,112.25185185185185,0.009571648222222225,477339648,0,0,7433.533333333334,20335.311111111114,41.88888888888889,50.55185185185186,0.08960030449555556,110198784,273.06666666666666,0,189299.24814814812,173669.2925925926,1196.7592592592594,1217.7555555555555,0.019761016473333313,322336358.4,0,0,36603.251851851855,125064.8037037037,209.24074074074076,264.22592592592594,0.008983395237037027,150941696,0,45905.54074074074,7320.57037037037,4388.266666666666,19.233333333333334,10.018518518518519,0.006960932840740742,16592896,0,0,7477.166666666667,10195.537037037038,30.551851851851854,21.162962962962965,0.016024645455555566,297705472,null,null,7353.940740740742,12722.514814814815,54.75555555555556,46.14074074074074,0.09579533401481513,29712384,null,null,117313.4,118395.17407407408,609.5592592592593,611.0222222222222,0.07042878348888904,202641408,0,66870.99259259259,51140.67777777778,72367.82222222222,247.01111111111115,215.60370370370373,0.013123577688888851,98562048,0,0,3554.0333333333333,4346.377777777779,18.9,25.30740740740741,0.015341298048148098,280903680,0,0,4193.614814814815,1380.6962962962964,22.57037037037037,13.95925925925926,0.62,20.127295144792807,1485860864,439411.3477541135,15290.204312902042,172432.51891603612,250243.30670459132,12.55,78.83333333333727,2738294784,1329197.511111111,94481.06666666667,1018151.9481481484,1015158.9111111112,1.03,18.299999999997755,1095118848,686580.6222222223,0,167372.41619413404,152187.84143644973,5.48,48.1333333333362,3304095744,1022088.4483754833,0,1487133.4851851857,1288176.037037037
