timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626755485,2021-07-20 04:31:25,52.36666666666667,0.04831563091662052,17.9,0.0022022017458481554,96.6,0.6204060957404715,2.8000000000000003,0.08539218610714473,2.433333333333333,0.0012149971199933891,0.9,0.0008050434074044056,109.46666666666667,0.001167838361836828,13.599999999999998,0.033320387907406254,347217920,0,0,14104.02962962963,18480.125925925928,105.03333333333333,88.82222222222222,0.21352373349260168,315060224,0,14381.511111111113,9719.811111111112,13464.640740740742,51.85925925925926,66.51481481481481,0.0021599794592593417,31252480,0,0,3445.437037037037,3531.748148148148,16.52962962962963,14.929629629629629,0.0020804562185185627,510287872,0,0,734.5777777777778,3630.503703703704,4.840740740740741,5.366666666666666,0.016832595527407405,113243750.4,0,0,28179.411111111116,62953.33333333334,212.54814814814813,205.30370370370372,0.001551722605926005,327746355.2,0,0,1812.0740740740741,5952.488888888889,12.200000000000001,11.792592592592593,0.00403851396296299,284561408,0,6492.918518518519,199.14814814814815,3309.7259259259263,1.9444444444444446,1.2703703703703704,0.0012525175111111114,20787200,null,null,98.45555555555556,129.6074074074074,0.23703703703703705,0.2,0.0008971504222221973,305614848,null,null,293.74444444444447,1045.7407407407409,1.9888888888888892,1.4777777777777779,0.017175888566666127,26918912,null,null,21909.18888888889,23241.28518518519,140.47037037037038,145.36666666666667,0.009267179177777507,226861056,0,16292.97777777778,9326.15925925926,11696.370370370372,46.337037037037035,40.15555555555556,0.008932167285185087,112779264,0,0,374.27037037037036,637.3703703703704,2.111111111111111,2.677777777777778,0.0014377911777776935,294449152,0,0,425.2592592592593,542.1111111111112,4.840740740740741,4.2592592592592595,1.14,16.699999999997694,1429250048,452107.3777777777,11468.8,76979.77037037036,157243.8074074074,14.37,68.80000000000261,2321563648,958782.5777777778,0,367136.63703703706,312283.8333333333,3.23,56.900000000003615,3626119168,593373.8666666666,0,427368.25555555563,413257.1481481482,0.9,32.50000000000038,1248890880,256682.66666666666,0,197738.99259259264,211821.2
1626755486,2021-07-20 04:31:26,52.36666666666667,0.04831563091662052,17.9,0.0022022017458481554,96.83333333333333,0.10279490525762572,2.8000000000000003,0.08539218610714473,2.433333333333333,0.0012149971199933891,0.9,0.0008050434074044056,109.46666666666667,0.001167838361836828,13.533333333333331,0.05690007077777814,347189248,0,0,25271.78888888889,31992.462962962967,166.3962962962963,152.74814814814815,0.3731951567629612,315977728,0,26881.896296296298,13940.166666666666,17864.67777777778,71.96296296296296,84.71111111111112,0.0021599794592593417,31252480,0,0,3445.437037037037,3531.748148148148,16.52962962962963,14.929629629629629,0.0020804562185185627,510287872,0,0,734.5777777777778,3630.503703703704,4.840740740740741,5.366666666666666,0.022777791342222242,114179276.8,0,0,40086.014814814815,71906.74814814815,292.925925925926,286.9777777777778,0.002639476387407403,327746355.2,0,0,3695.918518518519,11907.940740740742,23.751851851851857,26.396296296296295,0.00403851396296299,284561408,0,6492.918518518519,199.14814814814815,3309.7259259259263,1.9444444444444446,1.2703703703703704,0.001985102766666471,22335488,null,null,723.5296296296297,979.8703703703704,2.785185185185185,2.051851851851852,0.0008971504222221973,305614848,null,null,293.74444444444447,1045.7407407407409,1.9888888888888892,1.4777777777777779,0.017175888566666127,26918912,null,null,21909.18888888889,23241.28518518519,140.47037037037038,145.36666666666667,0.009267179177777507,226861056,0,16292.97777777778,9326.15925925926,11696.370370370372,46.337037037037035,40.15555555555556,0.008932167285185087,112779264,0,0,374.27037037037036,637.3703703703704,2.111111111111111,2.677777777777778,0.0014377911777776935,294449152,0,0,425.2592592592593,542.1111111111112,4.840740740740741,4.2592592592592595,1.14,16.699999999997694,1429250048,452107.3777777777,11468.8,76979.77037037036,157243.8074074074,14.37,68.80000000000261,2321563648,958782.5777777778,0,367136.63703703706,312283.8333333333,3.23,56.900000000003615,3626119168,593373.8666666666,0,427368.25555555563,413257.1481481482,0.9,32.50000000000038,1248890880,256682.66666666666,0,197738.99259259264,211821.2
1626755487,2021-07-20 04:31:27,52.36666666666667,0.04831563091662052,17.9,0.0022022017458481554,96.83333333333333,0.10279490525762572,4.966666666666667,0.07013634556375756,2.433333333333333,0.0012149971199933891,0.9,0.0008050434074044056,109.46666666666667,0.001167838361836828,13.533333333333331,0.05690007077777814,347189248,0,0,25271.78888888889,31992.462962962967,166.3962962962963,152.74814814814815,0.3731951567629612,315977728,0,26881.896296296298,13940.166666666666,17864.67777777778,71.96296296296296,84.71111111111112,0.0021599794592593417,31252480,0,0,3445.437037037037,3531.748148148148,16.52962962962963,14.929629629629629,0.0020804562185185627,510287872,0,0,734.5777777777778,3630.503703703704,4.840740740740741,5.366666666666666,0.022777791342222242,114179276.8,0,0,40086.014814814815,71906.74814814815,292.925925925926,286.9777777777778,0.002639476387407403,327746355.2,0,0,3695.918518518519,11907.940740740742,23.751851851851857,26.396296296296295,0.00403851396296299,284561408,0,6492.918518518519,199.14814814814815,3309.7259259259263,1.9444444444444446,1.2703703703703704,0.001985102766666471,22335488,null,null,723.5296296296297,979.8703703703704,2.785185185185185,2.051851851851852,0.0008971504222221973,305614848,null,null,293.74444444444447,1045.7407407407409,1.9888888888888892,1.4777777777777779,0.017175888566666127,26918912,null,null,21909.18888888889,23241.28518518519,140.47037037037038,145.36666666666667,0.009267179177777507,226861056,0,16292.97777777778,9326.15925925926,11696.370370370372,46.337037037037035,40.15555555555556,0.008932167285185087,112779264,0,0,374.27037037037036,637.3703703703704,2.111111111111111,2.677777777777778,0.0014377911777776935,294449152,0,0,425.2592592592593,542.1111111111112,4.840740740740741,4.2592592592592595,1.14,16.699999999997694,1429250048,452107.3777777777,11468.8,76979.77037037036,157243.8074074074,14.37,68.80000000000261,2321563648,958782.5777777778,0,367136.63703703706,312283.8333333333,3.23,56.900000000003615,3626119168,593373.8666666666,0,427368.25555555563,413257.1481481482,0.9,32.50000000000038,1248890880,256682.66666666666,0,197738.99259259264,211821.2
1626755488,2021-07-20 04:31:28,52.36666666666667,0.04831563091662052,17.9,0.0022022017458481554,96.83333333333333,0.10279490525762572,4.966666666666667,0.07013634556375756,2.433333333333333,0.0012149971199933891,11.6,0.0008563229367830732,109.46666666666667,0.001167838361836828,13.533333333333331,0.05690007077777814,347189248,0,0,25271.78888888889,31992.462962962967,166.3962962962963,152.74814814814815,0.3731951567629612,315977728,0,26881.896296296298,13940.166666666666,17864.67777777778,71.96296296296296,84.71111111111112,0.0021599794592593417,31252480,0,0,3445.437037037037,3531.748148148148,16.52962962962963,14.929629629629629,0.0020804562185185627,510287872,0,0,734.5777777777778,3630.503703703704,4.840740740740741,5.366666666666666,0.022777791342222242,114179276.8,0,0,40086.014814814815,71906.74814814815,292.925925925926,286.9777777777778,0.002639476387407403,327746355.2,0,0,3695.918518518519,11907.940740740742,23.751851851851857,26.396296296296295,0.00403851396296299,284561408,0,6492.918518518519,199.14814814814815,3309.7259259259263,1.9444444444444446,1.2703703703703704,0.001985102766666471,22335488,null,null,723.5296296296297,979.8703703703704,2.785185185185185,2.051851851851852,0.0008971504222221973,305614848,null,null,293.74444444444447,1045.7407407407409,1.9888888888888892,1.4777777777777779,0.017175888566666127,26918912,null,null,21909.18888888889,23241.28518518519,140.47037037037038,145.36666666666667,0.009267179177777507,226861056,0,16292.97777777778,9326.15925925926,11696.370370370372,46.337037037037035,40.15555555555556,0.008932167285185087,112779264,0,0,374.27037037037036,637.3703703703704,2.111111111111111,2.677777777777778,0.0014377911777776935,294449152,0,0,425.2592592592593,542.1111111111112,4.840740740740741,4.2592592592592595,1.14,16.699999999997694,1429250048,452107.3777777777,11468.8,76979.77037037036,157243.8074074074,14.37,68.80000000000261,2321563648,958782.5777777778,0,367136.63703703706,312283.8333333333,3.23,56.900000000003615,3626119168,593373.8666666666,0,427368.25555555563,413257.1481481482,0.9,32.50000000000038,1248890880,256682.66666666666,0,197738.99259259264,211821.2
1626755489,2021-07-20 04:31:29,52.36666666666667,0.04831563091662052,17.9,0.0022022017458481554,96.83333333333333,0.10279490525762572,7.6,0.06764401565789754,2.433333333333333,0.0012149971199933891,11.6,0.0008563229367830732,109.46666666666667,0.001167838361836828,13.533333333333331,0.05690007077777814,347189248,0,0,25271.78888888889,31992.462962962967,166.3962962962963,152.74814814814815,0.3731951567629612,315977728,0,26881.896296296298,13940.166666666666,17864.67777777778,71.96296296296296,84.71111111111112,0.0021599794592593417,31252480,0,0,3445.437037037037,3531.748148148148,16.52962962962963,14.929629629629629,0.0020804562185185627,510287872,0,0,734.5777777777778,3630.503703703704,4.840740740740741,5.366666666666666,0.022777791342222242,114179276.8,0,0,40086.014814814815,71906.74814814815,292.925925925926,286.9777777777778,0.002639476387407403,327746355.2,0,0,3695.918518518519,11907.940740740742,23.751851851851857,26.396296296296295,0.00403851396296299,284561408,0,6492.918518518519,199.14814814814815,3309.7259259259263,1.9444444444444446,1.2703703703703704,0.001985102766666471,22335488,null,null,723.5296296296297,979.8703703703704,2.785185185185185,2.051851851851852,0.0008971504222221973,305614848,null,null,293.74444444444447,1045.7407407407409,1.9888888888888892,1.4777777777777779,0.017175888566666127,26918912,null,null,21909.18888888889,23241.28518518519,140.47037037037038,145.36666666666667,0.009267179177777507,226861056,0,16292.97777777778,9326.15925925926,11696.370370370372,46.337037037037035,40.15555555555556,0.008932167285185087,112779264,0,0,374.27037037037036,637.3703703703704,2.111111111111111,2.677777777777778,0.0014377911777776935,294449152,0,0,425.2592592592593,542.1111111111112,4.840740740740741,4.2592592592592595,1.14,16.699999999997694,1429250048,452107.3777777777,11468.8,76979.77037037036,157243.8074074074,14.37,68.80000000000261,2321563648,958782.5777777778,0,367136.63703703706,312283.8333333333,3.23,56.900000000003615,3626119168,593373.8666666666,0,427368.25555555563,413257.1481481482,0.9,32.50000000000038,1248890880,256682.66666666666,0,197738.99259259264,211821.2
1626755490,2021-07-20 04:31:30,52.36666666666667,0.04831563091662052,17.9,0.0022022017458481554,96.83333333333333,0.10279490525762572,7.6,0.06764401565789754,2.433333333333333,0.0012149971199933891,11.6,0.0008563229367830732,109.46666666666667,0.001167838361836828,13.533333333333331,0.05690007077777814,347189248,0,0,25271.78888888889,31992.462962962967,166.3962962962963,152.74814814814815,0.3731951567629612,315977728,0,26881.896296296298,13940.166666666666,17864.67777777778,71.96296296296296,84.71111111111112,0.0021599794592593417,31252480,0,0,3445.437037037037,3531.748148148148,16.52962962962963,14.929629629629629,0.0020804562185185627,510287872,0,0,734.5777777777778,3630.503703703704,4.840740740740741,5.366666666666666,0.022777791342222242,114179276.8,0,0,40086.014814814815,71906.74814814815,292.925925925926,286.9777777777778,0.002639476387407403,327746355.2,0,0,3695.918518518519,11907.940740740742,23.751851851851857,26.396296296296295,0.00403851396296299,284561408,0,6492.918518518519,199.14814814814815,3309.7259259259263,1.9444444444444446,1.2703703703703704,0.001985102766666471,22335488,null,null,723.5296296296297,979.8703703703704,2.785185185185185,2.051851851851852,0.0008971504222221973,305614848,null,null,293.74444444444447,1045.7407407407409,1.9888888888888892,1.4777777777777779,0.017175888566666127,26918912,null,null,21909.18888888889,23241.28518518519,140.47037037037038,145.36666666666667,0.009267179177777507,226861056,0,16292.97777777778,9326.15925925926,11696.370370370372,46.337037037037035,40.15555555555556,0.008932167285185087,112779264,0,0,374.27037037037036,637.3703703703704,2.111111111111111,2.677777777777778,0.0014377911777776935,294449152,0,0,425.2592592592593,542.1111111111112,4.840740740740741,4.2592592592592595,1.14,16.699999999997694,1429250048,452107.3777777777,11468.8,76979.77037037036,157243.8074074074,14.37,68.80000000000261,2321563648,958782.5777777778,0,367136.63703703706,312283.8333333333,3.23,56.900000000003615,3626119168,593373.8666666666,0,427368.25555555563,413257.1481481482,0.9,32.50000000000038,1248890880,256682.66666666666,0,197738.99259259264,211821.2
1626755491,2021-07-20 04:31:31,52.36666666666667,0.04831563091662052,17.9,0.0022022017458481554,96.83333333333333,0.10279490525762572,7.6,0.06764401565789754,2.433333333333333,0.0012149971199933891,11.6,0.0008563229367830732,109.46666666666667,0.001167838361836828,13.533333333333331,0.05690007077777814,347189248,0,0,25271.78888888889,31992.462962962967,166.3962962962963,152.74814814814815,0.3731951567629612,315977728,0,26881.896296296298,13940.166666666666,17864.67777777778,71.96296296296296,84.71111111111112,0.005302582940740624,31477760,0,0,6204.374074074074,6371.8481481481485,29.892592592592592,27.17037037037037,0.003812924970370407,510287872,0,0,1897.9333333333334,6555.562962962963,11.162962962962963,13.262962962962964,0.032401411749629634,115115622.4,0,0,58561.87777777778,85056.17407407408,414.70370370370375,411.0925925925926,0.004427721543703667,327738163.2,0,0,6016.551851851852,18949.92962962963,38.65555555555556,44.262962962962966,0.004827607022222251,284790784,0,12470.044444444446,1490.9777777777779,3521.7074074074076,5.196296296296296,2.903703703703704,0.001985102766666471,22335488,null,null,723.5296296296297,979.8703703703704,2.785185185185185,2.051851851851852,0.0036035822555555166,305614848,null,null,815.6370370370371,1795.4925925925925,5.981481481481482,4.785185185185186,0.017175888566666127,26918912,null,null,21909.18888888889,23241.28518518519,140.47037037037038,145.36666666666667,0.009267179177777507,226861056,0,16292.97777777778,9326.15925925926,11696.370370370372,46.337037037037035,40.15555555555556,0.008932167285185087,112779264,0,0,374.27037037037036,637.3703703703704,2.111111111111111,2.677777777777778,0.00298454815555555,294449152,0,0,902.4296296296296,648.8148148148149,7.114814814814815,5.485185185185186,1.14,16.699999999997694,1429250048,452107.3777777777,11468.8,76979.77037037036,157243.8074074074,14.37,68.80000000000261,2321563648,958782.5777777778,0,367136.63703703706,312283.8333333333,3.23,56.900000000003615,3626119168,593373.8666666666,0,427368.25555555563,413257.1481481482,0.9,32.50000000000038,1248890880,256682.66666666666,0,197738.99259259264,211821.2
1626755492,2021-07-20 04:31:32,52.36666666666667,0.04831563091662052,17.9,0.0022022017458481554,96.83333333333333,0.10279490525762572,7.6,0.06764401565789754,2.433333333333333,0.0012149971199933891,11.6,0.0008563229367830732,109.46666666666667,0.001167838361836828,13.533333333333331,0.05690007077777814,347189248,0,0,25271.78888888889,31992.462962962967,166.3962962962963,152.74814814814815,0.3731951567629612,315977728,0,26881.896296296298,13940.166666666666,17864.67777777778,71.96296296296296,84.71111111111112,0.005302582940740624,31477760,0,0,6204.374074074074,6371.8481481481485,29.892592592592592,27.17037037037037,0.003812924970370407,510287872,0,0,1897.9333333333334,6555.562962962963,11.162962962962963,13.262962962962964,0.032401411749629634,115115622.4,0,0,58561.87777777778,85056.17407407408,414.70370370370375,411.0925925925926,0.004427721543703667,327738163.2,0,0,6016.551851851852,18949.92962962963,38.65555555555556,44.262962962962966,0.004827607022222251,284790784,0,12470.044444444446,1490.9777777777779,3521.7074074074076,5.196296296296296,2.903703703703704,0.001985102766666471,22335488,null,null,723.5296296296297,979.8703703703704,2.785185185185185,2.051851851851852,0.0036035822555555166,305614848,null,null,815.6370370370371,1795.4925925925925,5.981481481481482,4.785185185185186,0.017175888566666127,26918912,null,null,21909.18888888889,23241.28518518519,140.47037037037038,145.36666666666667,0.009267179177777507,226861056,0,16292.97777777778,9326.15925925926,11696.370370370372,46.337037037037035,40.15555555555556,0.008932167285185087,112779264,0,0,374.27037037037036,637.3703703703704,2.111111111111111,2.677777777777778,0.00298454815555555,294449152,0,0,902.4296296296296,648.8148148148149,7.114814814814815,5.485185185185186,1.14,16.699999999997694,1429250048,452107.3777777777,11468.8,76979.77037037036,157243.8074074074,14.37,68.80000000000261,2321563648,958782.5777777778,0,367136.63703703706,312283.8333333333,3.23,56.900000000003615,3626119168,593373.8666666666,0,427368.25555555563,413257.1481481482,0.9,32.50000000000038,1248890880,256682.66666666666,0,197738.99259259264,211821.2
1626755493,2021-07-20 04:31:33,52.36666666666667,0.04831563091662052,17.9,0.0022022017458481554,96.83333333333333,0.10279490525762572,7.6000000000000005,0.06764401565789756,2.433333333333333,0.0012149971199933891,11.6,0.0008563229367830732,109.46666666666667,0.001167838361836828,13.533333333333331,0.05690007077777814,347189248,0,0,25271.78888888889,31992.462962962967,166.3962962962963,152.74814814814815,0.3731951567629612,315977728,0,26881.896296296298,13940.166666666666,17864.67777777778,71.96296296296296,84.71111111111112,0.005302582940740624,31477760,0,0,6204.374074074074,6371.8481481481485,29.892592592592592,27.17037037037037,0.003812924970370407,510287872,0,0,1897.9333333333334,6555.562962962963,11.162962962962963,13.262962962962964,0.032401411749629634,115115622.4,0,0,58561.87777777778,85056.17407407408,414.70370370370375,411.0925925925926,0.004427721543703667,327738163.2,0,0,6016.551851851852,18949.92962962963,38.65555555555556,44.262962962962966,0.004827607022222251,284790784,0,12470.044444444446,1490.9777777777779,3521.7074074074076,5.196296296296296,2.903703703703704,0.001985102766666471,22335488,null,null,723.5296296296297,979.8703703703704,2.785185185185185,2.051851851851852,0.0036035822555555166,305614848,null,null,815.6370370370371,1795.4925925925925,5.981481481481482,4.785185185185186,0.017175888566666127,26918912,null,null,21909.18888888889,23241.28518518519,140.47037037037038,145.36666666666667,0.009267179177777507,226861056,0,16292.97777777778,9326.15925925926,11696.370370370372,46.337037037037035,40.15555555555556,0.008932167285185087,112779264,0,0,374.27037037037036,637.3703703703704,2.111111111111111,2.677777777777778,0.00298454815555555,294449152,0,0,902.4296296296296,648.8148148148149,7.114814814814815,5.485185185185186,1.14,16.699999999997694,1429250048,452107.3777777777,11468.8,76979.77037037036,157243.8074074074,14.37,68.80000000000261,2321563648,958782.5777777778,0,367136.63703703706,312283.8333333333,3.23,56.900000000003615,3626119168,593373.8666666666,0,427368.25555555563,413257.1481481482,0.9,32.50000000000038,1248890880,256682.66666666666,0,197738.99259259264,211821.2
1626755494,2021-07-20 04:31:34,52.36666666666667,0.04831563091662052,17.9,0.0022022017458481554,96.83333333333333,0.10279490525762572,7.6000000000000005,0.06764401565789756,2.433333333333333,0.0012149971199933891,11.6,0.0008563229367830732,109.46666666666667,0.001167838361836828,13.533333333333331,0.05690007077777814,347189248,0,0,25271.78888888889,31992.462962962967,166.3962962962963,152.74814814814815,0.3731951567629612,315977728,0,26881.896296296298,13940.166666666666,17864.67777777778,71.96296296296296,84.71111111111112,0.005302582940740624,31477760,0,0,6204.374074074074,6371.8481481481485,29.892592592592592,27.17037037037037,0.003812924970370407,510287872,0,0,1897.9333333333334,6555.562962962963,11.162962962962963,13.262962962962964,0.032401411749629634,115115622.4,0,0,58561.87777777778,85056.17407407408,414.70370370370375,411.0925925925926,0.004427721543703667,327738163.2,0,0,6016.551851851852,18949.92962962963,38.65555555555556,44.262962962962966,0.004827607022222251,284790784,0,12470.044444444446,1490.9777777777779,3521.7074074074076,5.196296296296296,2.903703703703704,0.001985102766666471,22335488,null,null,723.5296296296297,979.8703703703704,2.785185185185185,2.051851851851852,0.0036035822555555166,305614848,null,null,815.6370370370371,1795.4925925925925,5.981481481481482,4.785185185185186,0.017175888566666127,26918912,null,null,21909.18888888889,23241.28518518519,140.47037037037038,145.36666666666667,0.009267179177777507,226861056,0,16292.97777777778,9326.15925925926,11696.370370370372,46.337037037037035,40.15555555555556,0.008932167285185087,112779264,0,0,374.27037037037036,637.3703703703704,2.111111111111111,2.677777777777778,0.00298454815555555,294449152,0,0,902.4296296296296,648.8148148148149,7.114814814814815,5.485185185185186,1.14,16.699999999997694,1429250048,452107.3777777777,11468.8,76979.77037037036,157243.8074074074,14.37,68.80000000000261,2321563648,958782.5777777778,0,367136.63703703706,312283.8333333333,3.23,56.900000000003615,3626119168,593373.8666666666,0,427368.25555555563,413257.1481481482,0.9,32.50000000000038,1248890880,256682.66666666666,0,197738.99259259264,211821.2
1626755495,2021-07-20 04:31:35,52.36666666666667,0.04831563091662052,17.9,0.0022022017458481554,96.83333333333333,0.10279490525762572,7.6000000000000005,0.06764401565789756,13.733333333333333,0.0006454628332162919,11.6,0.0008563229367830732,109.46666666666667,0.001167838361836828,13.533333333333331,0.05690007077777814,347189248,0,0,25271.78888888889,31992.462962962967,166.3962962962963,152.74814814814815,0.3731951567629612,315977728,0,26881.896296296298,13940.166666666666,17864.67777777778,71.96296296296296,84.71111111111112,0.005302582940740624,31477760,0,0,6204.374074074074,6371.8481481481485,29.892592592592592,27.17037037037037,0.003812924970370407,510287872,0,0,1897.9333333333334,6555.562962962963,11.162962962962963,13.262962962962964,0.032401411749629634,115115622.4,0,0,58561.87777777778,85056.17407407408,414.70370370370375,411.0925925925926,0.004427721543703667,327738163.2,0,0,6016.551851851852,18949.92962962963,38.65555555555556,44.262962962962966,0.004827607022222251,284790784,0,12470.044444444446,1490.9777777777779,3521.7074074074076,5.196296296296296,2.903703703703704,0.001985102766666471,22335488,null,null,723.5296296296297,979.8703703703704,2.785185185185185,2.051851851851852,0.0036035822555555166,305614848,null,null,815.6370370370371,1795.4925925925925,5.981481481481482,4.785185185185186,0.017175888566666127,26918912,null,null,21909.18888888889,23241.28518518519,140.47037037037038,145.36666666666667,0.009267179177777507,226861056,0,16292.97777777778,9326.15925925926,11696.370370370372,46.337037037037035,40.15555555555556,0.008932167285185087,112779264,0,0,374.27037037037036,637.3703703703704,2.111111111111111,2.677777777777778,0.00298454815555555,294449152,0,0,902.4296296296296,648.8148148148149,7.114814814814815,5.485185185185186,1.14,16.699999999997694,1429250048,452107.3777777777,11468.8,76979.77037037036,157243.8074074074,14.37,68.80000000000261,2321563648,958782.5777777778,0,367136.63703703706,312283.8333333333,3.23,56.900000000003615,3626119168,593373.8666666666,0,427368.25555555563,413257.1481481482,0.9,32.50000000000038,1248890880,256682.66666666666,0,197738.99259259264,211821.2
