timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627176828,2021-07-25 01:33:48,59.2,0.262666493308045,20.200673355778527,0.0013598368356478438,104.60000000000004,0.1322632172948481,19.866666666666667,0.14323067542785878,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.2,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.0826241452264509,115710361.6,273.06666666666666,0,184538.61884142781,172883.10615948783,1172.6934627329897,1193.9008886041142,0.018828282472174426,333351321.6,0,0,35607.168172776495,120239.66356817783,208.1336148981622,253.9892495486609,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.09074054242793564,30572544,null,null,98222.9860110593,99423.80527335286,525.2167600620743,528.1982525861207,0.08125141746450962,481107968,0,72393.27553065012,45726.6063948385,63404.31260856522,221.70452483157345,194.03775569539147,0.012684671421005371,106557440,0,0,3379.3162196897024,4155.6302060378,17.88154770943596,24.163052455749835,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.6888888888,0,783860.7148148149,748190.82962963,2.41,33.19889337022263,2658361344,583673.5147387251,0,1329484.4278354524,1154722.3936207641
1627176829,2021-07-25 01:33:49,59.2,0.262666493308045,20.200673355778527,0.0013598368356478438,104.60000000000004,0.1322632172948481,19.866666666666667,0.14323067542785878,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.2,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.08596497092074075,115557171.2,273.06666666666666,0,193464.51111111112,178759.48518518519,1222.9555555555555,1245.911111111111,0.020386766162222247,333351321.6,0,0,38640.08888888889,130817.41111111111,224.63333333333333,275.7592592592593,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.10720335152592708,30572544,null,null,134208.84074074074,135558.9962962963,684.0518518518519,685.3111111111111,0.09162764074074033,482275328,0,88868.02962962964,56833.34814814815,81417.44444444445,271.3333333333333,237.65925925925927,0.013149520062962793,106557440,0,0,4134.051851851852,5033.066666666667,21.844444444444445,29.481481481481485,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.6888888888,0,783860.7148148149,748190.82962963,2.41,33.19889337022263,2658361344,583673.5147387251,0,1329484.4278354524,1154722.3936207641
1627176830,2021-07-25 01:33:50,59.2,0.262666493308045,20.200673355778527,0.0013598368356478438,104.60000000000004,0.1322632172948481,19.866666666666667,0.14323067542785878,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.2,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.08596497092074075,115557171.2,273.06666666666666,0,193464.51111111112,178759.48518518519,1222.9555555555555,1245.911111111111,0.020386766162222247,333351321.6,0,0,38640.08888888889,130817.41111111111,224.63333333333333,275.7592592592593,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.10720335152592708,30572544,null,null,134208.84074074074,135558.9962962963,684.0518518518519,685.3111111111111,0.09162764074074033,482275328,0,88868.02962962964,56833.34814814815,81417.44444444445,271.3333333333333,237.65925925925927,0.013149520062962793,106557440,0,0,4134.051851851852,5033.066666666667,21.844444444444445,29.481481481481485,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.6888888888,0,783860.7148148149,748190.82962963,2.9,32.03440114670496,2659475456,627143.1111111111,0,1554486.748148148,1346461.5370370368
1627176831,2021-07-25 01:33:51,59.2,0.262666493308045,20.200673355778527,0.0013598368356478438,104.60000000000004,0.1322632172948481,20.366666666666667,0.15568455367594947,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.2,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.08596497092074075,115557171.2,273.06666666666666,0,193464.51111111112,178759.48518518519,1222.9555555555555,1245.911111111111,0.020386766162222247,333351321.6,0,0,38640.08888888889,130817.41111111111,224.63333333333333,275.7592592592593,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.10720335152592708,30572544,null,null,134208.84074074074,135558.9962962963,684.0518518518519,685.3111111111111,0.09162764074074033,482275328,0,88868.02962962964,56833.34814814815,81417.44444444445,271.3333333333333,237.65925925925927,0.013149520062962793,106557440,0,0,4134.051851851852,5033.066666666667,21.844444444444445,29.481481481481485,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.6888888888,0,783860.7148148149,748190.82962963,2.9,32.03440114670496,2659475456,627143.1111111111,0,1554486.748148148,1346461.5370370368
1627176832,2021-07-25 01:33:52,59.2,0.262666493308045,20.200673355778527,0.0013598368356478438,105.40000000000005,0.16814909315146956,19.433333333333334,0.17346979358320025,20.1,0.0010799639966943577,19.9,0.0006163954321606482,163.3,0.0021831852646276,0.23333333333333334,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.08596497092074075,115557171.2,273.06666666666666,0,193464.51111111112,178759.48518518519,1222.9555555555555,1245.911111111111,0.020386766162222247,333351321.6,0,0,38640.08888888889,130817.41111111111,224.63333333333333,275.7592592592593,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.10720335152592708,30572544,null,null,134208.84074074074,135558.9962962963,684.0518518518519,685.3111111111111,0.09162764074074033,482275328,0,88868.02962962964,56833.34814814815,81417.44444444445,271.3333333333333,237.65925925925927,0.013149520062962793,106557440,0,0,4134.051851851852,5033.066666666667,21.844444444444445,29.481481481481485,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.6888888888,0,783860.7148148149,748190.82962963,2.9,32.03440114670496,2659475456,627143.1111111111,0,1554486.748148148,1346461.5370370368
1627176833,2021-07-25 01:33:53,59.2,0.262666493308045,20.200673355778527,0.0013598368356478438,105.40000000000005,0.16814909315146956,19.433333333333334,0.17346979358320025,20.1,0.0010799639966943577,18.866666666666667,0.0005791945388690661,163.3,0.0021831852646276,0.23333333333333334,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.08596497092074075,115557171.2,273.06666666666666,0,193464.51111111112,178759.48518518519,1222.9555555555555,1245.911111111111,0.020386766162222247,333351321.6,0,0,38640.08888888889,130817.41111111111,224.63333333333333,275.7592592592593,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.10720335152592708,30572544,null,null,134208.84074074074,135558.9962962963,684.0518518518519,685.3111111111111,0.09162764074074033,482275328,0,88868.02962962964,56833.34814814815,81417.44444444445,271.3333333333333,237.65925925925927,0.013149520062962793,106557440,0,0,4134.051851851852,5033.066666666667,21.844444444444445,29.481481481481485,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.6888888888,0,783860.7148148149,748190.82962963,2.9,32.03440114670496,2659475456,627143.1111111111,0,1554486.748148148,1346461.5370370368
1627176834,2021-07-25 01:33:54,59.2,0.262666493308045,20.200673355778527,0.0013598368356478438,105.40000000000005,0.16814909315146956,19.433333333333334,0.17346979358320025,20.1,0.0010799639966943577,18.866666666666667,0.0005791945388690661,163.3,0.0021831852646276,0.23333333333333334,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.08596497092074075,115557171.2,273.06666666666666,0,193464.51111111112,178759.48518518519,1222.9555555555555,1245.911111111111,0.020386766162222247,333351321.6,0,0,38640.08888888889,130817.41111111111,224.63333333333333,275.7592592592593,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.10720335152592708,30572544,null,null,134208.84074074074,135558.9962962963,684.0518518518519,685.3111111111111,0.09162764074074033,482275328,0,88868.02962962964,56833.34814814815,81417.44444444445,271.3333333333333,237.65925925925927,0.013149520062962793,106557440,0,0,4134.051851851852,5033.066666666667,21.844444444444445,29.481481481481485,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.55,92.49999999999473,2193809408,971480.1777777778,129206.04444444444,704171.3074074076,713925.3037037036,2.75,47.23333333333133,2696245248,1190661.6888888888,0,783860.7148148149,748190.82962963,2.9,32.03440114670496,2659475456,627143.1111111111,0,1554486.748148148,1346461.5370370368
1627176835,2021-07-25 01:33:55,59.2,0.262666493308045,20.200673355778527,0.0013598368356478438,105.40000000000005,0.16814909315146956,19.433333333333334,0.17346979358320025,20.1,0.0010799639966943577,18.866666666666667,0.0005791945388690661,163.3,0.0021831852646276,0.23333333333333334,0.17614276634815018,358293504,0,0,85782.90740740742,96418.21481481481,507.61851851851856,456.9148148148148,1.5371251740703613,322600960,0,69358.93333333333,52860.585185185184,66384.68518518518,261.2592592592593,306.45185185185187,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.08596497092074075,115557171.2,273.06666666666666,0,193464.51111111112,178759.48518518519,1222.9555555555555,1245.911111111111,0.020386766162222247,333351321.6,0,0,38640.08888888889,130817.41111111111,224.63333333333333,275.7592592592593,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.006736604948148145,20271104,0,0,7092.351851851851,9677.766666666666,29.16296296296296,20.174074074074074,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.10720335152592708,30572544,null,null,134208.84074074074,135558.9962962963,684.0518518518519,685.3111111111111,0.09162764074074033,482275328,0,88868.02962962964,56833.34814814815,81417.44444444445,271.3333333333333,237.65925925925927,0.013149520062962793,106557440,0,0,4134.051851851852,5033.066666666667,21.844444444444445,29.481481481481485,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.78,93.33333333331969,2211201024,972663.4666666667,13380.266666666666,786729.7259259261,799300.2296296298,2.75,47.23333333333133,2696245248,1190661.6888888888,0,783860.7148148149,748190.82962963,2.9,32.03440114670496,2659475456,627143.1111111111,0,1554486.748148148,1346461.5370370368
1627176836,2021-07-25 01:33:56,59.2,0.262666493308045,20.200673355778527,0.0013598368356478438,105.40000000000005,0.16814909315146956,19.433333333333334,0.17346979358320025,20.1,0.0010799639966943577,18.866666666666667,0.0005791945388690661,163.3,0.0021831852646276,0.23333333333333334,0.21586800588147861,358322176,0,0,101423.31851851851,112725.47777777779,595.7296296296297,534.6666666666666,1.8362956174555523,322932736,0,83770.78518518519,61460.97037037037,77626.68148148149,304.35185185185185,359.47037037037035,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.08744634585555558,115691520,273.06666666666666,0,200791.45185185186,183323.0740740741,1264.1592592592592,1288.7518518518518,0.021127237002222254,333315276.8,0,0,40034.70740740741,135533.3925925926,232.53333333333333,285.00000000000006,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.007430410866666648,20271104,0,0,8984.392592592594,12307.796296296297,36.951851851851856,25.574074074074076,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.10720335152592708,30572544,null,null,134208.84074074074,135558.9962962963,684.0518518518519,685.3111111111111,0.09162764074074033,482275328,0,88868.02962962964,56833.34814814815,81417.44444444445,271.3333333333333,237.65925925925927,0.013149520062962793,106557440,0,0,4134.051851851852,5033.066666666667,21.844444444444445,29.481481481481485,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.78,93.33333333331969,2211201024,972663.4666666667,13380.266666666666,786729.7259259261,799300.2296296298,2.75,47.23333333333133,2696245248,1190661.6888888888,0,783860.7148148149,748190.82962963,2.9,32.03440114670496,2659475456,627143.1111111111,0,1554486.748148148,1346461.5370370368
1627176837,2021-07-25 01:33:57,59.2,0.262666493308045,20.200673355778527,0.0013598368356478438,105.40000000000005,0.16814909315146956,19.433333333333334,0.17346979358320025,20.1,0.0010799639966943577,18.866666666666667,0.0005791945388690661,163.3,0.0021831852646276,0.23333333333333334,0.21586800588147861,358322176,0,0,101423.31851851851,112725.47777777779,595.7296296296297,534.6666666666666,1.8362956174555523,322932736,0,83770.78518518519,61460.97037037037,77626.68148148149,304.35185185185185,359.47037037037035,0.01329521715925921,21012480,null,null,23708.022222222222,24311.111111111113,114.65185185185184,104.34814814814816,0.009673825677777746,480157696,0,0,7409.2444444444445,20351.637037037035,41.11481481481482,50.53333333333333,0.08744634585555558,115691520,273.06666666666666,0,200791.45185185186,183323.0740740741,1264.1592592592592,1288.7518518518518,0.021127237002222254,333315276.8,0,0,40034.70740740741,135533.3925925926,232.53333333333333,285.00000000000006,0.009298607100000002,186970112,0,48666.548148148155,7611.814814814815,4479,21.062962962962967,11.133333333333333,0.007430410866666648,20271104,0,0,8984.392592592594,12307.796296296297,36.951851851851856,25.574074074074076,0.015471965048148153,301555712,0,0,7266.014814814815,12454.344444444445,54.35555555555556,44.63703703703704,0.10720335152592708,30572544,null,null,134208.84074074074,135558.9962962963,684.0518518518519,685.3111111111111,0.09162764074074033,482275328,0,88868.02962962964,56833.34814814815,81417.44444444445,271.3333333333333,237.65925925925927,0.013149520062962793,106557440,0,0,4134.051851851852,5033.066666666667,21.844444444444445,29.481481481481485,0.013641329611111057,281849856,0,0,3675.2814814814815,1257.8370370370371,19.522222222222222,12.544444444444444,0.54,16.866666666658908,1581236224,355441.77777777775,15291.733333333332,165583.2728377137,241036.46033956562,17.78,93.33333333331969,2211201024,972663.4666666667,13380.266666666666,786729.7259259261,799300.2296296298,2.75,47.23333333333133,2696245248,1190661.6888888888,0,783860.7148148149,748190.82962963,2.9,32.03440114670496,2659475456,627143.1111111111,0,1554486.748148148,1346461.5370370368
