timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631745105,2021-09-15 22:31:45,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,101.83515666666668,0.03647476809835915,11.700000000000001,0.038970604524213394,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,7.600000000000001,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745106,2021-09-15 22:31:46,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,101.88071222222223,0.0364851813801108,11.700000000000001,0.038970604524213394,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,7.600000000000001,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745107,2021-09-15 22:31:47,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,101.92626777777778,0.0364955859994138,11.700000000000001,0.038970604524213394,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,131.5,0.0016558126214846582,7.600000000000001,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.59,33.60000000000203,1447231488,438727.11111111107,15291.733333333332,86947.92962962964,165526.62592592594,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745108,2021-09-15 22:31:48,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,101.97182333333333,0.03650598196707264,11.700000000000001,0.038970604524213394,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,155.1,0.0017049240057995657,7.600000000000001,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.033264222781481466,113378099.2,0,0,59584.95925925926,82890.28888888888,419.9185185185185,417.22962962962964,0.00443248412148145,327131955.2,0,0,5839.396296296297,18148.65925925926,37.87777777777778,42.93333333333334,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.002237416659259271,294080512,0,0,702.3333333333334,1663.4740740740742,5.092592592592593,4.144444444444445,0.023318564211111455,24113152,null,null,25079.72962962963,26443.111111111113,159.85925925925926,164.70370370370372,0.01364546276666732,388706304,0,21299.2,13369.785185185185,16756.537037037036,66.58148148148149,58.01111111111112,0.008576290911110443,103833600,0,0,176.1740740740741,400.3851851851852,1.0703703703703704,1.1814814814814816,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.34,14.86666666667285,1453531136,443551.28888888884,7645.866666666666,106008.41111111111,182229.94814814816,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745109,2021-09-15 22:31:49,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,102.0173788888889,0.03651636929387385,11.700000000000001,0.038970604524213394,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,155.1,0.0017049240057995657,7.600000000000001,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.03805386810962962,113419059.2,0,0,72367.06296296297,92137.58518518518,501.41851851851857,500.4814814814816,0.006182414204444437,327197491.2,0,0,7942.707407407407,25183.144444444442,50.32962962962963,58.50370370370371,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.0056669138444444,294080512,0,0,1705.9740740740742,3296.3074074074075,12.7,10.392592592592592,0.03902449939999997,24137728,null,null,40209.45925925926,41535.51481481482,242.83333333333334,247.36666666666667,0.020146907977776345,389459968,0,28247.229629629634,22143.92962962963,28478.422222222227,109.55185185185185,96.13333333333334,0.009934253466666699,103833600,0,0,1004.7481481481482,1385.5185185185185,5.4259259259259265,7.344444444444445,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.34,14.86666666667285,1453531136,443551.28888888884,7645.866666666666,106008.41111111111,182229.94814814816,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745110,2021-09-15 22:31:50,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,102.06293444444445,0.03650749188424759,11.700000000000001,0.038970604524213394,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,155.1,0.0017049240057995657,7.600000000000001,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.03805386810962962,113419059.2,0,0,72367.06296296297,92137.58518518518,501.41851851851857,500.4814814814816,0.006182414204444437,327197491.2,0,0,7942.707407407407,25183.144444444442,50.32962962962963,58.50370370370371,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.0056669138444444,294080512,0,0,1705.9740740740742,3296.3074074074075,12.7,10.392592592592592,0.03902449939999997,24137728,null,null,40209.45925925926,41535.51481481482,242.83333333333334,247.36666666666667,0.020146907977776345,389459968,0,28247.229629629634,22143.92962962963,28478.422222222227,109.55185185185185,96.13333333333334,0.009934253466666699,103833600,0,0,1004.7481481481482,1385.5185185185185,5.4259259259259265,7.344444444444445,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.34,14.86666666667285,1453531136,443551.28888888884,7645.866666666666,106008.41111111111,182229.94814814816,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.67,37.36666666668121,2786394112,750387.2,182.04444444444442,387664.0333333334,360392.9555555555,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745111,2021-09-15 22:31:51,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,102.10849,0.03649233244604252,13.566666666666666,0.04156704350859838,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,155.1,0.0017049240057995657,7.600000000000001,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.03805386810962962,113419059.2,0,0,72367.06296296297,92137.58518518518,501.41851851851857,500.4814814814816,0.006182414204444437,327197491.2,0,0,7942.707407407407,25183.144444444442,50.32962962962963,58.50370370370371,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.0056669138444444,294080512,0,0,1705.9740740740742,3296.3074074074075,12.7,10.392592592592592,0.03902449939999997,24137728,null,null,40209.45925925926,41535.51481481482,242.83333333333334,247.36666666666667,0.020146907977776345,389459968,0,28247.229629629634,22143.92962962963,28478.422222222227,109.55185185185185,96.13333333333334,0.009934253466666699,103833600,0,0,1004.7481481481482,1385.5185185185185,5.4259259259259265,7.344444444444445,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.34,14.86666666667285,1453531136,443551.28888888884,7645.866666666666,106008.41111111111,182229.94814814816,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.8,39.1666666666697,2770571264,820474.3111111111,182.04444444444442,473162.7000000001,451935.4407407408,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745112,2021-09-15 22:31:52,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,102.15404555555556,0.03647718559227797,13.566666666666666,0.04156704350859838,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,155.1,0.0017049240057995657,7.600000000000001,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.03805386810962962,113419059.2,0,0,72367.06296296297,92137.58518518518,501.41851851851857,500.4814814814816,0.006182414204444437,327197491.2,0,0,7942.707407407407,25183.144444444442,50.32962962962963,58.50370370370371,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.0056669138444444,294080512,0,0,1705.9740740740742,3296.3074074074075,12.7,10.392592592592592,0.03902449939999997,24137728,null,null,40209.45925925926,41535.51481481482,242.83333333333334,247.36666666666667,0.020146907977776345,389459968,0,28247.229629629634,22143.92962962963,28478.422222222227,109.55185185185185,96.13333333333334,0.009934253466666699,103833600,0,0,1004.7481481481482,1385.5185185185185,5.4259259259259265,7.344444444444445,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.34,14.86666666667285,1453531136,443551.28888888884,7645.866666666666,106008.41111111111,182229.94814814816,11.22,71.23333333332236,2023354368,772004.9777777777,0,396425.2148148148,354699.7259259259,0.8,39.1666666666697,2770571264,820474.3111111111,182.04444444444442,473162.7000000001,451935.4407407408,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745113,2021-09-15 22:31:53,53.36666666666667,0.042547322175513665,21.4,0.0015202823586956222,102.19960111111111,0.036462051307290196,14.733221114851725,0.04436397104382836,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,155.1,0.0017049240057995657,7.600000000000001,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.03805386810962962,113419059.2,0,0,72367.06296296297,92137.58518518518,501.41851851851857,500.4814814814816,0.006182414204444437,327197491.2,0,0,7942.707407407407,25183.144444444442,50.32962962962963,58.50370370370371,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.0056669138444444,294080512,0,0,1705.9740740740742,3296.3074074074075,12.7,10.392592592592592,0.03902449939999997,24137728,null,null,40209.45925925926,41535.51481481482,242.83333333333334,247.36666666666667,0.020146907977776345,389459968,0,28247.229629629634,22143.92962962963,28478.422222222227,109.55185185185185,96.13333333333334,0.009934253466666699,103833600,0,0,1004.7481481481482,1385.5185185185185,5.4259259259259265,7.344444444444445,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.34,14.86666666667285,1453531136,443551.28888888884,7645.866666666666,106008.41111111111,182229.94814814816,9.24,77.6333333333213,2003701760,1002973.8666666667,0,598803.8481481482,516159.7888888889,0.8,39.1666666666697,2770571264,820474.3111111111,182.04444444444442,473162.7000000001,451935.4407407408,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745114,2021-09-15 22:31:54,59.66666666666667,0.04774528973519957,21.4,0.0015202823586956222,102.23333333333333,0.036450853012746566,14.733221114851725,0.04436397104382836,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,155.1,0.0017049240057995657,7.600000000000001,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.03805386810962962,113419059.2,0,0,72367.06296296297,92137.58518518518,501.41851851851857,500.4814814814816,0.006182414204444437,327197491.2,0,0,7942.707407407407,25183.144444444442,50.32962962962963,58.50370370370371,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.0056669138444444,294080512,0,0,1705.9740740740742,3296.3074074074075,12.7,10.392592592592592,0.03902449939999997,24137728,null,null,40209.45925925926,41535.51481481482,242.83333333333334,247.36666666666667,0.020146907977776345,389459968,0,28247.229629629634,22143.92962962963,28478.422222222227,109.55185185185185,96.13333333333334,0.009934253466666699,103833600,0,0,1004.7481481481482,1385.5185185185185,5.4259259259259265,7.344444444444445,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.34,14.86666666667285,1453531136,443551.28888888884,7645.866666666666,106008.41111111111,182229.94814814816,9.24,77.6333333333213,2003701760,1002973.8666666667,0,598803.8481481482,516159.7888888889,0.8,39.1666666666697,2770571264,820474.3111111111,182.04444444444442,473162.7000000001,451935.4407407408,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
1631745115,2021-09-15 22:31:55,59.66666666666667,0.04774528973519957,21.4,0.0015202823586956222,102.23333333333333,0.036450853012746566,14.733221114851725,0.04436397104382836,14.066666666666666,0.0005785256297168851,10.866666666666667,0.0006720114877300983,155.1,0.0017049240057995657,7.600000000000001,0.05864624956296178,363864064,0,0,26675.074074074077,33780.42222222222,171.9814814814815,161.0074074074074,0.3669874454296304,268500992,0,26972.91851851852,19864.57777777778,24556.144444444446,100.62962962962963,108.77407407407408,0.005382000703703707,16625664,0,0,8150.903703703703,8383.148148148148,39.15185185185185,35.78888888888889,0.003791920148148146,436797440,0,0,2384.3444444444444,7772.511111111112,13.774074074074075,16.607407407407408,0.03805386810962962,113419059.2,0,0,72367.06296296297,92137.58518518518,501.41851851851857,500.4814814814816,0.006182414204444437,327197491.2,0,0,7942.707407407407,25183.144444444442,50.32962962962963,58.50370370370371,0.004729595125925918,248856576,0,12014.933333333332,1217.5481481481481,3477.9592592592594,4.551851851851852,2.6592592592592594,0.0017756744148148007,16044032,0,0,1008.9296296296296,1372.2407407407409,3.925925925925926,2.8814814814814813,0.0056669138444444,294080512,0,0,1705.9740740740742,3296.3074074074075,12.7,10.392592592592592,0.03902449939999997,24137728,null,null,40209.45925925926,41535.51481481482,242.83333333333334,247.36666666666667,0.020146907977776345,389459968,0,28247.229629629634,22143.92962962963,28478.422222222227,109.55185185185185,96.13333333333334,0.009934253466666699,103833600,0,0,1004.7481481481482,1385.5185185185185,5.4259259259259265,7.344444444444445,0.0025651344629628275,305205248,0,0,686.4962962962964,575.8037037037037,5.9259259259259265,4.751851851851852,1.34,14.86666666667285,1453531136,443551.28888888884,7645.866666666666,106008.41111111111,182229.94814814816,9.24,77.6333333333213,2003701760,1002973.8666666667,0,598803.8481481482,516159.7888888889,0.8,39.1666666666697,2770571264,820474.3111111111,182.04444444444442,473162.7000000001,451935.4407407408,1.04,35.23333333333069,2690686976,483328,0,342428.5074074074,337625.53333333344
