timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631892709,2021-09-17 15:31:49,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,102.96666666666667,0.02798972777165529,14.266666666666666,0.028382462196261816,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,152.76666666666665,0.001802181211776131,5.933333333333334,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.0385650771643462,115288473.6,0,0,77321.66268293656,98935.39121444954,533.5514385200495,528.4255169562473,0.015237459521651897,316865740.8,0,0,10303.34022708009,33115.06026194416,63.29622264773505,74.46658186588336,0.005661623614814828,339378176,0,19448.414814814816,2662.6,4071.355555555556,8.744444444444445,4.518518518518519,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.005573822985184894,298147840,0,0,1876.5555555555559,3597.0592592592593,13.829629629629629,11.377777777777778,0.03997592205185154,26267648,null,null,49802.41851851852,51175.503703703704,292.64074074074074,296.32592592592596,0.02193707425185157,227291136,0,29764.266666666666,23390.911111111112,30217.662962962968,114.97037037037036,101.27777777777779,0.009325654659259422,102752256,0,0,924.9148148148148,1290.6074074074074,5.022222222222222,6.774074074074075,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.75,14.76666666668128,1353117696,313025.4222222222,7645.866666666666,105390.34444444445,180081.02222222224,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,1.73,40.80000000001907,2656743424,727358.5777777777,0,360654.99259259255,343157.93703703705,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892710,2021-09-17 15:31:50,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,102.96666666666667,0.02798972777165529,14.266666666666666,0.028382462196261816,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,152.76666666666665,0.001802181211776131,5.933333333333334,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.0385650771643462,115288473.6,0,0,77321.66268293656,98935.39121444954,533.5514385200495,528.4255169562473,0.015237459521651897,316865740.8,0,0,10303.34022708009,33115.06026194416,63.29622264773505,74.46658186588336,0.005661623614814828,339378176,0,19448.414814814816,2662.6,4071.355555555556,8.744444444444445,4.518518518518519,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.005573822985184894,298147840,0,0,1876.5555555555559,3597.0592592592593,13.829629629629629,11.377777777777778,0.03997592205185154,26267648,null,null,49802.41851851852,51175.503703703704,292.64074074074074,296.32592592592596,0.02193707425185157,227291136,0,29764.266666666666,23390.911111111112,30217.662962962968,114.97037037037036,101.27777777777779,0.009325654659259422,102752256,0,0,924.9148148148148,1290.6074074074074,5.022222222222222,6.774074074074075,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.75,14.76666666668128,1353117696,313025.4222222222,7645.866666666666,105390.34444444445,180081.02222222224,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,1.73,40.80000000001907,2656743424,727358.5777777777,0,360654.99259259255,343157.93703703705,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892711,2021-09-17 15:31:51,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,102.96666666666667,0.02798972777165529,15.166666666666666,0.028673459795604584,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,152.76666666666665,0.001802181211776131,5.933333333333334,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.0385650771643462,115288473.6,0,0,77321.66268293656,98935.39121444954,533.5514385200495,528.4255169562473,0.015237459521651897,316865740.8,0,0,10303.34022708009,33115.06026194416,63.29622264773505,74.46658186588336,0.005661623614814828,339378176,0,19448.414814814816,2662.6,4071.355555555556,8.744444444444445,4.518518518518519,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.005573822985184894,298147840,0,0,1876.5555555555559,3597.0592592592593,13.829629629629629,11.377777777777778,0.03997592205185154,26267648,null,null,49802.41851851852,51175.503703703704,292.64074074074074,296.32592592592596,0.02193707425185157,227291136,0,29764.266666666666,23390.911111111112,30217.662962962968,114.97037037037036,101.27777777777779,0.009325654659259422,102752256,0,0,924.9148148148148,1290.6074074074074,5.022222222222222,6.774074074074075,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.75,14.76666666668128,1353117696,313025.4222222222,7645.866666666666,105390.34444444445,180081.02222222224,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,2.06,28.566666666665697,2671599616,496526.2222222222,0,424016.3222222223,413925.5148148148,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892712,2021-09-17 15:31:52,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,102.96666666666667,0.02798972777165529,15.166666666666666,0.028673459795604584,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,152.76666666666665,0.001802181211776131,5.933333333333334,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.0385650771643462,115288473.6,0,0,77321.66268293656,98935.39121444954,533.5514385200495,528.4255169562473,0.015237459521651897,316865740.8,0,0,10303.34022708009,33115.06026194416,63.29622264773505,74.46658186588336,0.005661623614814828,339378176,0,19448.414814814816,2662.6,4071.355555555556,8.744444444444445,4.518518518518519,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.005573822985184894,298147840,0,0,1876.5555555555559,3597.0592592592593,13.829629629629629,11.377777777777778,0.03997592205185154,26267648,null,null,49802.41851851852,51175.503703703704,292.64074074074074,296.32592592592596,0.02193707425185157,227291136,0,29764.266666666666,23390.911111111112,30217.662962962968,114.97037037037036,101.27777777777779,0.009325654659259422,102752256,0,0,924.9148148148148,1290.6074074074074,5.022222222222222,6.774074074074075,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.75,14.76666666668128,1353117696,313025.4222222222,7645.866666666666,105390.34444444445,180081.02222222224,7.94,67.63333333332714,1936576512,862708.6222222222,0,475572.0846682346,419115.7799218504,2.06,28.566666666665697,2671599616,496526.2222222222,0,424016.3222222223,413925.5148148148,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892713,2021-09-17 15:31:53,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,102.96666666666667,0.02798972777165529,15.166666666666666,0.028673459795604584,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,152.76666666666665,0.001802181211776131,5.933333333333334,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.0385650771643462,115288473.6,0,0,77321.66268293656,98935.39121444954,533.5514385200495,528.4255169562473,0.015237459521651897,316865740.8,0,0,10303.34022708009,33115.06026194416,63.29622264773505,74.46658186588336,0.005661623614814828,339378176,0,19448.414814814816,2662.6,4071.355555555556,8.744444444444445,4.518518518518519,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.005573822985184894,298147840,0,0,1876.5555555555559,3597.0592592592593,13.829629629629629,11.377777777777778,0.03997592205185154,26267648,null,null,49802.41851851852,51175.503703703704,292.64074074074074,296.32592592592596,0.02193707425185157,227291136,0,29764.266666666666,23390.911111111112,30217.662962962968,114.97037037037036,101.27777777777779,0.009325654659259422,102752256,0,0,924.9148148148148,1290.6074074074074,5.022222222222222,6.774074074074075,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.75,14.76666666668128,1353117696,313025.4222222222,7645.866666666666,105390.34444444445,180081.02222222224,6.03,60.53333333333739,1963991040,767317.3333333334,0,688642.7222222221,591557.5111111113,2.06,28.566666666665697,2671599616,496526.2222222222,0,424016.3222222223,413925.5148148148,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892714,2021-09-17 15:31:54,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,102.96666666666667,0.02798972777165529,15.166666666666666,0.028673459795604584,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,152.76666666666665,0.001802181211776131,5.933333333333334,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.0385650771643462,115288473.6,0,0,77321.66268293656,98935.39121444954,533.5514385200495,528.4255169562473,0.015237459521651897,316865740.8,0,0,10303.34022708009,33115.06026194416,63.29622264773505,74.46658186588336,0.005661623614814828,339378176,0,19448.414814814816,2662.6,4071.355555555556,8.744444444444445,4.518518518518519,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.005573822985184894,298147840,0,0,1876.5555555555559,3597.0592592592593,13.829629629629629,11.377777777777778,0.03997592205185154,26267648,null,null,49802.41851851852,51175.503703703704,292.64074074074074,296.32592592592596,0.02193707425185157,227291136,0,29764.266666666666,23390.911111111112,30217.662962962968,114.97037037037036,101.27777777777779,0.009325654659259422,102752256,0,0,924.9148148148148,1290.6074074074074,5.022222222222222,6.774074074074075,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.75,14.76666666668128,1353117696,313025.4222222222,7645.866666666666,105390.34444444445,180081.02222222224,6.03,60.53333333333739,1963991040,767317.3333333334,0,688642.7222222221,591557.5111111113,2.06,28.566666666665697,2671599616,496526.2222222222,0,424016.3222222223,413925.5148148148,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892715,2021-09-17 15:31:55,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,104.06666666666668,0.02828120567485336,15.166666666666666,0.028673459795604584,15.400513350445017,0.0005503535948273383,12.233333333333333,0.0007256014277937745,152.76666666666665,0.001802181211776131,4.5,0.05241744415185184,349954048,0,0,27579.814814814818,34623.44814814815,172.16296296296298,166.3925925925926,0.22017830967407567,274661376,0,29915.970370370374,20686.422222222223,24898.133333333335,104.57777777777778,107.52592592592593,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.0385650771643462,115288473.6,0,0,77321.66268293656,98935.39121444954,533.5514385200495,528.4255169562473,0.015237459521651897,316865740.8,0,0,10303.34022708009,33115.06026194416,63.29622264773505,74.46658186588336,0.005661623614814828,339378176,0,19448.414814814816,2662.6,4071.355555555556,8.744444444444445,4.518518518518519,0.0018652291000000364,17375232,0,0,852.162962962963,1150.2703703703703,3.3111111111111113,2.414814814814815,0.005573822985184894,298147840,0,0,1876.5555555555559,3597.0592592592593,13.829629629629629,11.377777777777778,0.03997592205185154,26267648,null,null,49802.41851851852,51175.503703703704,292.64074074074074,296.32592592592596,0.02193707425185157,227291136,0,29764.266666666666,23390.911111111112,30217.662962962968,114.97037037037036,101.27777777777779,0.009325654659259422,102752256,0,0,924.9148148148148,1290.6074074074074,5.022222222222222,6.774074074074075,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.75,14.76666666668128,1353117696,313025.4222222222,7645.866666666666,105390.34444444445,180081.02222222224,6.03,60.53333333333739,1963991040,767317.3333333334,0,688642.7222222221,591557.5111111113,2.06,28.566666666665697,2671599616,496526.2222222222,0,424016.3222222223,413925.5148148148,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892716,2021-09-17 15:31:56,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,104.06666666666668,0.02828120567485336,15.166666666666666,0.028673459795604584,15.400513350445017,0.0005503535948273383,18.333333333333332,0.0007467399636371656,152.76666666666665,0.001802181211776131,4.5,0.09723779934444489,350072832,0,0,42144.629629629635,51229.38148148148,245.61851851851853,243.45185185185187,0.3104406796407434,275238912,0,42325.333333333336,29139.733333333334,34409.91851851852,145.46666666666667,144.86666666666667,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.04310733897323511,116706508.8,0,0,90323.47009034397,108420.03195519028,615.0292162978272,611.366257696988,0.01677594630091116,316750233.6,0,0,11678.203190043056,37930.501002684905,70.71844486995728,84.47028556958706,0.005661623614814828,339378176,0,19448.414814814816,2662.6,4071.355555555556,8.744444444444445,4.518518518518519,0.0030502285814817598,17645568,0,0,2723.077777777778,3764.32962962963,10.670370370370371,7.785185185185186,0.005573822985184894,298147840,0,0,1876.5555555555559,3597.0592592592593,13.829629629629629,11.377777777777778,0.03997592205185154,26267648,null,null,49802.41851851852,51175.503703703704,292.64074074074074,296.32592592592596,0.02193707425185157,227291136,0,29764.266666666666,23390.911111111112,30217.662962962968,114.97037037037036,101.27777777777779,0.009325654659259422,102752256,0,0,924.9148148148148,1290.6074074074074,5.022222222222222,6.774074074074075,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.75,14.76666666668128,1353117696,313025.4222222222,7645.866666666666,105390.34444444445,180081.02222222224,6.03,60.53333333333739,1963991040,767317.3333333334,0,688642.7222222221,591557.5111111113,2.06,28.566666666665697,2671599616,496526.2222222222,0,424016.3222222223,413925.5148148148,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892717,2021-09-17 15:31:57,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,104.06666666666668,0.02828120567485336,15.166666666666666,0.028673459795604584,15.400513350445017,0.0005503535948273383,18.333333333333332,0.0007467399636371656,152.76666666666665,0.001802181211776131,4.5,0.09723779934444489,350072832,0,0,42144.629629629635,51229.38148148148,245.61851851851853,243.45185185185187,0.3104406796407434,275238912,0,42325.333333333336,29139.733333333334,34409.91851851852,145.46666666666667,144.86666666666667,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.04310733897323511,116706508.8,0,0,90323.47009034397,108420.03195519028,615.0292162978272,611.366257696988,0.01677594630091116,316750233.6,0,0,11678.203190043056,37930.501002684905,70.71844486995728,84.47028556958706,0.005661623614814828,339378176,0,19448.414814814816,2662.6,4071.355555555556,8.744444444444445,4.518518518518519,0.0030502285814817598,17645568,0,0,2723.077777777778,3764.32962962963,10.670370370370371,7.785185185185186,0.005573822985184894,298147840,0,0,1876.5555555555559,3597.0592592592593,13.829629629629629,11.377777777777778,0.03997592205185154,26267648,null,null,49802.41851851852,51175.503703703704,292.64074074074074,296.32592592592596,0.02193707425185157,227291136,0,29764.266666666666,23390.911111111112,30217.662962962968,114.97037037037036,101.27777777777779,0.009325654659259422,102752256,0,0,924.9148148148148,1290.6074074074074,5.022222222222222,6.774074074074075,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.75,14.76666666668128,1353117696,313025.4222222222,7645.866666666666,105390.34444444445,180081.02222222224,6.03,60.53333333333739,1963991040,767317.3333333334,0,688642.7222222221,591557.5111111113,2.06,28.566666666665697,2671599616,496526.2222222222,0,424016.3222222223,413925.5148148148,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
1631892718,2021-09-17 15:31:58,56.46666666666667,0.02197235382998398,21.7,0.002004381079633616,104.06666666666668,0.02828120567485336,15.166666666666666,0.028673459795604584,15.400513350445017,0.0005503535948273383,18.333333333333332,0.0007467399636371656,152.76666666666665,0.001802181211776131,4.5,0.09723779934444489,350072832,0,0,42144.629629629635,51229.38148148148,245.61851851851853,243.45185185185187,0.3104406796407434,275238912,0,42325.333333333336,29139.733333333334,34409.91851851852,145.46666666666667,144.86666666666667,0.005249874622686491,21241856,0,0,7214.954759426817,7423.198432598398,34.85913015136982,31.6850678330821,0.004404950837219144,469114880,0,0,2976.8852707952938,9449.453890911516,17.0628997670379,20.70733071358995,0.04310733897323511,116706508.8,0,0,90323.47009034397,108420.03195519028,615.0292162978272,611.366257696988,0.01677594630091116,316750233.6,0,0,11678.203190043056,37930.501002684905,70.71844486995728,84.47028556958706,0.005661623614814828,339378176,0,19448.414814814816,2662.6,4071.355555555556,8.744444444444445,4.518518518518519,0.0030502285814817598,17645568,0,0,2723.077777777778,3764.32962962963,10.670370370370371,7.785185185185186,0.005573822985184894,298147840,0,0,1876.5555555555559,3597.0592592592593,13.829629629629629,11.377777777777778,0.03997592205185154,26267648,null,null,49802.41851851852,51175.503703703704,292.64074074074074,296.32592592592596,0.02193707425185157,227291136,0,29764.266666666666,23390.911111111112,30217.662962962968,114.97037037037036,101.27777777777779,0.009325654659259422,102752256,0,0,924.9148148148148,1290.6074074074074,5.022222222222222,6.774074074074075,0.0033690738441708927,281317376,0,0,1120.9106632938397,689.3567060862738,8.070340480220445,5.977755637942082,0.75,14.76666666668128,1353117696,313025.4222222222,7645.866666666666,105390.34444444445,180081.02222222224,6.03,60.53333333333739,1963991040,767317.3333333334,0,688642.7222222221,591557.5111111113,2.06,28.566666666665697,2671599616,496526.2222222222,0,424016.3222222223,413925.5148148148,1.41,44.86666666666679,2759720960,618404.9777777777,0,372877.537037037,368551.49629629625
