timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631817057,2021-09-16 18:30:57,50.8,3.62365005332221,0.13333333333333333,0.10214923950001135,59.2,4.668799003293649,0,null,0,0.003431667000000971,0.23333333333333334,0.0006431745714264382,61.400000000000006,0.001967373256507186,5.733333333333333,0.021366519033334176,367697920,0,0,9266.992592592593,11599.785185185185,73.10370370370372,56.2,0.2229317819740606,335085568,0,13380.266666666666,6778.874074074074,10904.68888888889,37.43703703703704,53.8962962962963,0.0012027697629628587,16965632,0,0,86.62222222222222,114.82962962962964,0.1703703703703704,0.10370370370370371,0.0008976304962964656,395890688,0,0,178.1851851851852,2429.2814814814815,1.8703703703703702,1.5962962962962963,0.007255257402388386,87520051.2,0,0,13068.854079470486,52069.26490358678,103.8294448292167,95.8516764752723,0.0018277407081151722,320532480,0,0,1114.6279138883847,4288.208104469298,6.377768052162221,5.703694759978255,0.003904611890326349,285380608,0,5400.6318495116675,250.82870063444207,3689.6974455650156,2.8814708093673724,1.4481427846563528,0.0013160194148147857,15802368,0,0,76.85925925925926,102.17777777777779,0.14814814814814814,0.08888888888888889,0.0007311619771781042,294469632,0,0,115.0810552553509,703.9714667723453,0.6222199177040084,0.4185169684556723,0.008610893844837719,27185152,null,null,6500.8277747119455,7574.990462998284,44.80724145466127,46.5961237180603,0.007851430676182755,150872064,0,6462.553842393176,3463.7242084288573,4805.448868707894,17.029566557160898,14.466613086618196,0.008467026181384226,103927808,0,0,91.35521720289923,298.01371106032934,0.6407383676356754,0.5444424279910074,0.0014885099148142656,303902720,0,0,382.65185185185186,518.1111111111112,4.533333333333333,4.048148148148148,0.94,7.033333333324662,1213390848,415152.35555555555,7645.866666666666,60201.937037037045,134012.69999999998,34.84,100.30000000000653,2104950784,467126.0444444444,0,208767.85555555555,200098.76666666666,1.57,40.166666666673336,2395824128,410146.13333333336,0,288964.9740740741,263579.1925925926,1.35,13.900000000001025,2604593152,4996664.888888889,11559.822222222221,161489.40000000002,152781.24814814818
1631817058,2021-09-16 18:30:58,50.8,3.62365005332221,0.13333333333333333,0.10214923950001135,59.2,4.685098430557834,0,null,0,0.003431667000000971,0.23333333333333334,0.0006431745714264382,61.400000000000006,0.001967373256507186,5.733333333333333,0.021366519033334176,367697920,0,0,9266.992592592593,11599.785185185185,73.10370370370372,56.2,0.2229317819740606,335085568,0,13380.266666666666,6778.874074074074,10904.68888888889,37.43703703703704,53.8962962962963,0.0012027697629628587,16965632,0,0,86.62222222222222,114.82962962962964,0.1703703703703704,0.10370370370370371,0.0008976304962964656,395890688,0,0,178.1851851851852,2429.2814814814815,1.8703703703703702,1.5962962962962963,0.007255257402388386,87520051.2,0,0,13068.854079470486,52069.26490358678,103.8294448292167,95.8516764752723,0.0018277407081151722,320532480,0,0,1114.6279138883847,4288.208104469298,6.377768052162221,5.703694759978255,0.003904611890326349,285380608,0,5400.6318495116675,250.82870063444207,3689.6974455650156,2.8814708093673724,1.4481427846563528,0.0013160194148147857,15802368,0,0,76.85925925925926,102.17777777777779,0.14814814814814814,0.08888888888888889,0.0007311619771781042,294469632,0,0,115.0810552553509,703.9714667723453,0.6222199177040084,0.4185169684556723,0.008610893844837719,27185152,null,null,6500.8277747119455,7574.990462998284,44.80724145466127,46.5961237180603,0.007851430676182755,150872064,0,6462.553842393176,3463.7242084288573,4805.448868707894,17.029566557160898,14.466613086618196,0.008467026181384226,103927808,0,0,91.35521720289923,298.01371106032934,0.6407383676356754,0.5444424279910074,0.0014885099148142656,303902720,0,0,382.65185185185186,518.1111111111112,4.533333333333333,4.048148148148148,0.94,7.033333333324662,1213390848,415152.35555555555,7645.866666666666,60201.937037037045,134012.69999999998,34.84,100.30000000000653,2104950784,467126.0444444444,0,208767.85555555555,200098.76666666666,1.57,40.166666666673336,2395824128,410146.13333333336,0,288964.9740740741,263579.1925925926,1.35,13.900000000001025,2604593152,4996664.888888889,11559.822222222221,161489.40000000002,152781.24814814818
1631817059,2021-09-16 18:30:59,50.8,3.62365005332221,10.7,0.0015097463777087297,59.2,4.70139785782202,0,null,0,0.003431667000000971,0.23333333333333334,0.0006431745714264382,61.400000000000006,0.001967373256507186,5.733333333333333,0.021366519033334176,367697920,0,0,9266.992592592593,11599.785185185185,73.10370370370372,56.2,0.2229317819740606,335085568,0,13380.266666666666,6778.874074074074,10904.68888888889,37.43703703703704,53.8962962962963,0.0012027697629628587,16965632,0,0,86.62222222222222,114.82962962962964,0.1703703703703704,0.10370370370370371,0.0008976304962964656,395890688,0,0,178.1851851851852,2429.2814814814815,1.8703703703703702,1.5962962962962963,0.007255257402388386,87520051.2,0,0,13068.854079470486,52069.26490358678,103.8294448292167,95.8516764752723,0.0018277407081151722,320532480,0,0,1114.6279138883847,4288.208104469298,6.377768052162221,5.703694759978255,0.003904611890326349,285380608,0,5400.6318495116675,250.82870063444207,3689.6974455650156,2.8814708093673724,1.4481427846563528,0.0013160194148147857,15802368,0,0,76.85925925925926,102.17777777777779,0.14814814814814814,0.08888888888888889,0.0007311619771781042,294469632,0,0,115.0810552553509,703.9714667723453,0.6222199177040084,0.4185169684556723,0.008610893844837719,27185152,null,null,6500.8277747119455,7574.990462998284,44.80724145466127,46.5961237180603,0.007851430676182755,150872064,0,6462.553842393176,3463.7242084288573,4805.448868707894,17.029566557160898,14.466613086618196,0.008467026181384226,103927808,0,0,91.35521720289923,298.01371106032934,0.6407383676356754,0.5444424279910074,0.0014885099148142656,303902720,0,0,382.65185185185186,518.1111111111112,4.533333333333333,4.048148148148148,0.94,7.033333333324662,1213390848,415152.35555555555,7645.866666666666,60201.937037037045,134012.69999999998,34.84,100.30000000000653,2104950784,467126.0444444444,0,208767.85555555555,200098.76666666666,1.57,40.166666666673336,2395824128,410146.13333333336,0,288964.9740740741,263579.1925925926,2.34,29.833333333337276,2657095680,2751738.311111111,0,218283.01481481484,210252.74814814812
1631817060,2021-09-16 18:31:00,50.8,3.62365005332221,10.7,0.0015097463777087297,59.2,4.712594174360008,0,null,0,0.003431667000000971,0.23333333333333334,0.0006431745714264382,61.400000000000006,0.001967373256507186,5.733333333333333,0.021366519033334176,367697920,0,0,9266.992592592593,11599.785185185185,73.10370370370372,56.2,0.2229317819740606,335085568,0,13380.266666666666,6778.874074074074,10904.68888888889,37.43703703703704,53.8962962962963,0.0012027697629628587,16965632,0,0,86.62222222222222,114.82962962962964,0.1703703703703704,0.10370370370370371,0.0008976304962964656,395890688,0,0,178.1851851851852,2429.2814814814815,1.8703703703703702,1.5962962962962963,0.007255257402388386,87520051.2,0,0,13068.854079470486,52069.26490358678,103.8294448292167,95.8516764752723,0.0018277407081151722,320532480,0,0,1114.6279138883847,4288.208104469298,6.377768052162221,5.703694759978255,0.003904611890326349,285380608,0,5400.6318495116675,250.82870063444207,3689.6974455650156,2.8814708093673724,1.4481427846563528,0.0013160194148147857,15802368,0,0,76.85925925925926,102.17777777777779,0.14814814814814814,0.08888888888888889,0.0007311619771781042,294469632,0,0,115.0810552553509,703.9714667723453,0.6222199177040084,0.4185169684556723,0.008610893844837719,27185152,null,null,6500.8277747119455,7574.990462998284,44.80724145466127,46.5961237180603,0.007851430676182755,150872064,0,6462.553842393176,3463.7242084288573,4805.448868707894,17.029566557160898,14.466613086618196,0.008467026181384226,103927808,0,0,91.35521720289923,298.01371106032934,0.6407383676356754,0.5444424279910074,0.0014885099148142656,303902720,0,0,382.65185185185186,518.1111111111112,4.533333333333333,4.048148148148148,0.94,7.033333333324662,1213390848,415152.35555555555,7645.866666666666,60201.937037037045,134012.69999999998,34.84,100.30000000000653,2104950784,467126.0444444444,0,208767.85555555555,200098.76666666666,1.57,40.166666666673336,2395824128,410146.13333333336,0,288964.9740740741,263579.1925925926,2.34,29.833333333337276,2657095680,2751738.311111111,0,218283.01481481484,210252.74814814812
1631817061,2021-09-16 18:31:01,50.8,3.62365005332221,10.7,0.0015097463777087297,59.2,4.717605776207906,0,null,0,0.003431667000000971,0.23333333333333334,0.0006431745714264382,61.400000000000006,0.001967373256507186,5.733333333333333,0.021366519033334176,367697920,0,0,9266.992592592593,11599.785185185185,73.10370370370372,56.2,0.2229317819740606,335085568,0,13380.266666666666,6778.874074074074,10904.68888888889,37.43703703703704,53.8962962962963,0.002615025129629792,18333696,0,0,2141.6481481481483,2186.6740740740743,10.192592592592593,9.2,0.0014688785444444943,395890688,0,0,804.0444444444445,3814.3518518518517,5.177777777777778,5.95925925925926,0.011357684838684688,100305305.6,0,0,21719.41704243345,59025.45379247566,165.90351890329075,159.67760240119824,0.002047180974041108,320535756.8,0,0,1218.9464324069033,4491.852548913742,7.3148050891992575,6.655546611830107,0.003904611890326349,285380608,0,5400.6318495116675,250.82870063444207,3689.6974455650156,2.8814708093673724,1.4481427846563528,0.0013160194148147857,15802368,0,0,76.85925925925926,102.17777777777779,0.14814814814814814,0.08888888888888889,0.0007311619771781042,294469632,0,0,115.0810552553509,703.9714667723453,0.6222199177040084,0.4185169684556723,0.008610893844837719,27185152,null,null,6500.8277747119455,7574.990462998284,44.80724145466127,46.5961237180603,0.007851430676182755,150872064,0,6462.553842393176,3463.7242084288573,4805.448868707894,17.029566557160898,14.466613086618196,0.008467026181384226,103927808,0,0,91.35521720289923,298.01371106032934,0.6407383676356754,0.5444424279910074,0.0014590919222217526,303902720,0,0,428.4740740740741,552.425925925926,4.9037037037037035,4.337037037037037,0.94,7.033333333324662,1213390848,415152.35555555555,7645.866666666666,60201.937037037045,134012.69999999998,34.84,100.30000000000653,2104950784,467126.0444444444,0,208767.85555555555,200098.76666666666,1.57,40.166666666673336,2395824128,410146.13333333336,0,288964.9740740741,263579.1925925926,2.34,29.833333333337276,2657095680,2751738.311111111,0,218283.01481481484,210252.74814814812
1631817062,2021-09-16 18:31:02,50.8,3.62365005332221,10.7,0.0015097463777087297,59.2,4.717605776207906,0,null,0,0.003431667000000971,0.23333333333333334,0.0006431745714264382,61.400000000000006,0.001967373256507186,5.733333333333333,0.021366519033334176,367697920,0,0,9266.992592592593,11599.785185185185,73.10370370370372,56.2,0.2229317819740606,335085568,0,13380.266666666666,6778.874074074074,10904.68888888889,37.43703703703704,53.8962962962963,0.002615025129629792,18333696,0,0,2141.6481481481483,2186.6740740740743,10.192592592592593,9.2,0.0014688785444444943,395890688,0,0,804.0444444444445,3814.3518518518517,5.177777777777778,5.95925925925926,0.011357684838684688,100305305.6,0,0,21719.41704243345,59025.45379247566,165.90351890329075,159.67760240119824,0.002047180974041108,320535756.8,0,0,1218.9464324069033,4491.852548913742,7.3148050891992575,6.655546611830107,0.003904611890326349,285380608,0,5400.6318495116675,250.82870063444207,3689.6974455650156,2.8814708093673724,1.4481427846563528,0.0013160194148147857,15802368,0,0,76.85925925925926,102.17777777777779,0.14814814814814814,0.08888888888888889,0.0007311619771781042,294469632,0,0,115.0810552553509,703.9714667723453,0.6222199177040084,0.4185169684556723,0.008610893844837719,27185152,null,null,6500.8277747119455,7574.990462998284,44.80724145466127,46.5961237180603,0.007851430676182755,150872064,0,6462.553842393176,3463.7242084288573,4805.448868707894,17.029566557160898,14.466613086618196,0.008467026181384226,103927808,0,0,91.35521720289923,298.01371106032934,0.6407383676356754,0.5444424279910074,0.0014590919222217526,303902720,0,0,428.4740740740741,552.425925925926,4.9037037037037035,4.337037037037037,0.94,7.033333333324662,1213390848,415152.35555555555,7645.866666666666,60201.937037037045,134012.69999999998,34.84,100.30000000000653,2104950784,467126.0444444444,0,208767.85555555555,200098.76666666666,1.57,40.166666666673336,2395824128,410146.13333333336,0,288964.9740740741,263579.1925925926,2.34,29.833333333337276,2657095680,2751738.311111111,0,218283.01481481484,210252.74814814812
1631817063,2021-09-16 18:31:03,50.8,3.62365005332221,10.7,0.0015097463777087297,59.2,4.717605776207906,0,null,0,0.003431667000000971,0.23333333333333334,0.0006431745714264382,61.400000000000006,0.001967373256507186,5.733333333333333,0.021366519033334176,367697920,0,0,9266.992592592593,11599.785185185185,73.10370370370372,56.2,0.2229317819740606,335085568,0,13380.266666666666,6778.874074074074,10904.68888888889,37.43703703703704,53.8962962962963,0.002615025129629792,18333696,0,0,2141.6481481481483,2186.6740740740743,10.192592592592593,9.2,0.0014688785444444943,395890688,0,0,804.0444444444445,3814.3518518518517,5.177777777777778,5.95925925925926,0.011357684838684688,100305305.6,0,0,21719.41704243345,59025.45379247566,165.90351890329075,159.67760240119824,0.002047180974041108,320535756.8,0,0,1218.9464324069033,4491.852548913742,7.3148050891992575,6.655546611830107,0.003904611890326349,285380608,0,5400.6318495116675,250.82870063444207,3689.6974455650156,2.8814708093673724,1.4481427846563528,0.0013160194148147857,15802368,0,0,76.85925925925926,102.17777777777779,0.14814814814814814,0.08888888888888889,0.0007311619771781042,294469632,0,0,115.0810552553509,703.9714667723453,0.6222199177040084,0.4185169684556723,0.008610893844837719,27185152,null,null,6500.8277747119455,7574.990462998284,44.80724145466127,46.5961237180603,0.007851430676182755,150872064,0,6462.553842393176,3463.7242084288573,4805.448868707894,17.029566557160898,14.466613086618196,0.008467026181384226,103927808,0,0,91.35521720289923,298.01371106032934,0.6407383676356754,0.5444424279910074,0.0014590919222217526,303902720,0,0,428.4740740740741,552.425925925926,4.9037037037037035,4.337037037037037,0.94,7.033333333324662,1213390848,415152.35555555555,7645.866666666666,60201.937037037045,134012.69999999998,34.84,100.30000000000653,2104950784,467126.0444444444,0,208767.85555555555,200098.76666666666,1.57,40.166666666673336,2395824128,410146.13333333336,0,288964.9740740741,263579.1925925926,2.34,29.833333333337276,2657095680,2751738.311111111,0,218283.01481481484,210252.74814814812
1631817064,2021-09-16 18:31:04,50.8,3.62365005332221,10.7,0.0015097463777087297,59.2,4.717605776207906,0,null,0,0.003431667000000971,0.23333333333333334,0.0006431745714264382,61.400000000000006,0.001967373256507186,5.733333333333333,0.021366519033334176,367697920,0,0,9266.992592592593,11599.785185185185,73.10370370370372,56.2,0.2229317819740606,335085568,0,13380.266666666666,6778.874074074074,10904.68888888889,37.43703703703704,53.8962962962963,0.002615025129629792,18333696,0,0,2141.6481481481483,2186.6740740740743,10.192592592592593,9.2,0.0014688785444444943,395890688,0,0,804.0444444444445,3814.3518518518517,5.177777777777778,5.95925925925926,0.011357684838684688,100305305.6,0,0,21719.41704243345,59025.45379247566,165.90351890329075,159.67760240119824,0.002047180974041108,320535756.8,0,0,1218.9464324069033,4491.852548913742,7.3148050891992575,6.655546611830107,0.003904611890326349,285380608,0,5400.6318495116675,250.82870063444207,3689.6974455650156,2.8814708093673724,1.4481427846563528,0.0013160194148147857,15802368,0,0,76.85925925925926,102.17777777777779,0.14814814814814814,0.08888888888888889,0.0007311619771781042,294469632,0,0,115.0810552553509,703.9714667723453,0.6222199177040084,0.4185169684556723,0.008610893844837719,27185152,null,null,6500.8277747119455,7574.990462998284,44.80724145466127,46.5961237180603,0.007851430676182755,150872064,0,6462.553842393176,3463.7242084288573,4805.448868707894,17.029566557160898,14.466613086618196,0.008467026181384226,103927808,0,0,91.35521720289923,298.01371106032934,0.6407383676356754,0.5444424279910074,0.0014590919222217526,303902720,0,0,428.4740740740741,552.425925925926,4.9037037037037035,4.337037037037037,0.94,7.033333333324662,1213390848,415152.35555555555,7645.866666666666,60201.937037037045,134012.69999999998,34.84,100.30000000000653,2104950784,467126.0444444444,0,208767.85555555555,200098.76666666666,1.57,40.166666666673336,2395824128,410146.13333333336,0,288964.9740740741,263579.1925925926,2.34,29.833333333337276,2657095680,2751738.311111111,0,218283.01481481484,210252.74814814812
1631817065,2021-09-16 18:31:05,50.8,3.62365005332221,10.7,0.0015097463777087297,59.2,4.717605776207906,0,null,0,0.003431667000000971,0.23333333333333334,0.0006431745714264382,61.400000000000006,0.001967373256507186,5.733333333333333,0.021366519033334176,367697920,0,0,9266.992592592593,11599.785185185185,73.10370370370372,56.2,0.2229317819740606,335085568,0,13380.266666666666,6778.874074074074,10904.68888888889,37.43703703703704,53.8962962962963,0.002615025129629792,18333696,0,0,2141.6481481481483,2186.6740740740743,10.192592592592593,9.2,0.0014688785444444943,395890688,0,0,804.0444444444445,3814.3518518518517,5.177777777777778,5.95925925925926,0.011357684838684688,100305305.6,0,0,21719.41704243345,59025.45379247566,165.90351890329075,159.67760240119824,0.002047180974041108,320535756.8,0,0,1218.9464324069033,4491.852548913742,7.3148050891992575,6.655546611830107,0.003904611890326349,285380608,0,5400.6318495116675,250.82870063444207,3689.6974455650156,2.8814708093673724,1.4481427846563528,0.0013160194148147857,15802368,0,0,76.85925925925926,102.17777777777779,0.14814814814814814,0.08888888888888889,0.0007311619771781042,294469632,0,0,115.0810552553509,703.9714667723453,0.6222199177040084,0.4185169684556723,0.008610893844837719,27185152,null,null,6500.8277747119455,7574.990462998284,44.80724145466127,46.5961237180603,0.007851430676182755,150872064,0,6462.553842393176,3463.7242084288573,4805.448868707894,17.029566557160898,14.466613086618196,0.008467026181384226,103927808,0,0,91.35521720289923,298.01371106032934,0.6407383676356754,0.5444424279910074,0.0014590919222217526,303902720,0,0,428.4740740740741,552.425925925926,4.9037037037037035,4.337037037037037,0.94,7.033333333324662,1213390848,415152.35555555555,7645.866666666666,60201.937037037045,134012.69999999998,34.84,100.30000000000653,2104950784,467126.0444444444,0,208767.85555555555,200098.76666666666,1.57,40.166666666673336,2395824128,410146.13333333336,0,288964.9740740741,263579.1925925926,2.34,29.833333333337276,2657095680,2751738.311111111,0,218283.01481481484,210252.74814814812
1631817066,2021-09-16 18:31:06,50.8,3.62365005332221,10.7,0.0015097463777087297,59.2,4.717605776207906,0,null,0,0.003431667000000971,0.23333333333333334,0.0006431745714264382,61.400000000000006,0.001967373256507186,5.733333333333333,0.021366519033334176,367697920,0,0,9266.992592592593,11599.785185185185,73.10370370370372,56.2,0.2229317819740606,335085568,0,13380.266666666666,6778.874074074074,10904.68888888889,37.43703703703704,53.8962962962963,0.002615025129629792,18333696,0,0,2141.6481481481483,2186.6740740740743,10.192592592592593,9.2,0.0014688785444444943,395890688,0,0,804.0444444444445,3814.3518518518517,5.177777777777778,5.95925925925926,0.011357684838684688,100305305.6,0,0,21719.41704243345,59025.45379247566,165.90351890329075,159.67760240119824,0.002047180974041108,320535756.8,0,0,1218.9464324069033,4491.852548913742,7.3148050891992575,6.655546611830107,0.003904611890326349,285380608,0,5400.6318495116675,250.82870063444207,3689.6974455650156,2.8814708093673724,1.4481427846563528,0.0013160194148147857,15802368,0,0,76.85925925925926,102.17777777777779,0.14814814814814814,0.08888888888888889,0.0007311619771781042,294469632,0,0,115.0810552553509,703.9714667723453,0.6222199177040084,0.4185169684556723,0.008610893844837719,27185152,null,null,6500.8277747119455,7574.990462998284,44.80724145466127,46.5961237180603,0.007851430676182755,150872064,0,6462.553842393176,3463.7242084288573,4805.448868707894,17.029566557160898,14.466613086618196,0.008467026181384226,103927808,0,0,91.35521720289923,298.01371106032934,0.6407383676356754,0.5444424279910074,0.0014590919222217526,303902720,0,0,428.4740740740741,552.425925925926,4.9037037037037035,4.337037037037037,0.94,7.033333333324662,1213390848,415152.35555555555,7645.866666666666,60201.937037037045,134012.69999999998,34.84,100.30000000000653,2104950784,467126.0444444444,0,208767.85555555555,200098.76666666666,1.57,40.166666666673336,2395824128,410146.13333333336,0,288964.9740740741,263579.1925925926,2.34,29.833333333337276,2657095680,2751738.311111111,0,218283.01481481484,210252.74814814812
