timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631705584,2021-09-15 11:33:04,63.266666666666666,0.030624116752376727,20.966666666666665,0.0021285545435813886,110.56666666666669,0.03504869833694665,21.79971779659134,0.03663611867321156,21.1,0.0005354828188976667,21.266666666666666,0.0007630107115986908,176.03333333333333,0.0021581799169014385,0.13333333333333333,0.15339242229259206,360112128,0,0,74911.34444444445,88797.08518518519,414.4740740740741,418.1407407407408,0.5591576715814813,312561664,0,64807.822222222225,48147.88148148148,57000.166666666664,239.56296296296296,231.92222222222225,0.012786493155555557,18604032,0,0,21973.455555555556,22564.455555555556,106.36666666666666,97.10740740740741,0.009011858811111198,342999040,0,0,6205.433333333333,17358.474074074074,34.47037037037037,42.49629629629629,0.08008097804518519,115152486.4,188.22020467348912,0,162230.23703703703,151169.2037037037,1040.5814814814817,1049.037037037037,0.022258910563703684,320728268.8,0,0,31819.422222222223,108713.53333333333,181.3259259259259,228.36666666666667,0.007741543114814755,237015040,0,33162.42962962963,6415.648148148149,4283.414814814815,17.174074074074074,9.148148148148147,0.005845407329629664,17014784,0,0,6922.833333333333,9589.666666666666,27.0962962962963,19.80740740740741,0.013099330644444481,293470208,null,null,5984.007407407407,10504.533333333333,43.851851851851855,36.55925925925926,0.08516052261851723,31707136,null,null,94553.48148148147,95595.94814814815,507.8740740740741,508.1851851851852,0.059905030599999784,286773248,0,66173.15555555555,44663.7,62245.69629629629,215.54074074074074,190.68148148148148,0.01224941655185224,103546880,0,0,2597.4222222222224,3229.577777777778,13.807407407407409,18.455555555555556,0.020926204914814905,307806208,0,0,3260.851851851852,1154.6703703703704,17.35925925925926,11.470370370370372,0.72,13.533333333335426,1249255424,359719.8222222222,7645.866666666666,147212.34814814816,228179.00740740742,7.25,68.46438452051585,2298429440,1154998.4442370096,78517.13561808242,1087246.8583449689,905751.719438076,1.79,35.26666666666492,2414010368,910778.4753163925,0,611441.5481481483,592148.8037037038,1.61,33.5333333333347,2609737728,876270.9333333333,0,769384.9962962961,769692.0606961113
1631705585,2021-09-15 11:33:05,63.266666666666666,0.030624116752376727,20.966666666666665,0.0021285545435813886,110.56666666666669,0.03504869833694665,21.79971779659134,0.03663611867321156,21.1,0.0005354828188976667,21.266666666666666,0.0007630107115986908,176.03333333333333,0.0021581799169014385,0.13333333333333333,0.15339242229259206,360112128,0,0,74911.34444444445,88797.08518518519,414.4740740740741,418.1407407407408,0.5591576715814813,312561664,0,64807.822222222225,48147.88148148148,57000.166666666664,239.56296296296296,231.92222222222225,0.012786493155555557,18604032,0,0,21973.455555555556,22564.455555555556,106.36666666666666,97.10740740740741,0.009011858811111198,342999040,0,0,6205.433333333333,17358.474074074074,34.47037037037037,42.49629629629629,0.08008097804518519,115152486.4,190.9509623654122,0,162230.23703703703,151169.2037037037,1040.5814814814817,1049.037037037037,0.022258910563703684,320728268.8,0,0,31819.422222222223,108713.53333333333,181.3259259259259,228.36666666666667,0.007741543114814755,237015040,0,33162.42962962963,6415.648148148149,4283.414814814815,17.174074074074074,9.148148148148147,0.005845407329629664,17014784,0,0,6922.833333333333,9589.666666666666,27.0962962962963,19.80740740740741,0.013099330644444481,293470208,null,null,5984.007407407407,10504.533333333333,43.851851851851855,36.55925925925926,0.08516052261851723,31707136,null,null,94553.48148148147,95595.94814814815,507.8740740740741,508.1851851851852,0.059905030599999784,286773248,0,66173.15555555555,44663.7,62245.69629629629,215.54074074074074,190.68148148148148,0.01224941655185224,103546880,0,0,2597.4222222222224,3229.577777777778,13.807407407407409,18.455555555555556,0.020926204914814905,307806208,0,0,3260.851851851852,1154.6703703703704,17.35925925925926,11.470370370370372,0.72,13.533333333335426,1249255424,359719.8222222222,7645.866666666666,147212.34814814816,228179.00740740742,7.25,68.46438452051585,2298429440,1154998.4442370096,78517.13561808242,1087246.8583449689,905751.719438076,1.79,35.26666666666492,2414010368,910778.4753163925,0,611441.5481481483,592148.8037037038,1.61,33.5333333333347,2609737728,876270.9333333333,0,769384.9962962961,769756.1052022842
1631705586,2021-09-15 11:33:06,63.266666666666666,0.030624116752376727,20.966666666666665,0.0021285545435813886,110.56666666666669,0.03504869833694665,21.79971779659134,0.03663611867321156,21.1,0.0005354828188976667,21.266666666666666,0.0007630107115986908,176.03333333333333,0.0021581799169014385,0.13333333333333333,0.15339242229259206,360112128,0,0,74911.34444444445,88797.08518518519,414.4740740740741,418.1407407407408,0.5591576715814813,312561664,0,64807.822222222225,48147.88148148148,57000.166666666664,239.56296296296296,231.92222222222225,0.012786493155555557,18604032,0,0,21973.455555555556,22564.455555555556,106.36666666666666,97.10740740740741,0.009011858811111198,342999040,0,0,6205.433333333333,17358.474074074074,34.47037037037037,42.49629629629629,0.08008097804518519,115152486.4,193.68172005733527,0,162230.23703703703,151169.2037037037,1040.5814814814817,1049.037037037037,0.022258910563703684,320728268.8,0,0,31819.422222222223,108713.53333333333,181.3259259259259,228.36666666666667,0.007741543114814755,237015040,0,33162.42962962963,6415.648148148149,4283.414814814815,17.174074074074074,9.148148148148147,0.005845407329629664,17014784,0,0,6922.833333333333,9589.666666666666,27.0962962962963,19.80740740740741,0.013099330644444481,293470208,null,null,5984.007407407407,10504.533333333333,43.851851851851855,36.55925925925926,0.08516052261851723,31707136,null,null,94553.48148148147,95595.94814814815,507.8740740740741,508.1851851851852,0.059905030599999784,286773248,0,66173.15555555555,44663.7,62245.69629629629,215.54074074074074,190.68148148148148,0.01224941655185224,103546880,0,0,2597.4222222222224,3229.577777777778,13.807407407407409,18.455555555555556,0.020926204914814905,307806208,0,0,3260.851851851852,1154.6703703703704,17.35925925925926,11.470370370370372,0.72,13.533333333335426,1249255424,359719.8222222222,7645.866666666666,147212.34814814816,228179.00740740742,7.25,68.46438452051585,2298429440,1154998.4442370096,78517.13561808242,1087246.8583449689,905751.719438076,1.79,35.26666666666492,2414010368,910778.4753163925,0,611441.5481481483,592148.8037037038,1.61,33.5333333333347,2609737728,876270.9333333333,0,769384.9962962961,769820.1497084568
1631705587,2021-09-15 11:33:07,63.266666666666666,0.030624116752376727,20.966666666666665,0.0021285545435813886,111.62893421315738,0.03601268738629191,21.79971779659134,0.03663611867321156,21.1,0.0005354828188976667,21.266666666666666,0.0007630107115986908,176.03333333333333,0.0021581799169014385,0.16666000133306672,0.15339242229259206,360112128,0,0,74911.34444444445,88797.08518518519,414.4740740740741,418.1407407407408,0.5591576715814813,312561664,0,64807.822222222225,48147.88148148148,57000.166666666664,239.56296296296296,231.92222222222225,0.012786493155555557,18604032,0,0,21973.455555555556,22564.455555555556,106.36666666666666,97.10740740740741,0.009011858811111198,342999040,0,0,6205.433333333333,17358.474074074074,34.47037037037037,42.49629629629629,0.08008097804518519,115152486.4,196.41247774925833,0,162230.23703703703,151169.2037037037,1040.5814814814817,1049.037037037037,0.022258910563703684,320728268.8,0,0,31819.422222222223,108713.53333333333,181.3259259259259,228.36666666666667,0.007741543114814755,237015040,0,33162.42962962963,6415.648148148149,4283.414814814815,17.174074074074074,9.148148148148147,0.005845407329629664,17014784,0,0,6922.833333333333,9589.666666666666,27.0962962962963,19.80740740740741,0.013099330644444481,293470208,null,null,5984.007407407407,10504.533333333333,43.851851851851855,36.55925925925926,0.08516052261851723,31707136,null,null,94553.48148148147,95595.94814814815,507.8740740740741,508.1851851851852,0.059905030599999784,286773248,0,66173.15555555555,44663.7,62245.69629629629,215.54074074074074,190.68148148148148,0.01224941655185224,103546880,0,0,2597.4222222222224,3229.577777777778,13.807407407407409,18.455555555555556,0.020926204914814905,307806208,0,0,3260.851851851852,1154.6703703703704,17.35925925925926,11.470370370370372,0.72,13.533333333335426,1249255424,359719.8222222222,7645.866666666666,147212.34814814816,228179.00740740742,7.25,68.46438452051585,2298429440,1154998.4442370096,78517.13561808242,1087246.8583449689,905751.719438076,1.79,35.26666666666492,2414010368,910778.4753163925,0,611441.5481481483,592148.8037037038,1.61,33.5333333333347,2609737728,876270.9333333333,0,769384.9962962961,769884.1942146297
1631705588,2021-09-15 11:33:08,63.266666666666666,0.030624116752376727,20.966666666666665,0.0021285545435813886,110.62893421315738,0.036628594207472456,21.79971779659134,0.03663611867321156,21.1,0.0005354828188976667,21.066666666666666,0.0007991098528480641,176.03333333333333,0.0021581799169014385,0.09999333466640006,0.15339242229259206,360112128,0,0,74911.34444444445,88797.08518518519,414.4740740740741,418.1407407407408,0.5591576715814813,312561664,0,64807.822222222225,48147.88148148148,57000.166666666664,239.56296296296296,231.92222222222225,0.012786493155555557,18604032,0,0,21973.455555555556,22564.455555555556,106.36666666666666,97.10740740740741,0.009011858811111198,342999040,0,0,6205.433333333333,17358.474074074074,34.47037037037037,42.49629629629629,0.08008097804518519,115152486.4,199.1432354411814,0,162230.23703703703,151169.2037037037,1040.5814814814817,1049.037037037037,0.022258910563703684,320728268.8,0,0,31819.422222222223,108713.53333333333,181.3259259259259,228.36666666666667,0.007741543114814755,237015040,0,33162.42962962963,6415.648148148149,4283.414814814815,17.174074074074074,9.148148148148147,0.005845407329629664,17014784,0,0,6922.833333333333,9589.666666666666,27.0962962962963,19.80740740740741,0.013099330644444481,293470208,null,null,5984.007407407407,10504.533333333333,43.851851851851855,36.55925925925926,0.08516052261851723,31707136,null,null,94553.48148148147,95595.94814814815,507.8740740740741,508.1851851851852,0.059905030599999784,286773248,0,66173.15555555555,44663.7,62245.69629629629,215.54074074074074,190.68148148148148,0.01224941655185224,103546880,0,0,2597.4222222222224,3229.577777777778,13.807407407407409,18.455555555555556,0.020926204914814905,307806208,0,0,3260.851851851852,1154.6703703703704,17.35925925925926,11.470370370370372,0.72,13.533333333335426,1249255424,359719.8222222222,7645.866666666666,147212.34814814816,228179.00740740742,7.25,68.46438452051585,2298429440,1154998.4442370096,78517.13561808242,1087246.8583449689,905751.719438076,1.79,35.26666666666492,2414010368,910778.4753163925,0,611441.5481481483,592148.8037037038,1.61,33.5333333333347,2609737728,876270.9333333333,0,769384.9962962961,769948.2387208026
1631705589,2021-09-15 11:33:09,63.266666666666666,0.030624116752376727,20.966666666666665,0.0021285545435813886,110.62893421315738,0.036628594207472456,21.79971779659134,0.03663611867321156,21.7,0.0006483539831805355,21.066666666666666,0.0007991098528480641,176.03333333333333,0.0021581799169014385,0.09999333466640006,0.15339242229259206,360112128,0,0,74911.34444444445,88797.08518518519,414.4740740740741,418.1407407407408,0.5591576715814813,312561664,0,64807.822222222225,48147.88148148148,57000.166666666664,239.56296296296296,231.92222222222225,0.012786493155555557,18604032,0,0,21973.455555555556,22564.455555555556,106.36666666666666,97.10740740740741,0.009011858811111198,342999040,0,0,6205.433333333333,17358.474074074074,34.47037037037037,42.49629629629629,0.08008097804518519,115152486.4,201.87399313310445,0,162230.23703703703,151169.2037037037,1040.5814814814817,1049.037037037037,0.022258910563703684,320728268.8,0,0,31819.422222222223,108713.53333333333,181.3259259259259,228.36666666666667,0.007741543114814755,237015040,0,33162.42962962963,6415.648148148149,4283.414814814815,17.174074074074074,9.148148148148147,0.005845407329629664,17014784,0,0,6922.833333333333,9589.666666666666,27.0962962962963,19.80740740740741,0.013099330644444481,293470208,null,null,5984.007407407407,10504.533333333333,43.851851851851855,36.55925925925926,0.08516052261851723,31707136,null,null,94553.48148148147,95595.94814814815,507.8740740740741,508.1851851851852,0.059905030599999784,286773248,0,66173.15555555555,44663.7,62245.69629629629,215.54074074074074,190.68148148148148,0.01224941655185224,103546880,0,0,2597.4222222222224,3229.577777777778,13.807407407407409,18.455555555555556,0.020926204914814905,307806208,0,0,3260.851851851852,1154.6703703703704,17.35925925925926,11.470370370370372,0.72,13.533333333335426,1249255424,359719.8222222222,7645.866666666666,147212.34814814816,228179.00740740742,7.25,68.46438452051585,2298429440,1154998.4442370096,78517.13561808242,1087246.8583449689,905751.719438076,1.79,35.26666666666492,2414010368,910778.4753163925,0,611441.5481481483,592148.8037037038,1.61,33.5333333333347,2609737728,876270.9333333333,0,769384.9962962961,770012.2832269755
1631705590,2021-09-15 11:33:10,63.266666666666666,0.030624116752376727,20.966666666666665,0.0021285545435813886,110.62893421315738,0.036628594207472456,21.79971779659134,0.03663611867321156,21.7,0.0006483539831805355,21.066666666666666,0.0007991098528480641,176.03333333333333,0.0021581799169014385,0.09999333466640006,0.15339242229259206,360112128,0,0,74911.34444444445,88797.08518518519,414.4740740740741,418.1407407407408,0.5591576715814813,312561664,0,64807.822222222225,48147.88148148148,57000.166666666664,239.56296296296296,231.92222222222225,0.012786493155555557,18604032,0,0,21973.455555555556,22564.455555555556,106.36666666666666,97.10740740740741,0.009011858811111198,342999040,0,0,6205.433333333333,17358.474074074074,34.47037037037037,42.49629629629629,0.08008097804518519,115152486.4,204.6047508250275,0,162230.23703703703,151169.2037037037,1040.5814814814817,1049.037037037037,0.022258910563703684,320728268.8,0,0,31819.422222222223,108713.53333333333,181.3259259259259,228.36666666666667,0.007741543114814755,237015040,0,33162.42962962963,6415.648148148149,4283.414814814815,17.174074074074074,9.148148148148147,0.005845407329629664,17014784,0,0,6922.833333333333,9589.666666666666,27.0962962962963,19.80740740740741,0.013099330644444481,293470208,null,null,5984.007407407407,10504.533333333333,43.851851851851855,36.55925925925926,0.08516052261851723,31707136,null,null,94553.48148148147,95595.94814814815,507.8740740740741,508.1851851851852,0.059905030599999784,286773248,0,66173.15555555555,44663.7,62245.69629629629,215.54074074074074,190.68148148148148,0.01224941655185224,103546880,0,0,2597.4222222222224,3229.577777777778,13.807407407407409,18.455555555555556,0.020926204914814905,307806208,0,0,3260.851851851852,1154.6703703703704,17.35925925925926,11.470370370370372,0.72,13.533333333335426,1249255424,359719.8222222222,7645.866666666666,147212.34814814816,228179.00740740742,7.25,68.46438452051585,2298429440,1154998.4442370096,78517.13561808242,1087246.8583449689,905751.719438076,1.79,35.26666666666492,2414010368,910778.4753163925,0,611441.5481481483,592148.8037037038,1.61,33.5333333333347,2609737728,876270.9333333333,0,769384.9962962961,770076.3277331484
1631705591,2021-09-15 11:33:11,63.266666666666666,0.030624116752376727,20.966666666666665,0.0021285545435813886,110.62893421315738,0.036628594207472456,21.79971779659134,0.03663611867321156,21.7,0.0006483539831805355,21.066666666666666,0.0007991098528480641,176.03333333333333,0.0021581799169014385,0.09999333466640006,0.15339242229259206,360112128,0,0,74911.34444444445,88797.08518518519,414.4740740740741,418.1407407407408,0.5591576715814813,312561664,0,64807.822222222225,48147.88148148148,57000.166666666664,239.56296296296296,231.92222222222225,0.012786493155555557,18604032,0,0,21973.455555555556,22564.455555555556,106.36666666666666,97.10740740740741,0.009011858811111198,342999040,0,0,6205.433333333333,17358.474074074074,34.47037037037037,42.49629629629629,0.08008097804518519,115152486.4,207.33550851695057,0,162230.23703703703,151169.2037037037,1040.5814814814817,1049.037037037037,0.022258910563703684,320728268.8,0,0,31819.422222222223,108713.53333333333,181.3259259259259,228.36666666666667,0.007741543114814755,237015040,0,33162.42962962963,6415.648148148149,4283.414814814815,17.174074074074074,9.148148148148147,0.005845407329629664,17014784,0,0,6922.833333333333,9589.666666666666,27.0962962962963,19.80740740740741,0.013099330644444481,293470208,null,null,5984.007407407407,10504.533333333333,43.851851851851855,36.55925925925926,0.08516052261851723,31707136,null,null,94553.48148148147,95595.94814814815,507.8740740740741,508.1851851851852,0.059905030599999784,286773248,0,66173.15555555555,44663.7,62245.69629629629,215.54074074074074,190.68148148148148,0.01224941655185224,103546880,0,0,2597.4222222222224,3229.577777777778,13.807407407407409,18.455555555555556,0.020926204914814905,307806208,0,0,3260.851851851852,1154.6703703703704,17.35925925925926,11.470370370370372,0.72,13.533333333335426,1249255424,359719.8222222222,7645.866666666666,147212.34814814816,228179.00740740742,7.25,68.46438452051585,2298429440,1154998.4442370096,78517.13561808242,1087246.8583449689,905751.719438076,1.79,35.26666666666492,2414010368,910778.4753163925,0,611441.5481481483,592148.8037037038,1.61,33.5333333333347,2609737728,876270.9333333333,0,769384.9962962961,770140.3722393212
1631705592,2021-09-15 11:33:12,63.266666666666666,0.030624116752376727,20.966666666666665,0.0021285545435813886,110.62893421315738,0.036628594207472456,21.79971779659134,0.03663611867321156,21.7,0.0006483539831805355,21.066666666666666,0.0007991098528480641,176.03333333333333,0.0021581799169014385,0.09999333466640006,0.15339242229259206,360112128,0,0,74911.34444444445,88797.08518518519,414.4740740740741,418.1407407407408,0.5591576715814813,312561664,0,64807.822222222225,48147.88148148148,57000.166666666664,239.56296296296296,231.92222222222225,0.012786493155555557,18604032,0,0,21973.455555555556,22564.455555555556,106.36666666666666,97.10740740740741,0.009011858811111198,342999040,0,0,6205.433333333333,17358.474074074074,34.47037037037037,42.49629629629629,0.08008097804518519,115152486.4,210.06626620887363,0,162230.23703703703,151169.2037037037,1040.5814814814817,1049.037037037037,0.022258910563703684,320728268.8,0,0,31819.422222222223,108713.53333333333,181.3259259259259,228.36666666666667,0.007741543114814755,237015040,0,33162.42962962963,6415.648148148149,4283.414814814815,17.174074074074074,9.148148148148147,0.005845407329629664,17014784,0,0,6922.833333333333,9589.666666666666,27.0962962962963,19.80740740740741,0.013099330644444481,293470208,null,null,5984.007407407407,10504.533333333333,43.851851851851855,36.55925925925926,0.08516052261851723,31707136,null,null,94553.48148148147,95595.94814814815,507.8740740740741,508.1851851851852,0.059905030599999784,286773248,0,66173.15555555555,44663.7,62245.69629629629,215.54074074074074,190.68148148148148,0.01224941655185224,103546880,0,0,2597.4222222222224,3229.577777777778,13.807407407407409,18.455555555555556,0.020926204914814905,307806208,0,0,3260.851851851852,1154.6703703703704,17.35925925925926,11.470370370370372,0.72,13.533333333335426,1249255424,359719.8222222222,7645.866666666666,147212.34814814816,228179.00740740742,7.25,68.46438452051585,2298429440,1154998.4442370096,78517.13561808242,1087246.8583449689,905751.719438076,1.79,35.26666666666492,2414010368,910778.4753163925,0,611441.5481481483,592148.8037037038,1.61,33.5333333333347,2609737728,876270.9333333333,0,769384.9962962961,770204.4167454939
1631705593,2021-09-15 11:33:13,63.266666666666666,0.030624116752376727,20.966666666666665,0.0021285545435813886,110.42893421315738,0.03836021120428829,21.79971779659134,0.03663611867321156,21.7,0.0006483539831805355,21.066666666666666,0.0007991098528480641,176.03333333333333,0.0021581799169014385,0.06666000133306672,0.15339242229259206,360112128,0,0,74911.34444444445,88797.08518518519,414.4740740740741,418.1407407407408,0.5591576715814813,312561664,0,64807.822222222225,48147.88148148148,57000.166666666664,239.56296296296296,231.92222222222225,0.012786493155555557,18604032,0,0,21973.455555555556,22564.455555555556,106.36666666666666,97.10740740740741,0.009011858811111198,342999040,0,0,6205.433333333333,17358.474074074074,34.47037037037037,42.49629629629629,0.08008097804518519,115152486.4,212.79702390079672,0,162230.23703703703,151169.2037037037,1040.5814814814817,1049.037037037037,0.022258910563703684,320728268.8,0,0,31819.422222222223,108713.53333333333,181.3259259259259,228.36666666666667,0.007741543114814755,237015040,0,33162.42962962963,6415.648148148149,4283.414814814815,17.174074074074074,9.148148148148147,0.005845407329629664,17014784,0,0,6922.833333333333,9589.666666666666,27.0962962962963,19.80740740740741,0.013099330644444481,293470208,null,null,5984.007407407407,10504.533333333333,43.851851851851855,36.55925925925926,0.08516052261851723,31707136,null,null,94553.48148148147,95595.94814814815,507.8740740740741,508.1851851851852,0.059905030599999784,286773248,0,66173.15555555555,44663.7,62245.69629629629,215.54074074074074,190.68148148148148,0.01224941655185224,103546880,0,0,2597.4222222222224,3229.577777777778,13.807407407407409,18.455555555555556,0.020926204914814905,307806208,0,0,3260.851851851852,1154.6703703703704,17.35925925925926,11.470370370370372,0.72,13.533333333335426,1249255424,359719.8222222222,7645.866666666666,147212.34814814816,228179.00740740742,7.25,68.46438452051585,2298429440,1154998.4442370096,78517.13561808242,1087246.8583449689,905751.719438076,1.79,35.26666666666492,2414010368,910778.4753163925,0,611441.5481481483,592148.8037037038,1.61,33.5333333333347,2609737728,876270.9333333333,0,769384.9962962961,770245.5703703705
