timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631785155,2021-09-16 09:39:15,60.03333333333333,0.2510928507323662,19.766666666666666,0.002352571263866846,104.4336922341856,0.19628461838580294,20.56666666666667,0.21649802315072875,20.06666666666667,0.0014191897582782435,19.966666666666665,0.0007549906994991217,161.8,0.004046958927512179,0.06666777781481606,0.28745234090000077,367403008,0,0,137491.95185185186,150127.75185185188,770.3888888888889,711.3148148148149,2.0656855642370324,244772864,0,111168.47407407408,84828.06296296297,108832.49259259259,430.5777777777778,488.31111111111113,0.0210969196925926,18300928,0,0,38214.44814814815,38877.87037037037,190.13333333333333,169.95925925925928,0.015332054622222218,415735808,0,0,12381.625925925926,30882.822222222225,75.36296296296297,79.81481481481482,0.062148076613343484,107172659.2,0,0,379615.56213288096,230267.69524920898,1845.7700037248678,1849.236833021164,0.04645839437620484,321264025.6,0,0,78013.89747646528,265572.21524898655,452.4562718819397,533.967495311711,0.015114508516698155,299429888,0,79037.92236267542,18090.233667532102,6038.97051470561,52.38908292252934,23.20008592624417,0.01306864316666663,17309696,0,0,18046.796296296296,24775.492592592593,73.7,50.95925925925926,0.035167287252915645,295337984,0,0,16422.546009429665,27337.979029551963,123.88934773832497,99.10036703839644,0.1947743843421647,21696512,null,null,300452.086859581,302595.16146356094,1028.4704758165772,991.0147815362278,0.10692684301423339,534687744,0,114263.65282834381,117924.10342260527,240688.23958607257,463.88690328482704,394.9384997722214,0.02184778726217561,103596032,0,0,8800.188148844996,9713.895236649025,51.74833980866595,56.74835832725307,0.028784283781481516,304013312,0,0,8663.792592592594,2325.4962962962964,46.507407407407406,24.8,0.55,12.000000000007278,1376124928,409786.59762886254,7645.951621684685,211272.88148148148,297808.23703703703,17.71,88.6999999999955,2166878208,1095847.2719191022,3095.099455495055,2270639.7595706666,1876137.1103099259,2.2,29.166666666675766,2388226048,889833.2444444444,0,821724.8761312566,823167.3931403972,2.92,42.199999999996486,2952839168,1164583.822222222,0,1602103.9235736483,1629887.0609824816
1631785156,2021-09-16 09:39:16,60.03333333333333,0.2510928507323662,19.766666666666666,0.002352571263866846,104.4336922341856,0.19628461838580294,20.56666666666667,0.21649802315072875,20.06666666666667,0.0014191897582782435,19.966666666666665,0.0007549906994991217,161.8,0.004046958927512179,0.06666777781481606,0.28745234090000077,367403008,0,0,137491.95185185186,150127.75185185188,770.3888888888889,711.3148148148149,2.0656855642370324,244772864,0,111168.47407407408,84828.06296296297,108832.49259259259,430.5777777777778,488.31111111111113,0.0210969196925926,18300928,0,0,38214.44814814815,38877.87037037037,190.13333333333333,169.95925925925928,0.015332054622222218,415735808,0,0,12381.625925925926,30882.822222222225,75.36296296296297,79.81481481481482,0.06213895215702666,107172659.2,0,0,379734.25174663763,230192.70268571688,1845.7476016084656,1849.0640605343913,0.04645839437620484,321264025.6,0,0,78013.89747646528,265572.21524898655,452.4562718819397,533.967495311711,0.015114508516698155,299429888,0,79037.92236267542,18090.233667532102,6038.97051470561,52.38908292252934,23.20008592624417,0.01306864316666663,17309696,0,0,18046.796296296296,24775.492592592593,73.7,50.95925925925926,0.035167287252915645,295337984,0,0,16422.546009429665,27337.979029551963,123.88934773832497,99.10036703839644,0.1947743843421647,21696512,null,null,300452.086859581,302595.16146356094,1028.4704758165772,991.0147815362278,0.10692684301423339,534687744,0,114263.65282834381,117924.10342260527,240688.23958607257,463.88690328482704,394.9384997722214,0.02184778726217561,103596032,0,0,8800.188148844996,9713.895236649025,51.74833980866595,56.74835832725307,0.028784283781481516,304013312,0,0,8663.792592592594,2325.4962962962964,46.507407407407406,24.8,0.55,12.000000000007278,1376124928,409786.59762886254,7645.951621684685,211272.88148148148,297808.23703703703,17.71,88.6999999999955,2166878208,1095847.2719191022,3095.099455495055,2270736.4615706666,1876377.8856432592,2.2,29.166666666675766,2388226048,889833.2444444444,0,821522.5315836377,822881.8579499208,2.92,42.199999999996486,2952839168,1164583.822222222,0,1602090.3874546008,1629955.248268196
1631785157,2021-09-16 09:39:17,60.03333333333333,0.2510928507323662,19.766666666666666,0.002352571263866846,104.4336922341856,0.19628461838580294,20.56666666666667,0.21649802315072875,20.06666666666667,0.0014191897582782435,19.966666666666665,0.0007549906994991217,161.8,0.004046958927512179,0.06666777781481606,0.28745234090000077,367403008,0,0,137491.95185185186,150127.75185185188,770.3888888888889,711.3148148148149,2.0656855642370324,244772864,0,111168.47407407408,84828.06296296297,108832.49259259259,430.5777777777778,488.31111111111113,0.0210969196925926,18300928,0,0,38214.44814814815,38877.87037037037,190.13333333333333,169.95925925925928,0.015332054622222218,415735808,0,0,12381.625925925926,30882.822222222225,75.36296296296297,79.81481481481482,0.06212982770070984,107172659.2,0,0,379852.9413603941,230117.71012222485,1845.7251994920637,1848.891288047619,0.04645839437620484,321264025.6,0,0,78013.89747646528,265572.21524898655,452.4562718819397,533.967495311711,0.015114508516698155,299429888,0,79037.92236267542,18090.233667532102,6038.97051470561,52.38908292252934,23.20008592624417,0.01306864316666663,17309696,0,0,18046.796296296296,24775.492592592593,73.7,50.95925925925926,0.035167287252915645,295337984,0,0,16422.546009429665,27337.979029551963,123.88934773832497,99.10036703839644,0.1947743843421647,21696512,null,null,300452.086859581,302595.16146356094,1028.4704758165772,991.0147815362278,0.10692684301423339,534687744,0,114263.65282834381,117924.10342260527,240688.23958607257,463.88690328482704,394.9384997722214,0.02184778726217561,103596032,0,0,8800.188148844996,9713.895236649025,51.74833980866595,56.74835832725307,0.028784283781481516,304013312,0,0,8663.792592592594,2325.4962962962964,46.507407407407406,24.8,0.55,12.000000000007278,1376124928,409786.59762886254,7645.951621684685,211272.88148148148,297808.23703703703,17.71,88.6999999999955,2166878208,1095847.2719191022,3095.099455495055,2270833.1635706667,1876618.6609765925,2.2,29.166666666675766,2388226048,889833.2444444444,0,821320.1870360186,822596.3227594447,2.92,42.199999999996486,2952839168,1164583.822222222,0,1602076.851335553,1630023.43555391
1631785158,2021-09-16 09:39:18,60.03333333333333,0.2510928507323662,19.766666666666666,0.002352571263866846,104.06702556751894,0.20127386960511778,20.56666666666667,0.21649802315072875,20.06666666666667,0.0014191897582782435,19.966666666666665,0.0007549906994991217,165,0.003247790967487855,0.03333444448148272,0.28745234090000077,367403008,0,0,137491.95185185186,150127.75185185188,770.3888888888889,711.3148148148149,2.0656855642370324,244772864,0,111168.47407407408,84828.06296296297,108832.49259259259,430.5777777777778,488.31111111111113,0.0210969196925926,18300928,0,0,38214.44814814815,38877.87037037037,190.13333333333333,169.95925925925928,0.015332054622222218,415735808,0,0,12381.625925925926,30882.822222222225,75.36296296296297,79.81481481481482,0.06212070324439301,107172659.2,0,0,379971.6309741507,230042.71755873278,1845.7027973756612,1848.7185155608465,0.04645839437620484,321264025.6,0,0,78013.89747646528,265572.21524898655,452.4562718819397,533.967495311711,0.015114508516698155,299429888,0,79037.92236267542,18090.233667532102,6038.97051470561,52.38908292252934,23.20008592624417,0.01306864316666663,17309696,0,0,18046.796296296296,24775.492592592593,73.7,50.95925925925926,0.035167287252915645,295337984,0,0,16422.546009429665,27337.979029551963,123.88934773832497,99.10036703839644,0.1947743843421647,21696512,null,null,300452.086859581,302595.16146356094,1028.4704758165772,991.0147815362278,0.10692684301423339,534687744,0,114263.65282834381,117924.10342260527,240688.23958607257,463.88690328482704,394.9384997722214,0.02184778726217561,103596032,0,0,8800.188148844996,9713.895236649025,51.74833980866595,56.74835832725307,0.028784283781481516,304013312,0,0,8663.792592592594,2325.4962962962964,46.507407407407406,24.8,0.7,16.733333333334077,1376645120,422798.2222222222,15291.733333333332,212298.2666666667,298232.63703703706,17.71,88.6999999999955,2166878208,1095847.2719191022,3095.099455495055,2270929.8655706667,1876859.4363099257,2.2,29.166666666675766,2388226048,889833.2444444444,0,821117.8424883996,822310.7875689685,2.92,42.199999999996486,2952839168,1164583.822222222,0,1602063.3152165054,1630091.6228396243
1631785159,2021-09-16 09:39:19,60.03333333333333,0.2510928507323662,19.766666666666666,0.002352571263866846,104.06702556751894,0.20127386960511778,20.56666666666667,0.21649802315072875,20.06666666666667,0.0014191897582782435,19.966666666666665,0.0007549906994991217,165,0.003247790967487855,0.03333444448148272,0.28745234090000077,367403008,0,0,137491.95185185186,150127.75185185188,770.3888888888889,711.3148148148149,2.0656855642370324,244772864,0,111168.47407407408,84828.06296296297,108832.49259259259,430.5777777777778,488.31111111111113,0.0210969196925926,18300928,0,0,38214.44814814815,38877.87037037037,190.13333333333333,169.95925925925928,0.015332054622222218,415735808,0,0,12381.625925925926,30882.822222222225,75.36296296296297,79.81481481481482,0.06237033627976588,108110643.2,0,0,385604.94520539,232306.56987351034,1862.1067955997653,1866.6900761676982,0.04670263188148151,321228800,0,0,78613.54444444444,268024.80370370374,455.8925925925926,538.6222222222221,0.01470465186666664,299978752,0,78916.26666666666,18274.662962962964,6075.207407407407,52.918518518518525,23.455555555555556,0.01306864316666663,17309696,0,0,18046.796296296296,24775.492592592593,73.7,50.95925925925926,0.03312963468518496,295337984,0,0,16615.792592592592,27683.207407407408,125.2,100.22592592592592,0.20015553414074122,21704704,null,null,311611.51851851854,314445.5740740741,1029.8814814814814,992.1629629629629,0.11002033560370433,536444928,0,120210.01481481483,111641.81111111112,232360.09259259258,432.56296296296296,365.8777777777778,0.021452045022222054,103596032,0,0,8827.455555555556,9740.781481481481,51.8962962962963,56.87407407407407,0.028784283781481516,304013312,0,0,8663.792592592594,2325.4962962962964,46.507407407407406,24.8,0.7,16.733333333334077,1376645120,422798.2222222222,15291.733333333332,212298.2666666667,298232.63703703706,17.71,88.6999999999955,2166878208,1095847.2719191022,3095.099455495055,2271026.5675706663,1877100.2116432593,2.2,29.166666666675766,2388226048,889833.2444444444,0,820915.4979407805,822025.2523784923,2.92,42.199999999996486,2952839168,1164583.822222222,0,1602049.7790974579,1630159.8101253386
1631785160,2021-09-16 09:39:20,60.03333333333333,0.2510928507323662,19.766666666666666,0.002352571263866846,104.06702556751894,0.20127386960511778,20.56666666666667,0.21649802315072875,20.06666666666667,0.0014191897582782435,19.966666666666665,0.0007549906994991217,165,0.003247790967487855,0.03333444448148272,0.28745234090000077,367403008,0,0,137491.95185185186,150127.75185185188,770.3888888888889,711.3148148148149,2.0656855642370324,244772864,0,111168.47407407408,84828.06296296297,108832.49259259259,430.5777777777778,488.31111111111113,0.0210969196925926,18300928,0,0,38214.44814814815,38877.87037037037,190.13333333333333,169.95925925925928,0.015332054622222218,415735808,0,0,12381.625925925926,30882.822222222225,75.36296296296297,79.81481481481482,0.06235071309900643,108110643.2,0,0,385676.8854669249,232202.40948959452,1861.8501227615232,1866.2883316590055,0.04670263188148151,321228800,0,0,78613.54444444444,268024.80370370374,455.8925925925926,538.6222222222221,0.01470465186666664,299978752,0,78916.26666666666,18274.662962962964,6075.207407407407,52.918518518518525,23.455555555555556,0.01306864316666663,17309696,0,0,18046.796296296296,24775.492592592593,73.7,50.95925925925926,0.03312963468518496,295337984,0,0,16615.792592592592,27683.207407407408,125.2,100.22592592592592,0.20015553414074122,21704704,null,null,311611.51851851854,314445.5740740741,1029.8814814814814,992.1629629629629,0.11002033560370433,536444928,0,120210.01481481483,111641.81111111112,232360.09259259258,432.56296296296296,365.8777777777778,0.021452045022222054,103596032,0,0,8827.455555555556,9740.781481481481,51.8962962962963,56.87407407407407,0.028784283781481516,304013312,0,0,8663.792592592594,2325.4962962962964,46.507407407407406,24.8,0.7,16.733333333334077,1376645120,422798.2222222222,15291.733333333332,212298.2666666667,298232.63703703706,17.71,88.6999999999955,2166878208,1095847.2719191022,3095.099455495055,2271123.2695706664,1877340.9869765926,2.2,29.166666666675766,2388226048,889833.2444444444,0,820713.1533931615,821739.7171880162,2.92,42.199999999996486,2952839168,1164583.822222222,0,1602036.24297841,1630227.9974110532
1631785161,2021-09-16 09:39:21,60.03333333333333,0.2510928507323662,19.766666666666666,0.002352571263866846,104.30035890085223,0.1995631630906576,20.56666666666667,0.21649802315072875,20.06666666666667,0.0014191897582782435,19.966666666666665,0.0007549906994991217,165,0.003247790967487855,0.13333444448148274,0.28745234090000077,367403008,0,0,137491.95185185186,150127.75185185188,770.3888888888889,711.3148148148149,2.0656855642370324,244772864,0,111168.47407407408,84828.06296296297,108832.49259259259,430.5777777777778,488.31111111111113,0.0210969196925926,18300928,0,0,38214.44814814815,38877.87037037037,190.13333333333333,169.95925925925928,0.015332054622222218,415735808,0,0,12381.625925925926,30882.822222222225,75.36296296296297,79.81481481481482,0.062331089918246964,108110643.2,0,0,385748.82572845987,232098.24910567864,1861.5934499232806,1865.8865871503126,0.04670263188148151,321228800,0,0,78613.54444444444,268024.80370370374,455.8925925925926,538.6222222222221,0.01470465186666664,299978752,0,78916.26666666666,18274.662962962964,6075.207407407407,52.918518518518525,23.455555555555556,0.01306864316666663,17309696,0,0,18046.796296296296,24775.492592592593,73.7,50.95925925925926,0.03312963468518496,295337984,0,0,16615.792592592592,27683.207407407408,125.2,100.22592592592592,0.20015553414074122,21704704,null,null,311611.51851851854,314445.5740740741,1029.8814814814814,992.1629629629629,0.11002033560370433,536444928,0,120210.01481481483,111641.81111111112,232360.09259259258,432.56296296296296,365.8777777777778,0.021452045022222054,103596032,0,0,8827.455555555556,9740.781481481481,51.8962962962963,56.87407407407407,0.028784283781481516,304013312,0,0,8663.792592592594,2325.4962962962964,46.507407407407406,24.8,0.7,16.733333333334077,1376645120,422798.2222222222,15291.733333333332,212298.2666666667,298232.63703703706,17.71,88.6999999999955,2166878208,1095847.2719191022,3095.099455495055,2271219.9715706664,1877581.7623099256,2.29,32.79999999997927,2389757952,806638.9333333333,0,802827.0678559953,803207.1921817131,2.92,42.199999999996486,2952839168,1164583.822222222,0,1602022.7068593625,1630296.1846967672
1631785162,2021-09-16 09:39:22,60.03333333333333,0.2510928507323662,19.766666666666666,0.002352571263866846,104.30035890085223,0.1995631630906576,20.56666666666667,0.21649802315072875,20.06666666666667,0.0014191897582782435,19.966666666666665,0.0007549906994991217,165,0.003247790967487855,0.13333444448148274,0.28745234090000077,367403008,0,0,137491.95185185186,150127.75185185188,770.3888888888889,711.3148148148149,2.0656855642370324,244772864,0,111168.47407407408,84828.06296296297,108832.49259259259,430.5777777777778,488.31111111111113,0.0210969196925926,18300928,0,0,38214.44814814815,38877.87037037037,190.13333333333333,169.95925925925928,0.015332054622222218,415735808,0,0,12381.625925925926,30882.822222222225,75.36296296296297,79.81481481481482,0.062311466737487525,108110643.2,0,0,385820.7659899948,231994.0887217628,1861.3367770850386,1865.48484264162,0.04670263188148151,321228800,0,0,78613.54444444444,268024.80370370374,455.8925925925926,538.6222222222221,0.01470465186666664,299978752,0,78916.26666666666,18274.662962962964,6075.207407407407,52.918518518518525,23.455555555555556,0.01306864316666663,17309696,0,0,18046.796296296296,24775.492592592593,73.7,50.95925925925926,0.03312963468518496,295337984,0,0,16615.792592592592,27683.207407407408,125.2,100.22592592592592,0.20015553414074122,21704704,null,null,311611.51851851854,314445.5740740741,1029.8814814814814,992.1629629629629,0.11002033560370433,536444928,0,120210.01481481483,111641.81111111112,232360.09259259258,432.56296296296296,365.8777777777778,0.021452045022222054,103596032,0,0,8827.455555555556,9740.781481481481,51.8962962962963,56.87407407407407,0.028784283781481516,304013312,0,0,8663.792592592594,2325.4962962962964,46.507407407407406,24.8,0.7,16.733333333334077,1376645120,422798.2222222222,15291.733333333332,212298.2666666667,298232.63703703706,17.71,88.6999999999955,2166878208,1095847.2719191022,3095.099455495055,2271316.6735706665,1877822.5376432592,2.29,32.79999999997927,2389757952,806638.9333333333,0,802627.7796754398,802914.612320602,2.92,42.199999999996486,2952839168,1164583.822222222,0,1602009.1707403148,1630364.3719824816
1631785163,2021-09-16 09:39:23,60.03333333333333,0.2510928507323662,19.766666666666666,0.002352571263866846,104.30035890085223,0.1995631630906576,20.099999999999998,0.2212407602487557,20.066666666666666,0.0014191897582782433,19.966666666666665,0.0007549906994991217,165,0.003247790967487855,0.13333444448148274,0.28745234090000077,367403008,0,0,137491.95185185186,150127.75185185188,770.3888888888889,711.3148148148149,2.0656855642370324,244772864,0,111168.47407407408,84828.06296296297,108832.49259259259,430.5777777777778,488.31111111111113,0.0210969196925926,18300928,0,0,38214.44814814815,38877.87037037037,190.13333333333333,169.95925925925928,0.015332054622222218,415735808,0,0,12381.625925925926,30882.822222222225,75.36296296296297,79.81481481481482,0.06229184355672806,108110643.2,0,0,385892.70625152974,231889.9283378469,1861.0801042467963,1865.083098132927,0.04670263188148151,321228800,0,0,78613.54444444444,268024.80370370374,455.8925925925926,538.6222222222221,0.01470465186666664,299978752,0,78916.26666666666,18274.662962962964,6075.207407407407,52.918518518518525,23.455555555555556,0.01306864316666663,17309696,0,0,18046.796296296296,24775.492592592593,73.7,50.95925925925926,0.03312963468518496,295337984,0,0,16615.792592592592,27683.207407407408,125.2,100.22592592592592,0.20015553414074122,21704704,null,null,311611.51851851854,314445.5740740741,1029.8814814814814,992.1629629629629,0.11002033560370433,536444928,0,120210.01481481483,111641.81111111112,232360.09259259258,432.56296296296296,365.8777777777778,0.021452045022222054,103596032,0,0,8827.455555555556,9740.781481481481,51.8962962962963,56.87407407407407,0.028784283781481516,304013312,0,0,8663.792592592594,2325.4962962962964,46.507407407407406,24.8,0.7,16.733333333334077,1376645120,422798.2222222222,15291.733333333332,212298.2666666667,298232.63703703706,19.17,90.0333333333252,2185949184,1095088.3555555556,3094.755555555555,2275435.483241037,1883311.1905397591,2.29,32.79999999997927,2389757952,806638.9333333333,0,802428.4914948841,802622.0324594908,2.92,42.199999999996486,2952839168,1164583.822222222,0,1601995.6346212672,1630432.5592681959
1631785164,2021-09-16 09:39:24,61.099999999999994,0.27751522968026693,19.766666666666666,0.002352571263866846,104.30035890085223,0.1995631630906576,20.099999999999998,0.2212407602487557,20.066666666666666,0.0014191897582782433,19.966666666666665,0.0007549906994991217,165,0.003247790967487855,0.13333444448148274,0.28745234090000077,367403008,0,0,137491.95185185186,150127.75185185188,770.3888888888889,711.3148148148149,2.0656855642370324,244772864,0,111168.47407407408,84828.06296296297,108832.49259259259,430.5777777777778,488.31111111111113,0.0210969196925926,18300928,0,0,38214.44814814815,38877.87037037037,190.13333333333333,169.95925925925928,0.015332054622222218,415735808,0,0,12381.625925925926,30882.822222222225,75.36296296296297,79.81481481481482,0.06227222037596861,108110643.2,0,0,385964.6465130647,231785.76795393106,1860.823431408554,1864.6813536242344,0.04670263188148151,321228800,0,0,78613.54444444444,268024.80370370374,455.8925925925926,538.6222222222221,0.01470465186666664,299978752,0,78916.26666666666,18274.662962962964,6075.207407407407,52.918518518518525,23.455555555555556,0.01306864316666663,17309696,0,0,18046.796296296296,24775.492592592593,73.7,50.95925925925926,0.03312963468518496,295337984,0,0,16615.792592592592,27683.207407407408,125.2,100.22592592592592,0.20015553414074122,21704704,null,null,311611.51851851854,314445.5740740741,1029.8814814814814,992.1629629629629,0.11002033560370433,536444928,0,120210.01481481483,111641.81111111112,232360.09259259258,432.56296296296296,365.8777777777778,0.021452045022222054,103596032,0,0,8827.455555555556,9740.781481481481,51.8962962962963,56.87407407407407,0.028784283781481516,304013312,0,0,8663.792592592594,2325.4962962962964,46.507407407407406,24.8,0.7,16.733333333334077,1376645120,422798.2222222222,15291.733333333332,212298.2666666667,298232.63703703706,19.17,90.0333333333252,2185949184,1095088.3555555556,3094.755555555555,2275542.1546854815,1883565.8186369815,2.29,32.79999999997927,2389757952,806638.9333333333,0,802229.2033143286,802329.4525983798,2.92,42.199999999996486,2952839168,1164583.822222222,0,1601982.09850222,1630500.7465539102
1631785165,2021-09-16 09:39:25,61.099999999999994,0.27751522968026693,19.766666666666666,0.002352571263866846,104.30035890085223,0.1995631630906576,20.099999999999998,0.2212407602487557,20.066666666666666,0.0014191897582782433,19.966666666666665,0.0007549906994991217,165,0.003247790967487855,0.13333444448148274,0.28745234090000077,367403008,0,0,137491.95185185186,150127.75185185188,770.3888888888889,711.3148148148149,2.0656855642370324,244772864,0,111168.47407407408,84828.06296296297,108832.49259259259,430.5777777777778,488.31111111111113,0.0210969196925926,18300928,0,0,38214.44814814815,38877.87037037037,190.13333333333333,169.95925925925928,0.015332054622222218,415735808,0,0,12381.625925925926,30882.822222222225,75.36296296296297,79.81481481481482,0.06225259719520914,108110643.2,0,0,386036.5867745996,231681.6075700152,1860.5667585703115,1864.2796091155417,0.04670263188148151,321228800,0,0,78613.54444444444,268024.80370370374,455.8925925925926,538.6222222222221,0.01470465186666664,299978752,0,78916.26666666666,18274.662962962964,6075.207407407407,52.918518518518525,23.455555555555556,0.01306864316666663,17309696,0,0,18046.796296296296,24775.492592592593,73.7,50.95925925925926,0.03312963468518496,295337984,0,0,16615.792592592592,27683.207407407408,125.2,100.22592592592592,0.20015553414074122,21704704,null,null,311611.51851851854,314445.5740740741,1029.8814814814814,992.1629629629629,0.11002033560370433,536444928,0,120210.01481481483,111641.81111111112,232360.09259259258,432.56296296296296,365.8777777777778,0.021452045022222054,103596032,0,0,8827.455555555556,9740.781481481481,51.8962962962963,56.87407407407407,0.028784283781481516,304013312,0,0,8663.792592592594,2325.4962962962964,46.507407407407406,24.8,0.7,16.733333333334077,1376645120,422798.2222222222,15291.733333333332,212298.2666666667,298232.63703703706,19.17,90.0333333333252,2185949184,1095088.3555555556,3094.755555555555,2275648.826129926,1883820.4467342035,2.29,32.79999999997927,2389757952,806638.9333333333,0,802029.9151337731,802036.8727372687,2.92,42.199999999996486,2952839168,1164583.822222222,0,1601968.5623831723,1630568.9338396243
