timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631867582,2021-09-17 08:33:02,64.93333333333334,0.015504004273149654,20.833333333333332,0.002124909492822168,109.46666666666667,0.027606308753795165,21.133333333333333,0.028606129123028422,21.133333333333333,0.00044374856918269115,21.834061135371183,0.0007790959770991739,172.3,0.0020049148075804006,0.33333333333333337,0.14858793836273324,357597184,0,0,74245.87128100473,87738.00643706086,396.66813580791035,407.5200278519549,0.26552052419083,287715328,0,58709.55077611398,49901.395931096034,59310.24188978477,243.17497472212852,227.27861955044273,0.013230136707407518,21118976,0,0,23218.21111111111,23885.28518518519,112.21111111111112,102.71481481481482,0.009656516433333373,436449280,0,0,7053.322222222223,19419.27777777778,39.28888888888889,48.096296296296295,0.07501267294178969,119924326.4,0,0,176477.4830991914,166412.95352950838,1124.602998856802,1117.7437392819827,0.033031683939097625,321246822.4,0,0,32276.30780562507,109543.71633914851,185.77025367776653,230.3998701390585,0.008397204439983303,361209856,0,38138.16985863015,6774.930463220506,4362.072733063951,18.75178240080592,9.618482894507798,0.0061025138537550766,17604608,0,0,6927.410842262378,9598.476290652927,27.185285871429148,19.67785065870614,0.014176692541880236,298024960,0,0,6548.56093125581,11350.398702227028,48.57389417076232,40.32207288121155,0.08014110060703478,23183360,null,null,97610.54218317708,98554.43127988414,520.6165903089247,520.6684419687334,0.04776268809374748,148086784,0,55371.646771678614,43458.490894478164,60377.361565327534,208.79922666953084,184.74746389828184,0.013125437205788161,102576128,0,0,2821.7525120277332,3487.6981937103933,14.970314924759535,19.99622223621394,0.013862213666666678,282062848,0,0,3703.5407407407406,1277.437037037037,19.533333333333335,12.766666666666667,0.66,8.833333333334489,1519558656,353712.35555555555,7645.866666666666,145070.03703703705,225863.44074074074,3.61,62.53124895839947,1842761728,938701.7477583583,0,1116817.9228965815,928781.7822896952,2.51,48.866666666655625,2769010688,832125.1555555555,0,686355.8037037042,665699.8555555554,2.9,43.43333333332758,2726543360,866804.6222222222,91.02222222222221,799058.4148148149,800290.888888889
1631867583,2021-09-17 08:33:03,64.93333333333334,0.015504004273149654,20.833333333333332,0.002124909492822168,109.46666666666667,0.027606308753795165,21.133333333333333,0.028606129123028422,21.133333333333333,0.00044374856918269115,21.834061135371183,0.0007790959770991739,172.3,0.0020049148075804006,0.33333333333333337,0.14858793836273324,357597184,0,0,74245.87128100473,87738.00643706086,396.66813580791035,407.5200278519549,0.26552052419083,287715328,0,58709.55077611398,49901.395931096034,59310.24188978477,243.17497472212852,227.27861955044273,0.013230136707407518,21118976,0,0,23218.21111111111,23885.28518518519,112.21111111111112,102.71481481481482,0.009656516433333373,436449280,0,0,7053.322222222223,19419.27777777778,39.28888888888889,48.096296296296295,0.07501267294178969,119924326.4,0,0,176477.4830991914,166412.95352950838,1124.602998856802,1117.7437392819827,0.033031683939097625,321246822.4,0,0,32276.30780562507,109543.71633914851,185.77025367776653,230.3998701390585,0.008397204439983303,361209856,0,38138.16985863015,6774.930463220506,4362.072733063951,18.75178240080592,9.618482894507798,0.0061025138537550766,17604608,0,0,6927.410842262378,9598.476290652927,27.185285871429148,19.67785065870614,0.014176692541880236,298024960,0,0,6548.56093125581,11350.398702227028,48.57389417076232,40.32207288121155,0.08014110060703478,23183360,null,null,97610.54218317708,98554.43127988414,520.6165903089247,520.6684419687334,0.04776268809374748,148086784,0,55371.646771678614,43458.490894478164,60377.361565327534,208.79922666953084,184.74746389828184,0.013125437205788161,102576128,0,0,2821.7525120277332,3487.6981937103933,14.970314924759535,19.99622223621394,0.013862213666666678,282062848,0,0,3703.5407407407406,1277.437037037037,19.533333333333335,12.766666666666667,0.66,8.833333333334489,1519558656,353712.35555555555,7645.866666666666,145070.03703703705,225863.44074074074,3.61,62.53124895839947,1842761728,938701.7477583583,0,1116817.9228965815,928781.7822896952,2.51,48.866666666655625,2769010688,832125.1555555555,0,686355.8037037042,665699.8555555554,2.9,43.43333333332758,2726543360,866804.6222222222,91.02222222222221,799058.4148148149,800290.888888889
1631867584,2021-09-17 08:33:04,64.93333333333334,0.015504004273149654,20.833333333333332,0.002124909492822168,109.46666666666667,0.027606308753795165,21.133333333333333,0.028606129123028422,21.133333333333333,0.00044374856918269115,21.834061135371183,0.0007790959770991739,172.3,0.0020049148075804006,0.33333333333333337,0.14858793836273324,357597184,0,0,74245.87128100473,87738.00643706086,396.66813580791035,407.5200278519549,0.26552052419083,287715328,0,58709.55077611398,49901.395931096034,59310.24188978477,243.17497472212852,227.27861955044273,0.013230136707407518,21118976,0,0,23218.21111111111,23885.28518518519,112.21111111111112,102.71481481481482,0.009656516433333373,436449280,0,0,7053.322222222223,19419.27777777778,39.28888888888889,48.096296296296295,0.07501267294178969,119924326.4,0,0,176477.4830991914,166412.95352950838,1124.602998856802,1117.7437392819827,0.033031683939097625,321246822.4,0,0,32276.30780562507,109543.71633914851,185.77025367776653,230.3998701390585,0.008397204439983303,361209856,0,38138.16985863015,6774.930463220506,4362.072733063951,18.75178240080592,9.618482894507798,0.0061025138537550766,17604608,0,0,6927.410842262378,9598.476290652927,27.185285871429148,19.67785065870614,0.014176692541880236,298024960,0,0,6548.56093125581,11350.398702227028,48.57389417076232,40.32207288121155,0.08014110060703478,23183360,null,null,97610.54218317708,98554.43127988414,520.6165903089247,520.6684419687334,0.04776268809374748,148086784,0,55371.646771678614,43458.490894478164,60377.361565327534,208.79922666953084,184.74746389828184,0.013125437205788161,102576128,0,0,2821.7525120277332,3487.6981937103933,14.970314924759535,19.99622223621394,0.013862213666666678,282062848,0,0,3703.5407407407406,1277.437037037037,19.533333333333335,12.766666666666667,0.66,8.833333333334489,1519558656,353712.35555555555,7645.866666666666,145070.03703703705,225863.44074074074,3.61,62.53124895839947,1842761728,938701.7477583583,0,1116817.9228965815,928781.7822896952,2.51,48.866666666655625,2769010688,832125.1555555555,0,686355.8037037042,665699.8555555554,2.9,43.43333333332758,2726543360,866804.6222222222,91.02222222222221,799058.4148148149,800290.888888889
1631867585,2021-09-17 08:33:05,64.93333333333334,0.015504004273149654,20.833333333333332,0.002124909492822168,110.83333333333334,0.02795686860497922,21.43319222692577,0.02890046262643763,21.133333333333333,0.00044374856918269115,21.834061135371183,0.0007790959770991739,172.3,0.0020049148075804006,0.30000000000000004,0.14858793836273324,357597184,0,0,74245.87128100473,87738.00643706086,396.66813580791035,407.5200278519549,0.26552052419083,287715328,0,58709.55077611398,49901.395931096034,59310.24188978477,243.17497472212852,227.27861955044273,0.013230136707407518,21118976,0,0,23218.21111111111,23885.28518518519,112.21111111111112,102.71481481481482,0.009656516433333373,436449280,0,0,7053.322222222223,19419.27777777778,39.28888888888889,48.096296296296295,0.07501267294178969,119924326.4,0,0,176477.4830991914,166412.95352950838,1124.602998856802,1117.7437392819827,0.033031683939097625,321246822.4,0,0,32276.30780562507,109543.71633914851,185.77025367776653,230.3998701390585,0.008397204439983303,361209856,0,38138.16985863015,6774.930463220506,4362.072733063951,18.75178240080592,9.618482894507798,0.0061025138537550766,17604608,0,0,6927.410842262378,9598.476290652927,27.185285871429148,19.67785065870614,0.014176692541880236,298024960,0,0,6548.56093125581,11350.398702227028,48.57389417076232,40.32207288121155,0.08014110060703478,23183360,null,null,97610.54218317708,98554.43127988414,520.6165903089247,520.6684419687334,0.04776268809374748,148086784,0,55371.646771678614,43458.490894478164,60377.361565327534,208.79922666953084,184.74746389828184,0.013125437205788161,102576128,0,0,2821.7525120277332,3487.6981937103933,14.970314924759535,19.99622223621394,0.013862213666666678,282062848,0,0,3703.5407407407406,1277.437037037037,19.533333333333335,12.766666666666667,0.66,8.833333333334489,1519558656,353712.35555555555,7645.866666666666,145070.03703703705,225863.44074074074,3.61,62.53124895839947,1842761728,938701.7477583583,0,1116817.9228965815,928781.7822896952,2.51,48.866666666655625,2769010688,832125.1555555555,0,686355.8037037042,665699.8555555554,2.9,43.43333333332758,2726543360,866804.6222222222,91.02222222222221,799058.4148148149,800290.888888889
1631867586,2021-09-17 08:33:06,64.93333333333334,0.015504004273149654,20.833333333333332,0.002124909492822168,110.83333333333334,0.02795686860497922,21.43319222692577,0.02890046262643763,21.133333333333333,0.00044374856918269115,21.834061135371183,0.0007790959770991739,172.3,0.0020049148075804006,0.30000000000000004,0.14858793836273324,357597184,0,0,74245.87128100473,87738.00643706086,396.66813580791035,407.5200278519549,0.26552052419083,287715328,0,58709.55077611398,49901.395931096034,59310.24188978477,243.17497472212852,227.27861955044273,0.013230136707407518,21118976,0,0,23218.21111111111,23885.28518518519,112.21111111111112,102.71481481481482,0.009656516433333373,436449280,0,0,7053.322222222223,19419.27777777778,39.28888888888889,48.096296296296295,0.07501267294178969,119924326.4,0,0,176477.4830991914,166412.95352950838,1124.602998856802,1117.7437392819827,0.033031683939097625,321246822.4,0,0,32276.30780562507,109543.71633914851,185.77025367776653,230.3998701390585,0.008397204439983303,361209856,0,38138.16985863015,6774.930463220506,4362.072733063951,18.75178240080592,9.618482894507798,0.0061025138537550766,17604608,0,0,6927.410842262378,9598.476290652927,27.185285871429148,19.67785065870614,0.014176692541880236,298024960,0,0,6548.56093125581,11350.398702227028,48.57389417076232,40.32207288121155,0.08014110060703478,23183360,null,null,97610.54218317708,98554.43127988414,520.6165903089247,520.6684419687334,0.04776268809374748,148086784,0,55371.646771678614,43458.490894478164,60377.361565327534,208.79922666953084,184.74746389828184,0.013125437205788161,102576128,0,0,2821.7525120277332,3487.6981937103933,14.970314924759535,19.99622223621394,0.013862213666666678,282062848,0,0,3703.5407407407406,1277.437037037037,19.533333333333335,12.766666666666667,0.66,8.833333333334489,1519558656,353712.35555555555,7645.866666666666,145070.03703703705,225863.44074074074,3.61,62.53124895839947,1842761728,938701.7477583583,0,1116817.9228965815,928781.7822896952,2.51,48.866666666655625,2769010688,832125.1555555555,0,686355.8037037042,665699.8555555554,2.9,43.43333333332758,2726543360,866804.6222222222,91.02222222222221,799058.4148148149,800290.888888889
1631867587,2021-09-17 08:33:07,64.93333333333334,0.015504004273149654,20.833333333333332,0.002124909492822168,110.83333333333334,0.02795686860497922,21.43319222692577,0.02890046262643763,21.133333333333333,0.00044374856918269115,21.834061135371183,0.0007790959770991739,172.3,0.0020049148075804006,0.30000000000000004,0.14858793836273324,357597184,0,0,74245.87128100473,87738.00643706086,396.66813580791035,407.5200278519549,0.26552052419083,287715328,0,58709.55077611398,49901.395931096034,59310.24188978477,243.17497472212852,227.27861955044273,0.013230136707407518,21118976,0,0,23218.21111111111,23885.28518518519,112.21111111111112,102.71481481481482,0.009656516433333373,436449280,0,0,7053.322222222223,19419.27777777778,39.28888888888889,48.096296296296295,0.07501267294178969,119924326.4,0,0,176477.4830991914,166412.95352950838,1124.602998856802,1117.7437392819827,0.033031683939097625,321246822.4,0,0,32276.30780562507,109543.71633914851,185.77025367776653,230.3998701390585,0.008397204439983303,361209856,0,38138.16985863015,6774.930463220506,4362.072733063951,18.75178240080592,9.618482894507798,0.0061025138537550766,17604608,0,0,6927.410842262378,9598.476290652927,27.185285871429148,19.67785065870614,0.014176692541880236,298024960,0,0,6548.56093125581,11350.398702227028,48.57389417076232,40.32207288121155,0.08014110060703478,23183360,null,null,97610.54218317708,98554.43127988414,520.6165903089247,520.6684419687334,0.04776268809374748,148086784,0,55371.646771678614,43458.490894478164,60377.361565327534,208.79922666953084,184.74746389828184,0.013125437205788161,102576128,0,0,2821.7525120277332,3487.6981937103933,14.970314924759535,19.99622223621394,0.013862213666666678,282062848,0,0,3703.5407407407406,1277.437037037037,19.533333333333335,12.766666666666667,0.66,8.833333333334489,1519558656,353712.35555555555,7645.866666666666,145070.03703703705,225863.44074074074,3.61,62.53124895839947,1842761728,938701.7477583583,0,1116817.9228965815,928781.7822896952,2.51,48.866666666655625,2769010688,832125.1555555555,0,686355.8037037042,665699.8555555554,2.9,43.43333333332758,2726543360,866804.6222222222,91.02222222222221,799058.4148148149,800290.888888889
1631867588,2021-09-17 08:33:08,64.93333333333334,0.015504004273149654,20.833333333333332,0.002124909492822168,110.63333333333334,0.027466239084185773,21.43319222692577,0.02890046262643763,21.133333333333333,0.00044374856918269115,21.834061135371183,0.0007790959770991739,172.3,0.0020049148075804006,0.23333333333333334,0.14858793836273324,357597184,0,0,74245.87128100473,87738.00643706086,396.66813580791035,407.5200278519549,0.26552052419083,287715328,0,58709.55077611398,49901.395931096034,59310.24188978477,243.17497472212852,227.27861955044273,0.013230136707407518,21118976,0,0,23218.21111111111,23885.28518518519,112.21111111111112,102.71481481481482,0.009656516433333373,436449280,0,0,7053.322222222223,19419.27777777778,39.28888888888889,48.096296296296295,0.07501267294178969,119924326.4,0,0,176477.4830991914,166412.95352950838,1124.602998856802,1117.7437392819827,0.033031683939097625,321246822.4,0,0,32276.30780562507,109543.71633914851,185.77025367776653,230.3998701390585,0.008397204439983303,361209856,0,38138.16985863015,6774.930463220506,4362.072733063951,18.75178240080592,9.618482894507798,0.0061025138537550766,17604608,0,0,6927.410842262378,9598.476290652927,27.185285871429148,19.67785065870614,0.014176692541880236,298024960,0,0,6548.56093125581,11350.398702227028,48.57389417076232,40.32207288121155,0.08014110060703478,23183360,null,null,97610.54218317708,98554.43127988414,520.6165903089247,520.6684419687334,0.04776268809374748,148086784,0,55371.646771678614,43458.490894478164,60377.361565327534,208.79922666953084,184.74746389828184,0.013125437205788161,102576128,0,0,2821.7525120277332,3487.6981937103933,14.970314924759535,19.99622223621394,0.013862213666666678,282062848,0,0,3703.5407407407406,1277.437037037037,19.533333333333335,12.766666666666667,0.66,8.833333333334489,1519558656,353712.35555555555,7645.866666666666,145070.03703703705,225863.44074074074,3.61,62.53124895839947,1842761728,938701.7477583583,0,1116817.9228965815,928781.7822896952,2.51,48.866666666655625,2769010688,832125.1555555555,0,686355.8037037042,665699.8555555554,2.9,43.43333333332758,2726543360,866804.6222222222,91.02222222222221,799058.4148148149,800290.888888889
1631867589,2021-09-17 08:33:09,64.93333333333334,0.015504004273149654,20.833333333333332,0.002124909492822168,110.63333333333334,0.027466239084185773,21.43319222692577,0.02890046262643763,21.26666666666667,0.00040615390483481447,21.834061135371183,0.0007790959770991739,172.3,0.0020049148075804006,0.23333333333333334,0.14858793836273324,357597184,0,0,74245.87128100473,87738.00643706086,396.66813580791035,407.5200278519549,0.26552052419083,287715328,0,58709.55077611398,49901.395931096034,59310.24188978477,243.17497472212852,227.27861955044273,0.013230136707407518,21118976,0,0,23218.21111111111,23885.28518518519,112.21111111111112,102.71481481481482,0.009656516433333373,436449280,0,0,7053.322222222223,19419.27777777778,39.28888888888889,48.096296296296295,0.07501267294178969,119924326.4,0,0,176477.4830991914,166412.95352950838,1124.602998856802,1117.7437392819827,0.033031683939097625,321246822.4,0,0,32276.30780562507,109543.71633914851,185.77025367776653,230.3998701390585,0.008397204439983303,361209856,0,38138.16985863015,6774.930463220506,4362.072733063951,18.75178240080592,9.618482894507798,0.0061025138537550766,17604608,0,0,6927.410842262378,9598.476290652927,27.185285871429148,19.67785065870614,0.014176692541880236,298024960,0,0,6548.56093125581,11350.398702227028,48.57389417076232,40.32207288121155,0.08014110060703478,23183360,null,null,97610.54218317708,98554.43127988414,520.6165903089247,520.6684419687334,0.04776268809374748,148086784,0,55371.646771678614,43458.490894478164,60377.361565327534,208.79922666953084,184.74746389828184,0.013125437205788161,102576128,0,0,2821.7525120277332,3487.6981937103933,14.970314924759535,19.99622223621394,0.013862213666666678,282062848,0,0,3703.5407407407406,1277.437037037037,19.533333333333335,12.766666666666667,0.66,8.833333333334489,1519558656,353712.35555555555,7645.866666666666,145070.03703703705,225863.44074074074,3.61,62.53124895839947,1842761728,938701.7477583583,0,1116817.9228965815,928781.7822896952,2.51,48.866666666655625,2769010688,832125.1555555555,0,686355.8037037042,665699.8555555554,2.9,43.43333333332758,2726543360,866804.6222222222,91.02222222222221,799058.4148148149,800290.888888889
1631867590,2021-09-17 08:33:10,64.93333333333334,0.015504004273149654,20.833333333333332,0.002124909492822168,110.63333333333334,0.027466239084185773,21.366525560259102,0.028561912650003577,21.26666666666667,0.00040615390483481447,21.834061135371183,0.0007790959770991739,172.3,0.0020049148075804006,0.23333333333333334,0.14858793836273324,357597184,0,0,74245.87128100473,87738.00643706086,396.66813580791035,407.5200278519549,0.26552052419083,287715328,0,58709.55077611398,49901.395931096034,59310.24188978477,243.17497472212852,227.27861955044273,0.013230136707407518,21118976,0,0,23218.21111111111,23885.28518518519,112.21111111111112,102.71481481481482,0.009656516433333373,436449280,0,0,7053.322222222223,19419.27777777778,39.28888888888889,48.096296296296295,0.07501267294178969,119924326.4,0,0,176477.4830991914,166412.95352950838,1124.602998856802,1117.7437392819827,0.033031683939097625,321246822.4,0,0,32276.30780562507,109543.71633914851,185.77025367776653,230.3998701390585,0.008397204439983303,361209856,0,38138.16985863015,6774.930463220506,4362.072733063951,18.75178240080592,9.618482894507798,0.0061025138537550766,17604608,0,0,6927.410842262378,9598.476290652927,27.185285871429148,19.67785065870614,0.014176692541880236,298024960,0,0,6548.56093125581,11350.398702227028,48.57389417076232,40.32207288121155,0.08014110060703478,23183360,null,null,97610.54218317708,98554.43127988414,520.6165903089247,520.6684419687334,0.04776268809374748,148086784,0,55371.646771678614,43458.490894478164,60377.361565327534,208.79922666953084,184.74746389828184,0.013125437205788161,102576128,0,0,2821.7525120277332,3487.6981937103933,14.970314924759535,19.99622223621394,0.013862213666666678,282062848,0,0,3703.5407407407406,1277.437037037037,19.533333333333335,12.766666666666667,0.66,8.833333333334489,1519558656,353712.35555555555,7645.866666666666,145070.03703703705,225863.44074074074,3.61,62.53124895839947,1842761728,938701.7477583583,0,1116817.9228965815,928781.7822896952,2.51,48.866666666655625,2769010688,832125.1555555555,0,686355.8037037042,665699.8555555554,2.9,43.43333333332758,2726543360,866804.6222222222,91.02222222222221,799058.4148148149,800290.888888889
1631867591,2021-09-17 08:33:11,64.93333333333334,0.015504004273149654,20.833333333333332,0.002124909492822168,110.63333333333334,0.027466239084185773,21.366525560259102,0.028561912650003577,21.26666666666667,0.00040615390483481447,21.834061135371183,0.0007790959770991739,172.3,0.0020049148075804006,0.23333333333333334,0.14858793836273324,357597184,0,0,74245.87128100473,87738.00643706086,396.66813580791035,407.5200278519549,0.26552052419083,287715328,0,58709.55077611398,49901.395931096034,59310.24188978477,243.17497472212852,227.27861955044273,0.013230136707407518,21118976,0,0,23218.21111111111,23885.28518518519,112.21111111111112,102.71481481481482,0.009656516433333373,436449280,0,0,7053.322222222223,19419.27777777778,39.28888888888889,48.096296296296295,0.07501267294178969,119924326.4,0,0,176477.4830991914,166412.95352950838,1124.602998856802,1117.7437392819827,0.033031683939097625,321246822.4,0,0,32276.30780562507,109543.71633914851,185.77025367776653,230.3998701390585,0.008397204439983303,361209856,0,38138.16985863015,6774.930463220506,4362.072733063951,18.75178240080592,9.618482894507798,0.0061025138537550766,17604608,0,0,6927.410842262378,9598.476290652927,27.185285871429148,19.67785065870614,0.014176692541880236,298024960,0,0,6548.56093125581,11350.398702227028,48.57389417076232,40.32207288121155,0.08014110060703478,23183360,null,null,97610.54218317708,98554.43127988414,520.6165903089247,520.6684419687334,0.04776268809374748,148086784,0,55371.646771678614,43458.490894478164,60377.361565327534,208.79922666953084,184.74746389828184,0.013125437205788161,102576128,0,0,2821.7525120277332,3487.6981937103933,14.970314924759535,19.99622223621394,0.013862213666666678,282062848,0,0,3703.5407407407406,1277.437037037037,19.533333333333335,12.766666666666667,0.66,8.833333333334489,1519558656,353712.35555555555,7645.866666666666,145070.03703703705,225863.44074074074,3.61,62.53124895839947,1842761728,938701.7477583583,0,1116817.9228965815,928781.7822896952,2.51,48.866666666655625,2769010688,832125.1555555555,0,686355.8037037042,665699.8555555554,2.9,43.43333333332758,2726543360,866804.6222222222,91.02222222222221,799058.4148148149,800290.888888889
