timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631806677,2021-09-16 15:37:57,0.7999999999999999,0.06282311216727976,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.13025526137777585,350543872,0,0,66340.14074074075,72385.93333333333,377.1814814814815,339.10740740740744,0.9626919946111298,284217344,0,56524.8,36952.59259259259,50006.81481481482,186.5,224.54444444444448,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.04323783670447164,72048640,0,0,155704.2148148148,117322.41481481481,858.2777777777778,883.2370370370371,0.022326405586666678,325012684.8,0,0,35229.26296296297,124088.12962962962,195.78148148148148,247.9851851851852,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0065386953925926465,17420288,0,0,7318.574074074075,10204.203703703704,28.640740740740743,20.88148148148148,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.02313115443127952,67510272,0,52607.03243377778,40396.27356638889,70637.43647611112,176.42094611111114,155.59119527777779,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,0.56,11.033333333341488,2576695296,292090.3111111111,0,749996.7023096391,764371.2376752684
1631806678,2021-09-16 15:37:58,0.7999999999999999,0.06282311216727976,0,0.00415763300000016,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.13025526137777585,350543872,0,0,66340.14074074075,72385.93333333333,377.1814814814815,339.10740740740744,0.9626919946111298,284217344,0,56524.8,36952.59259259259,50006.81481481482,186.5,224.54444444444448,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.0429257723726145,72048640,0,0,155704.2148148148,117322.41481481481,858.2777777777778,883.2370370370371,0.022326405586666678,325012684.8,0,0,35229.26296296297,124088.12962962962,195.78148148148148,247.9851851851852,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0065386953925926465,17420288,0,0,7318.574074074075,10204.203703703704,28.640740740740743,20.88148148148148,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.02298169098328322,67510272,0,52257.62846340741,40079.05340898148,70089.50405018519,175.04818685185185,154.369630462963,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,0.56,11.033333333341488,2576695296,292090.3111111111,0,749441.6198374168,764050.6165363794
1631806679,2021-09-16 15:37:59,0.7999999999999999,0.06282311216727976,0.3333333333333333,0.00481814090907355,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.13025526137777585,350543872,0,0,66340.14074074075,72385.93333333333,377.1814814814815,339.10740740740744,0.9626919946111298,284217344,0,56524.8,36952.59259259259,50006.81481481482,186.5,224.54444444444448,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.042613708040757356,72048640,0,0,155704.2148148148,117322.41481481481,858.2777777777778,883.2370370370371,0.022326405586666678,325012684.8,0,0,35229.26296296297,124088.12962962962,195.78148148148148,247.9851851851852,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0065386953925926465,17420288,0,0,7318.574074074075,10204.203703703704,28.640740740740743,20.88148148148148,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.022832227535286926,67510272,0,51908.22449303704,39761.83325157408,69541.57162425926,173.67542759259263,153.1480656481482,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,1.3,8.199999999995597,2421235712,247307.37777777776,0,629114.5857050887,636202.1077201854
1631806680,2021-09-16 15:38:00,0.7999999999999999,0.06282311216727976,0.3333333333333333,0.00481814090907355,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.13025526137777585,350543872,0,0,66340.14074074075,72385.93333333333,377.1814814814815,339.10740740740744,0.9626919946111298,284217344,0,56524.8,36952.59259259259,50006.81481481482,186.5,224.54444444444448,0.011914609359259296,18358272,0,0,19384.71851851852,19993.896296296298,93.35185185185186,86.04074074074074,0.008981922144444618,398282752,0,0,6353.155555555556,17680.248148148148,35.492592592592594,43.5,0.042301643708900216,72048640,0,0,155704.2148148148,117322.41481481481,858.2777777777778,883.2370370370371,0.022326405586666678,325012684.8,0,0,35229.26296296297,124088.12962962962,195.78148148148148,247.9851851851852,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0065386953925926465,17420288,0,0,7318.574074074075,10204.203703703704,28.640740740740743,20.88148148148148,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.022682764087290624,67510272,0,51558.82052266667,39444.61309416666,68993.63919833333,172.30266833333334,151.92650083333334,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01519318952962968,303845376,0,0,4459.314814814815,1474.577777777778,22.785185185185185,14.962962962962962,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,1.3,8.199999999995597,2421235712,247307.37777777776,0,628538.7408976813,635877.3664238891
1631806681,2021-09-16 15:38:01,0.7999999999999999,0.06282311216727976,0.3333333333333333,0.00481814090907355,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.13025526137777585,350543872,0,0,66340.14074074075,72385.93333333333,377.1814814814815,339.10740740740744,0.9626919946111298,284217344,0,56524.8,36952.59259259259,50006.81481481482,186.5,224.54444444444448,0.010218517200000103,18358272,0,0,15395.937037037036,15888.814814814816,74.15185185185184,68.37037037037038,0.006714059096296305,398282752,0,0,4883.037037037037,13790.237037037039,27.437037037037037,33.5,0.04201557451757307,71966720,0,0,147923.4148148148,111121.07407407407,813.7962962962963,837.5814814814815,0.02037335086962965,325012684.8,0,0,31175.61851851852,110018.1962962963,172.88888888888886,219.05185185185186,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0065386953925926465,17420288,0,0,7318.574074074075,10204.203703703704,28.640740740740743,20.88148148148148,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.02253330063929432,67510272,0,51209.416552296294,39127.39293675926,68445.70677240741,170.92990907407406,150.70493601851854,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01189706699629672,303845376,0,0,3265.318518518519,1178.862962962963,17.311111111111114,11.662962962962963,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,1.3,8.199999999995597,2421235712,247307.37777777776,0,627962.896090274,635552.6251275927
1631806682,2021-09-16 15:38:02,0.7999999999999999,0.06282311216727976,0.3333333333333333,0.00481814090907355,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.13025526137777585,350543872,0,0,66340.14074074075,72385.93333333333,377.1814814814815,339.10740740740744,0.9626919946111298,284217344,0,56524.8,36952.59259259259,50006.81481481482,186.5,224.54444444444448,0.010218517200000103,18358272,0,0,15395.937037037036,15888.814814814816,74.15185185185184,68.37037037037038,0.006714059096296305,398282752,0,0,4883.037037037037,13790.237037037039,27.437037037037037,33.5,0.04170331724323446,71966720,0,0,147923.4148148148,111121.07407407407,813.7962962962963,837.5814814814815,0.02037335086962965,325012684.8,0,0,31175.61851851852,110018.1962962963,172.88888888888886,219.05185185185186,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0065386953925926465,17420288,0,0,7318.574074074075,10204.203703703704,28.640740740740743,20.88148148148148,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.022383837191298026,67510272,0,50860.012581925934,38810.17277935185,67897.77434648148,169.55714981481484,149.4833712037037,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01189706699629672,303845376,0,0,3265.318518518519,1178.862962962963,17.311111111111114,11.662962962962963,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,1.3,8.199999999995597,2421235712,247307.37777777776,0,627387.0512828664,635227.8838312963
1631806683,2021-09-16 15:38:03,0.7999999999999999,0.06282311216727976,0.3333333333333333,0.00481814090907355,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.13025526137777585,350543872,0,0,66340.14074074075,72385.93333333333,377.1814814814815,339.10740740740744,0.9626919946111298,284217344,0,56524.8,36952.59259259259,50006.81481481482,186.5,224.54444444444448,0.010218517200000103,18358272,0,0,15395.937037037036,15888.814814814816,74.15185185185184,68.37037037037038,0.006714059096296305,398282752,0,0,4883.037037037037,13790.237037037039,27.437037037037037,33.5,0.04139105996889582,71966720,0,0,147923.4148148148,111121.07407407407,813.7962962962963,837.5814814814815,0.02037335086962965,325012684.8,0,0,31175.61851851852,110018.1962962963,172.88888888888886,219.05185185185186,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0065386953925926465,17420288,0,0,7318.574074074075,10204.203703703704,28.640740740740743,20.88148148148148,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.022234373743301727,67510272,0,50510.60861155555,38492.952621944445,67349.84192055555,168.18439055555558,148.26180638888889,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01189706699629672,303845376,0,0,3265.318518518519,1178.862962962963,17.311111111111114,11.662962962962963,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,1.3,8.199999999995597,2421235712,247307.37777777776,0,626811.206475459,634903.1425350002
1631806684,2021-09-16 15:38:04,0.7999999999999999,0.06282311216727976,0.3333333333333333,0.00481814090907355,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.13025526137777585,350543872,0,0,66340.14074074075,72385.93333333333,377.1814814814815,339.10740740740744,0.9626919946111298,284217344,0,56524.8,36952.59259259259,50006.81481481482,186.5,224.54444444444448,0.010218517200000103,18358272,0,0,15395.937037037036,15888.814814814816,74.15185185185184,68.37037037037038,0.006714059096296305,398282752,0,0,4883.037037037037,13790.237037037039,27.437037037037037,33.5,0.0410788026945572,71966720,0,0,147923.4148148148,111121.07407407407,813.7962962962963,837.5814814814815,0.02037335086962965,325012684.8,0,0,31175.61851851852,110018.1962962963,172.88888888888886,219.05185185185186,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0065386953925926465,17420288,0,0,7318.574074074075,10204.203703703704,28.640740740740743,20.88148148148148,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.022084910295305432,67510272,0,50161.204641185184,38175.732464537046,66801.90949462964,166.8116312962963,147.0402415740741,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01189706699629672,303845376,0,0,3265.318518518519,1178.862962962963,17.311111111111114,11.662962962962963,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,1.3,8.199999999995597,2421235712,247307.37777777776,0,626235.3616680517,634578.4012387039
1631806685,2021-09-16 15:38:05,0.7999999999999999,0.06282311216727976,0.3333333333333333,0.00481814090907355,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.13025526137777585,350543872,0,0,66340.14074074075,72385.93333333333,377.1814814814815,339.10740740740744,0.9626919946111298,284217344,0,56524.8,36952.59259259259,50006.81481481482,186.5,224.54444444444448,0.010218517200000103,18358272,0,0,15395.937037037036,15888.814814814816,74.15185185185184,68.37037037037038,0.006714059096296305,398282752,0,0,4883.037037037037,13790.237037037039,27.437037037037037,33.5,0.040766545420218576,71966720,0,0,147923.4148148148,111121.07407407407,813.7962962962963,837.5814814814815,0.02037335086962965,325012684.8,0,0,31175.61851851852,110018.1962962963,172.88888888888886,219.05185185185186,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0065386953925926465,17420288,0,0,7318.574074074075,10204.203703703704,28.640740740740743,20.88148148148148,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.021935446847309133,67510272,0,49811.80067081483,37858.51230712963,66253.97706870371,165.43887203703707,145.81867675925926,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01189706699629672,303845376,0,0,3265.318518518519,1178.862962962963,17.311111111111114,11.662962962962963,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,1.3,8.199999999995597,2421235712,247307.37777777776,0,625659.5168606443,634253.6599424075
1631806686,2021-09-16 15:38:06,0.7999999999999999,0.06282311216727976,0.3333333333333333,0.00481814090907355,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.13025526137777585,350543872,0,0,66340.14074074075,72385.93333333333,377.1814814814815,339.10740740740744,0.9626919946111298,284217344,0,56524.8,36952.59259259259,50006.81481481482,186.5,224.54444444444448,0.010218517200000103,18358272,0,0,15395.937037037036,15888.814814814816,74.15185185185184,68.37037037037038,0.006714059096296305,398282752,0,0,4883.037037037037,13790.237037037039,27.437037037037037,33.5,0.04045428814587995,71966720,0,0,147923.4148148148,111121.07407407407,813.7962962962963,837.5814814814815,0.02037335086962965,325012684.8,0,0,31175.61851851852,110018.1962962963,172.88888888888886,219.05185185185186,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0065386953925926465,17420288,0,0,7318.574074074075,10204.203703703704,28.640740740740743,20.88148148148148,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.021785983399312828,67510272,0,49462.39670044444,37541.29214972223,65706.04464277778,164.0661127777778,144.59711194444444,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01189706699629672,303845376,0,0,3265.318518518519,1178.862962962963,17.311111111111114,11.662962962962963,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,1.3,8.199999999995597,2421235712,247307.37777777776,0,625083.6720532369,633928.9186461113
1631806687,2021-09-16 15:38:07,0.7999999999999999,0.06282311216727976,0.3333333333333333,0.00481814090907355,null,null,0,null,0,0.002015323999998486,0,null,0,0.0030508793333424338,null,0.13025526137777585,350543872,0,0,66340.14074074075,72385.93333333333,377.1814814814815,339.10740740740744,0.9626919946111298,284217344,0,56524.8,36952.59259259259,50006.81481481482,186.5,224.54444444444448,0.010218517200000103,18358272,0,0,15395.937037037036,15888.814814814816,74.15185185185184,68.37037037037038,0.006714059096296305,398282752,0,0,4883.037037037037,13790.237037037039,27.437037037037037,33.5,0.04014203087154133,71966720,0,0,147923.4148148148,111121.07407407407,813.7962962962963,837.5814814814815,0.02037335086962965,325012684.8,0,0,31175.61851851852,110018.1962962963,172.88888888888886,219.05185185185186,0.008778368611110974,261812224,0,40838.63703703704,7286.718518518518,4434.6925925925925,20.048148148148147,10.274074074074074,0.0065386953925926465,17420288,0,0,7318.574074074075,10204.203703703704,28.640740740740743,20.88148148148148,0.01507896769629598,295010304,0,0,7501.125925925927,13029.65925925926,55.59259259259259,46.666666666666664,0.08155527981851862,38825984,null,null,105153.38518518518,105524.08148148148,439.8962962962963,431.3666666666667,0.021636519951316536,67510272,0,49112.99273007408,37224.07199231481,65158.112216851856,162.6933535185185,143.37554712962964,0.014093988581481864,104042496,0,0,3405.5185185185187,4113.407407407408,18.355555555555558,23.514814814814816,0.01189706699629672,303845376,0,0,3265.318518518519,1178.862962962963,17.311111111111114,11.662962962962963,2.05,19.866666666663757,1495326720,475955.2,7645.866666666666,126029.67037037037,208605.8148148148,2.81,20.600000000019158,1743872000,765952,3822.9333333333334,985561.1037037038,829720.6148148148,1.44,21.33333333332004,2513096704,697958.4,1820.4444444444443,500629.0333333334,494789.0481481482,1.3,8.199999999995597,2421235712,247307.37777777776,0,624507.8272458294,633604.1773498149
