timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626989686,2021-07-22 21:34:46,62.5,0.03376622840217315,21,0.001632360569620487,108.19932891125853,0.04267414856626245,21.866666666666664,0.043676801335349374,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.19999888892592468,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75831.67037037037,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.93,16.76666666666127,1550999552,377560.1777777777,15291.733333333332,200924.51851851854,285077.21851851855,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.63,29.033333333347876,1751764992,846233.6,0,745678.1888888889,732939.9037037038,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1278698.9788926705
1626989687,2021-07-22 21:34:47,62.5,0.03376622840217315,21,0.001632360569620487,108.19932891125853,0.04267414856626245,21.866666666666664,0.043676801335349374,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.19999888892592468,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75831.67037037037,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.62,16.166666666661815,1550786560,404502.7555555555,7645.866666666666,212304.52222222224,301387.6555555556,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.63,29.033333333347876,1751764992,846233.6,0,745678.1888888889,732939.9037037038,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1278698.9788926705
1626989688,2021-07-22 21:34:48,62.5,0.03376622840217315,21,0.001632360569620487,108.19932891125853,0.04267414856626245,21.599999999999998,0.04477883105861857,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.19999888892592468,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.1231346484688889,116541030.4,0,0,288608.01481481484,233544.0074074074,1736.3851851851853,1756.4074074074074,0.02976336586740748,324395827.2,0,0,56581.23333333334,195552.7666666667,317.40740740740745,406.7481481481481,0.011371675337036995,325836800,0,59407.170370370375,12594.733333333334,5559.959259259259,31.966666666666665,16.566666666666666,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.14200657465555735,30109696,null,null,179675.51481481481,180683.1962962963,866.8,863.3518518518518,0.07808760042222224,66629632,0,84923.73333333334,75831.67037037037,114998.67407407408,353.52222222222224,310.35555555555555,0.019078492729629574,115449856,0,0,5486.385185185186,6581.2962962962965,28.97037037037037,38.63333333333333,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.62,16.166666666661815,1550786560,404502.7555555555,7645.866666666666,212304.52222222224,301387.6555555556,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.63,29.033333333347876,1751764992,846233.6,0,745678.1888888889,732939.9037037038,3.61,42.598580047324084,2939383808,1158791.0356551595,0,1281109.069966407,1278698.9788926705
1626989689,2021-07-22 21:34:49,62.5,0.03376622840217315,21,0.001632360569620487,108.19932891125853,0.04267414856626245,21.599999999999998,0.04477883105861857,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.19999888892592468,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.12825757754,116862976,0,0,304236.2,243255.21481481483,1817.5555555555557,1839.374074074074,0.03226553489407395,324444160,0,0,62235.56296296297,215232.93333333335,349.0518518518519,446.0777777777778,0.013245969014814852,326524928,0,69419.61481481482,14218.514814814816,5125.485185185185,35.78518518518519,18.496296296296297,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.16246930676666632,29896704,null,null,204115.61851851855,205192.8777777778,961.2370370370371,955.9333333333333,0.08988244678888892,67829760,0,97818.54814814814,83375.38410024691,140090.1814814815,397.86620654320984,345.8843448148148,0.020651334540741154,115867648,0,0,6730.166666666667,8030.022222222223,35.507407407407406,47.07037037037037,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.62,16.166666666661815,1550786560,404502.7555555555,7645.866666666666,212304.52222222224,301387.6555555556,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.63,29.033333333347876,1751764992,846233.6,0,745678.1888888889,732939.9037037038,4.49,45.50151671722429,2938802176,1180434.8048311647,0,1453956.751851852,1442510.0898097777
1626989690,2021-07-22 21:34:50,62.5,0.03376622840217315,21,0.001632360569620487,108.19932891125853,0.04267414856626245,21.599999999999998,0.04477883105861857,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.19999888892592468,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.12825757754,116862976,0,0,304236.2,243255.21481481483,1817.5555555555557,1839.374074074074,0.03226553489407395,324444160,0,0,62235.56296296297,215232.93333333335,349.0518518518519,446.0777777777778,0.013245969014814852,326524928,0,69419.61481481482,14218.514814814816,5125.485185185185,35.78518518518519,18.496296296296297,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.16246930676666632,29896704,null,null,204115.61851851855,205192.8777777778,961.2370370370371,955.9333333333333,0.08988244678888892,67829760,0,97818.54814814814,83673.02642123456,140090.1814814815,399.2327127160494,347.08393740740746,0.020651334540741154,115867648,0,0,6730.166666666667,8030.022222222223,35.507407407407406,47.07037037037037,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.62,16.166666666661815,1550786560,404502.7555555555,7645.866666666666,212304.52222222224,301387.6555555556,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.63,29.033333333347876,1751764992,846233.6,0,745678.1888888889,732939.9037037038,4.49,45.50151671722429,2938802176,1180434.8048311647,0,1453956.751851852,1442814.2878468148
1626989691,2021-07-22 21:34:51,62.5,0.03376622840217315,21,0.001632360569620487,108.19932891125853,0.04267414856626245,21.599999999999998,0.04477883105861857,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.19999888892592468,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.12825757754,116862976,0,0,304236.2,243255.21481481483,1817.5555555555557,1839.374074074074,0.03226553489407395,324444160,0,0,62235.56296296297,215232.93333333335,349.0518518518519,446.0777777777778,0.013245969014814852,326524928,0,69419.61481481482,14218.514814814816,5125.485185185185,35.78518518518519,18.496296296296297,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.16246930676666632,29896704,null,null,204115.61851851855,205192.8777777778,961.2370370370371,955.9333333333333,0.08988244678888892,67829760,0,97818.54814814814,83970.66874222223,140090.1814814815,400.5992188888889,348.2835300000001,0.020651334540741154,115867648,0,0,6730.166666666667,8030.022222222223,35.507407407407406,47.07037037037037,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.62,16.166666666661815,1550786560,404502.7555555555,7645.866666666666,212304.52222222224,301387.6555555556,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.63,29.033333333347876,1751764992,846233.6,0,745678.1888888889,732939.9037037038,4.49,45.50151671722429,2938802176,1180434.8048311647,0,1453956.751851852,1443118.4858838518
1626989692,2021-07-22 21:34:52,62.5,0.03376622840217315,21,0.001632360569620487,108.19932891125853,0.04267414856626245,21.599999999999998,0.04477883105861857,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.19999888892592468,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.12825757754,116862976,0,0,304236.2,243255.21481481483,1817.5555555555557,1839.374074074074,0.03226553489407395,324444160,0,0,62235.56296296297,215232.93333333335,349.0518518518519,446.0777777777778,0.013245969014814852,326524928,0,69419.61481481482,14218.514814814816,5125.485185185185,35.78518518518519,18.496296296296297,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.16246930676666632,29896704,null,null,204115.61851851855,205192.8777777778,961.2370370370371,955.9333333333333,0.08988244678888892,67829760,0,97818.54814814814,84268.31106320987,140090.1814814815,401.96572506172834,349.4831225925926,0.020651334540741154,115867648,0,0,6730.166666666667,8030.022222222223,35.507407407407406,47.07037037037037,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.62,16.166666666661815,1550786560,404502.7555555555,7645.866666666666,212304.52222222224,301387.6555555556,5.77,70.93333333334502,2506289152,1084757.3333333333,47240.53333333333,1856456.6481481486,1550940.0999999996,1.63,29.033333333347876,1751764992,846233.6,0,745678.1888888889,732939.9037037038,4.49,45.50151671722429,2938802176,1180434.8048311647,0,1453956.751851852,1443422.683920889
1626989693,2021-07-22 21:34:53,62.5,0.03376622840217315,21,0.001632360569620487,108.19932891125853,0.04267414856626245,21.599999999999998,0.04477883105861857,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.19999888892592468,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.12825757754,116862976,0,0,304236.2,243255.21481481483,1817.5555555555557,1839.374074074074,0.03226553489407395,324444160,0,0,62235.56296296297,215232.93333333335,349.0518518518519,446.0777777777778,0.013245969014814852,326524928,0,69419.61481481482,14218.514814814816,5125.485185185185,35.78518518518519,18.496296296296297,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.16246930676666632,29896704,null,null,204115.61851851855,205192.8777777778,961.2370370370371,955.9333333333333,0.08988244678888892,67829760,0,97818.54814814814,84565.95338419754,140090.1814814815,403.33223123456787,350.6827151851852,0.020651334540741154,115867648,0,0,6730.166666666667,8030.022222222223,35.507407407407406,47.07037037037037,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.62,16.166666666661815,1550786560,404502.7555555555,7645.866666666666,212304.52222222224,301387.6555555556,4.51,62.76666666667817,2540429312,843184.3555555556,101216.7111111111,2087259.2666666673,1734743.3666666667,1.63,29.033333333347876,1751764992,846233.6,0,745678.1888888889,732939.9037037038,4.49,45.50151671722429,2938802176,1180434.8048311647,0,1453956.751851852,1443726.8819579259
1626989694,2021-07-22 21:34:54,62.5,0.03376622840217315,21,0.001632360569620487,108.19932891125853,0.04267414856626245,21.599999999999998,0.04477883105861858,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.19999888892592468,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.12825757754,116862976,0,0,304236.2,243255.21481481483,1817.5555555555557,1839.374074074074,0.03226553489407395,324444160,0,0,62235.56296296297,215232.93333333335,349.0518518518519,446.0777777777778,0.013245969014814852,326524928,0,69419.61481481482,14218.514814814816,5125.485185185185,35.78518518518519,18.496296296296297,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.16246930676666632,29896704,null,null,204115.61851851855,205192.8777777778,961.2370370370371,955.9333333333333,0.08988244678888892,67829760,0,97818.54814814814,84863.59570518519,140090.1814814815,404.6987374074074,351.88230777777784,0.020651334540741154,115867648,0,0,6730.166666666667,8030.022222222223,35.507407407407406,47.07037037037037,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.62,16.166666666661815,1550786560,404502.7555555555,7645.866666666666,212304.52222222224,301387.6555555556,4.51,62.76666666667817,2540429312,843184.3555555556,101216.7111111111,2087259.2666666673,1734743.3666666667,1.63,29.033333333347876,1751764992,846233.6,0,745678.1888888889,732939.9037037038,4.49,45.50151671722429,2938802176,1180434.8048311647,0,1453956.751851852,1444031.0799949628
1626989695,2021-07-22 21:34:55,62.5,0.03376622840217315,21,0.001632360569620487,108.19932891125853,0.04267414856626245,21.599999999999998,0.04477883105861858,20.733333333333334,0.00052832945104148,21.166666666666668,0.001624648607868562,169.20000000000002,0.0030943523304478495,0.19999888892592466,0.2550045186740708,352358400,0,0,121682.01851851853,140735.6814814815,646.5444444444445,662.2296296296297,0.7434952109851852,246521856,0,92448.23703703703,78608.67777777779,93324.11481481482,390.52592592592595,367.35185185185185,0.018813379662962967,16814080,null,null,35295.68518518519,36292.11111111112,170.33703703703705,156.37037037037038,0.0139413128444445,471986176,0,0,10873.566666666668,28925.648148148146,60.37777777777779,73.61851851851851,0.12825757754,116862976,0,0,304236.2,243255.21481481483,1817.5555555555557,1839.374074074074,0.03226553489407395,324444160,0,0,62235.56296296297,215232.93333333335,349.0518518518519,446.0777777777778,0.013245969014814852,326524928,0,69419.61481481482,14218.514814814816,5125.485185185185,35.78518518518519,18.496296296296297,0.010339413862963014,17313792,0,0,11848.896296296296,16405.966666666667,46.56666666666667,33.77777777777778,0.025996574759259334,308768768,0,0,12200.74074074074,21019.2,89.16666666666667,75.52222222222223,0.16246930676666632,29896704,null,null,204115.61851851855,205192.8777777778,961.2370370370371,955.9333333333333,0.08988244678888892,67829760,0,97818.54814814814,85161.23802617284,140090.1814814815,406.06524358024694,353.0819003703705,0.020651334540741154,115867648,0,0,6730.166666666667,8030.022222222223,35.507407407407406,47.07037037037037,0.021628641507407387,289124352,0,0,6437.007407407407,1930.1555555555558,31.666666666666668,20.18148148148148,0.62,16.166666666661815,1550786560,404502.7555555555,7645.866666666666,212304.52222222224,301387.6555555556,4.51,62.76666666667817,2540429312,843184.3555555556,101216.7111111111,2087259.2666666673,1734743.3666666667,1.63,29.033333333347876,1751764992,846233.6,0,745678.1888888889,732939.9037037038,4.49,45.50151671722429,2938802176,1180434.8048311647,0,1453956.751851852,1444335.278032
