timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631752718,2021-09-16 00:38:38,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,108.3666666666667,0.0975717880178246,20.599713342888567,0.09472134628630152,19.433333333333334,0.0007719462534246736,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.011008372025872008,182509568,97.7533655927718,95006.27177022735,15203.981025555555,5411.646806888889,38.212203333333335,20.414151555555556,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051622.8989385185,1661222.4980143707,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501744.676721389,1512409.7933319074
1631752719,2021-09-16 00:38:39,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,108.3666666666667,0.0975717880178246,20.599713342888567,0.09472134628630152,19.433333333333334,0.0007719462534246736,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.01102781187921388,182509568,98.20847923229204,95108.82546210341,15208.311847777777,5412.825984666666,38.22704777777778,20.424573777777777,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051603.178382963,1661165.5839032596,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501771.7177399076,1512468.276276352
1631752720,2021-09-16 00:38:40,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,108.3666666666667,0.0975717880178246,20.599713342888567,0.09472134628630152,19.433333333333334,0.0007719462534246736,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.01104725173255575,182509568,98.66359287181226,95211.37915397948,15212.64267,5414.005162444444,38.24189222222222,20.434995999999998,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051583.4578274074,1661108.6697921485,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501798.758758426,1512526.7592207964
1631752721,2021-09-16 00:38:41,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,107.66666666666671,0.09907767562190567,20.09971334288857,0.09621664053903145,19.433333333333334,0.0007719462534246736,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.06666666666666667,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.011066691585897622,182509568,99.11870651133246,95313.93284585554,15216.973492222223,5415.184340222222,38.25673666666667,20.445418222222223,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051563.7372718519,1661051.7556810374,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501825.7997769446,1512585.242165241
1631752722,2021-09-16 00:38:42,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,107.66666666666671,0.09907767562190567,20.09971334288857,0.09621664053903145,19.433333333333334,0.0007719462534246736,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.06666666666666667,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.011086131439239495,182509568,99.5738201508527,95416.4865377316,15221.304314444442,5416.363518,38.27158111111111,20.455840444444444,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051544.0167162959,1660994.8415699264,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501852.840795463,1512643.7251096852
1631752723,2021-09-16 00:38:43,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,106.66666666666671,0.0956764951742114,20.09971334288857,0.09621664053903145,19.433333333333334,0.0007719462534246736,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.011105571292581365,182509568,100.0289337903729,95519.04022960768,15225.635136666664,5417.542695777777,38.28642555555555,20.466262666666665,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051524.2961607403,1660937.9274588153,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501879.8818139816,1512702.2080541297
1631752724,2021-09-16 00:38:44,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,106.66666666666671,0.0956764951742114,20.09971334288857,0.09621664053903145,19.433333333333334,0.0007719462534246736,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.011125011145923236,182509568,100.48404742989314,95621.59392148376,15229.96595888889,5418.721873555556,38.30127,20.47668488888889,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051504.5756051848,1660881.0133477042,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501906.9228325,1512760.6909985743
1631752725,2021-09-16 00:38:45,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,106.76666666666671,0.09198345522052342,20.09971334288857,0.09621664053903145,19.433333333333334,0.0007719462534246736,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.011144450999265108,182509568,100.93916106941334,95724.1476133598,15234.29678111111,5419.901051333333,38.316114444444445,20.487107111111108,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051484.8550496292,1660824.0992365929,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501933.9638510186,1512819.1739430185
1631752726,2021-09-16 00:38:46,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,106.76666666666671,0.09198345522052342,20.09971334288857,0.09621664053903145,19.433333333333334,0.0007719462534246736,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.011163890852606977,182509568,101.39427470893357,95826.70130523587,15238.627603333332,5421.08022911111,38.33095888888889,20.497529333333333,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051465.1344940737,1660767.1851254818,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501961.0048695372,1512877.656887463
1631752727,2021-09-16 00:38:47,62.43333333333334,0.11669204557288648,21.4,0.0022228909984474336,106.76666666666671,0.09198345522052342,20.09971334288857,0.09621664053903145,19.433333333333334,0.0007719462534246736,20.266666666666666,0.0007421733914473843,172.70000000000002,0.004065921716821603,0.1,0.2790220567888877,368218112,0,0,133253.94814814816,147110.4111111111,691.0370370370371,691.2074074074073,1.4448154069666663,330153984,0,104341.80740740741,81383.2925925926,102588.88148148148,408.3703703703704,405.43703703703704,0.020656496044444465,17432576,0,0,38956.65925925926,40195.770370370374,188.26666666666668,175.34814814814814,0.015501826070370347,437002240,0,0,11980.488888888889,31178.91851851852,68.07777777777778,80.55555555555556,0.12380089397703703,117864857.6,null,null,368872.9185185185,247746.98518518519,1832.7703703703705,1871.3185185185187,0.05786016532296293,332042240,242.72592592592594,0,77037.88518518518,263602.51851851854,426.80000000000007,534.7962962962963,0.01118333070594885,182509568,101.8493883484538,95929.25499711194,15242.958425555556,5422.259406888888,38.345803333333336,20.507951555555557,0.012973556825925854,17129472,0,0,16425.255555555555,22775.874074074076,65.3888888888889,46.88888888888889,0.03472213180740735,294187008,0,0,15462.344444444447,26326.062962962962,113.85925925925928,96.12222222222222,0.17297024050740725,25047040,null,null,284891.43333333335,287741.01111111115,1019.6925925925927,993.3370370370371,0.0982261047629638,381259776,0,111229.15555555555,104438.01481481481,205513.65185185187,416.2555555555556,362.2481481481482,0.020826107662962928,103886848,0,0,7406.044444444445,8739.755555555557,39.044444444444444,51.03333333333333,0.029479424496296112,304422912,0,0,7428.385185185185,2146.4851851851854,35.2037037037037,22.8,1.72,21.03403446782081,1514049536,494114.1333333333,15291.733333333332,208675.2296296296,282180.7111111111,12.01,70.76666666665005,1861488640,730180.2666666667,0,2051445.4139385181,1660710.2710143707,2.01,35.233333333330116,2817662976,1107603.911111111,0,1111709.5555555555,1105324.8296296296,3.12,40.13333333333627,2967695360,1124579.5555555555,0,1501988.0458880556,1512936.1398319076
