timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631637252,2021-09-14 16:34:12,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,108.46666666666664,0.02711499739606998,21.30027112918639,0.02453210739907948,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,858359.901221432
1631637253,2021-09-14 16:34:13,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,109.39999999999998,0.027288250493455072,21.30027112918639,0.02453210739907948,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,858598.2311967406
1631637254,2021-09-14 16:34:14,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,109.39999999999998,0.027288250493455072,21.30027112918639,0.02453210739907948,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,858807.9592592593
1631637255,2021-09-14 16:34:15,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,109.39999999999998,0.027288250493455072,21.30027112918639,0.02453210739907948,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,858807.9592592593
1631637256,2021-09-14 16:34:16,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,109.39999999999998,0.027288250493455072,21.30027112918639,0.02453210739907948,20.966666666666665,0.0004737256687796618,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,858807.9592592593
1631637257,2021-09-14 16:34:17,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,109.86666666666665,0.02738244298514699,21.266937795853057,0.024954696117128014,21.733333333333338,0.00047405255963300593,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.51,14.200000000001534,1482530816,415425.4222222222,7645.866666666666,175378.85555555558,260178.80370370374,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,858807.9592592593
1631637258,2021-09-14 16:34:18,63.06666666666666,0.013071830006341703,21.4,0.0025573113618006177,109.86666666666665,0.02738244298514699,21.266937795853057,0.024954696117128014,21.733333333333338,0.00047405255963300593,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11031162176297925,115153305.6,null,null,245635.61117990426,205358.8221712481,1507.9021613248774,1497.520667634846,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.12022317219323005,30400512,null,null,142062.22615639315,142695.2099822592,715.4767239878666,711.6359690221075,0.060675337923473786,81129472,0,88291.88256252802,63210.48596476283,93350.18277845473,297.3825828984552,264.5269056552061,0.01507799592220708,100642816,0,0,4720.295260352816,5676.243245345353,24.903795939984963,33.01123337493843,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.1,23.033333333332184,1478180864,396583.8222222222,15291.733333333332,198231.7814814815,281889.3,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,858807.9592592593
1631637259,2021-09-14 16:34:19,63.06666666666666,0.013071830006341703,21.333333333333332,0.002114819806853783,109.86666666666665,0.02738244298514699,21.266937795853057,0.024954696117128014,21.733333333333338,0.00047405255963300593,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11338805744666668,115308953.6,null,null,262295.5370370371,215847.25925925927,1595.8925925925926,1585.9518518518519,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.14353071216666682,30449664,null,null,172123.56296296295,172829.54074074075,838.2851851851852,832.5481481481482,0.06795384559259258,82292736,0,97393.77777777778,72065.89687925926,115627.3814814815,351.337037037037,312.2888888888889,0.015532661862963088,100655104,0,0,5715.407407407408,6815.733333333334,30.11851851851852,39.748148148148154,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.1,23.033333333332184,1478180864,396583.8222222222,15291.733333333332,198231.7814814815,281889.3,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,858807.9592592593
1631637260,2021-09-14 16:34:20,63.06666666666666,0.013071830006341703,21.333333333333332,0.002114819806853783,109.86666666666665,0.02738244298514699,21.266937795853057,0.024954696117128014,21.733333333333338,0.00047405255963300593,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11338805744666668,115308953.6,null,null,262295.5370370371,215847.25925925927,1595.8925925925926,1585.9518518518519,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.14353071216666682,30449664,null,null,172123.56296296295,172829.54074074075,838.2851851851852,832.5481481481482,0.06795384559259258,82292736,0,97393.77777777778,72318.74524962963,115627.3814814815,351.337037037037,312.2888888888889,0.015532661862963088,100655104,0,0,5715.407407407408,6815.733333333334,30.11851851851852,39.748148148148154,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.1,23.033333333332184,1478180864,396583.8222222222,15291.733333333332,198231.7814814815,281889.3,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.78,39.099999999999305,3030519808,715343.6444444444,0,949188.625925926,933175.2111111111,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,858807.9592592593
1631637261,2021-09-14 16:34:21,63.06666666666666,0.013071830006341703,21.333333333333332,0.002114819806853783,109.86666666666665,0.02738244298514699,21.266937795853057,0.024954696117128014,21.733333333333338,0.00047405255963300593,21.3,0.0009196945258215824,168.8,0.002298394902468485,0.1,0.19337392285185154,339443712,0,0,96283.7925925926,113633.71111111112,511.1370370370371,527.0111111111112,0.26491457394074086,269357056,0,82678.51851851853,66781.82592592594,78316.38148148148,323.4888888888889,296.2592592592593,0.017384454203703693,17653760,0,0,30322.862962962965,31132.15555555556,147.04444444444445,134.76296296296297,0.011580021796296311,340054016,0,0,8878.203703703703,23692.233333333334,49.488888888888894,60.437037037037044,0.11338805744666668,115308953.6,null,null,262295.5370370371,215847.25925925927,1595.8925925925926,1585.9518518518519,0.026791762807407454,323451289.6,0,0,49569.474074074074,170729.3,279.9,361.9407407407408,0.010288184729629666,170881024,0,50669.03703703704,10658.511111111111,4919.685185185186,27.281481481481485,14.244444444444447,0.008337342999999992,17018880,0,0,9940.966666666667,13809.722222222223,38.94814814814815,28.37777777777778,0.020651079177777747,296050688,0,0,10540.051851851851,17879.403703703705,79.0037037037037,65.51851851851852,0.14353071216666682,30449664,null,null,172123.56296296295,172829.54074074075,838.2851851851852,832.5481481481482,0.06795384559259258,82292736,0,97393.77777777778,72571.59362000001,115627.3814814815,351.337037037037,312.2888888888889,0.015532661862963088,100655104,0,0,5715.407407407408,6815.733333333334,30.11851851851852,39.748148148148154,0.020339286577777744,283713536,0,0,5489.496296296296,1719.137037037037,27.38518518518519,17.737037037037037,1.1,23.033333333332184,1478180864,396583.8222222222,15291.733333333332,198231.7814814815,281889.3,2.85,49.66335577628063,2507091968,1261995.066776294,0,1539799.238524159,1266234.846408545,2.94,37.39999999999403,3032109056,751843.5555555555,0,1063477.9370370372,1049229.4148148147,1.1,31.23333333333375,1494872064,979945.2444444444,0,858197.8333333331,858807.9592592593
