timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626877859,2021-07-21 14:30:59,14.399999999999999,1.6945255194606643,12.1,0.0019109295095898935,45.86666666666668,1.832840517061067,0.43333333333333335,0.23170314915387283,0,0.0017402650000004627,0,null,104.40000000000003,0.0015288349205227487,4.493153333333334,0.027858115918516654,349474816,null,null,5759.6407407407405,7388.35925925926,45.08518518518519,35.2962962962963,0.22296516427408344,311353344,0,15989.57037037037,9782.42962962963,13483.348148148149,51.84074074074074,65.89259259259259,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.006219917103884151,82839961.6,0,0,17529.41238780048,54354.19121439468,135.05160817648547,126.68124653036264,0.0011280447311111806,322002124.8,0,0,1051.6814814814816,4259.8481481481485,5.881481481481482,5.2666666666666675,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.001217020203703593,15282176,null,null,123.04444444444445,154.7740740740741,0.362962962962963,0.2777777777777778,0.0007877794296295751,300331008,0,0,151.33703703703702,749.7592592592592,0.9037037037037038,0.5666666666666667,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877860,2021-07-21 14:31:00,14.399999999999999,1.6945255194606643,12.1,0.0019109295095898935,45.86666666666668,1.8352630637384235,0.43333333333333335,0.23170314915387283,0,0.0017402650000004627,0,null,104.40000000000003,0.0015288349205227487,4.5353755555555555,0.027858115918516654,349474816,null,null,5759.6407407407405,7388.35925925926,45.08518518518519,35.2962962962963,0.22296516427408344,311353344,0,15989.57037037037,9782.42962962963,13483.348148148149,51.84074074074074,65.89259259259259,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.006219917103884151,82839961.6,0,0,17529.41238780048,54354.19121439468,135.05160817648547,126.68124653036264,0.0011280447311111806,322002124.8,0,0,1051.6814814814816,4259.8481481481485,5.881481481481482,5.2666666666666675,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.001217020203703593,15282176,null,null,123.04444444444445,154.7740740740741,0.362962962962963,0.2777777777777778,0.0007877794296295751,300331008,0,0,151.33703703703702,749.7592592592592,0.9037037037037038,0.5666666666666667,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877861,2021-07-21 14:31:01,14.399999999999999,1.6945255194606643,12.1,0.0019109295095898935,45.86666666666668,1.8376815550368273,0.43333333333333335,0.23170314915387283,0,0.0017402650000004627,0,null,104.40000000000003,0.0015288349205227487,4.577597777777778,0.027858115918516654,349474816,null,null,5759.6407407407405,7388.35925925926,45.08518518518519,35.2962962962963,0.22296516427408344,311353344,0,15989.57037037037,9782.42962962963,13483.348148148149,51.84074074074074,65.89259259259259,0.003019282888888913,17997824,null,null,2993.762962962963,3107.974074074074,14.218518518518518,12.925925925925926,0.0016570211592592287,474284032,0,0,625.1925925925926,3154.7518518518523,4.17037037037037,4.5814814814814815,0.011815768846106385,98008268.8,0,0,28389.882758170854,62436.754177357645,212.9849415098188,205.8108761599923,0.0016156017607407327,322043084.8,0,0,1596.2592592592594,5255.2037037037035,10.677777777777779,10.181481481481482,0.003953747618518517,268840960,0,5582.696296296297,264.0074074074074,3691.3962962962964,2.274074074074074,1.451851851851852,0.001217020203703593,15282176,null,null,123.04444444444445,154.7740740740741,0.362962962962963,0.2777777777777778,0.0007877794296295751,300331008,0,0,151.33703703703702,749.7592592592592,0.9037037037037038,0.5666666666666667,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015500582888888757,290074624,0,0,390.70740740740746,517.2518518518518,4.533333333333333,4.044444444444445,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877862,2021-07-21 14:31:02,14.399999999999999,1.6945255194606643,12.1,0.0019109295095898935,45.86666666666668,1.8400960011309087,0.43333333333333335,0.23170314915387283,0,0.0017402650000004627,0,null,104.40000000000003,0.0015288349205227487,4.61982,0.027858115918516654,349474816,null,null,5759.6407407407405,7388.35925925926,45.08518518518519,35.2962962962963,0.22296516427408344,311353344,0,15989.57037037037,9782.42962962963,13483.348148148149,51.84074074074074,65.89259259259259,0.003019282888888913,17997824,null,null,2993.762962962963,3107.974074074074,14.218518518518518,12.925925925925926,0.0016570211592592287,474284032,0,0,625.1925925925926,3154.7518518518523,4.17037037037037,4.5814814814814815,0.011815768846106385,98008268.8,0,0,28389.882758170854,62436.754177357645,212.9849415098188,205.8108761599923,0.0016156017607407327,322043084.8,0,0,1596.2592592592594,5255.2037037037035,10.677777777777779,10.181481481481482,0.003953747618518517,268840960,0,5582.696296296297,264.0074074074074,3691.3962962962964,2.274074074074074,1.451851851851852,0.001217020203703593,15282176,null,null,123.04444444444445,154.7740740740741,0.362962962962963,0.2777777777777778,0.0007877794296295751,300331008,0,0,151.33703703703702,749.7592592592592,0.9037037037037038,0.5666666666666667,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015500582888888757,290074624,0,0,390.70740740740746,517.2518518518518,4.533333333333333,4.044444444444445,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877863,2021-07-21 14:31:03,62.56666666666667,1.4159504788284625,12.1,0.0019109295095898935,59.81099999999999,1.71643611143781,0.43333333333333335,0.23170314915387283,1.4,0.0008127926136401504,1.5666666666666667,0.0008366305319129346,104.40000000000003,0.0015288349205227487,6.037058888888889,0.027858115918516654,349474816,null,null,5759.6407407407405,7388.35925925926,45.08518518518519,35.2962962962963,0.22296516427408344,311353344,0,15989.57037037037,9782.42962962963,13483.348148148149,51.84074074074074,65.89259259259259,0.003019282888888913,17997824,null,null,2993.762962962963,3107.974074074074,14.218518518518518,12.925925925925926,0.0016570211592592287,474284032,0,0,625.1925925925926,3154.7518518518523,4.17037037037037,4.5814814814814815,0.011815768846106385,98008268.8,0,0,28389.882758170854,62436.754177357645,212.9849415098188,205.8108761599923,0.0016156017607407327,322043084.8,0,0,1596.2592592592594,5255.2037037037035,10.677777777777779,10.181481481481482,0.003953747618518517,268840960,0,5582.696296296297,264.0074074074074,3691.3962962962964,2.274074074074074,1.451851851851852,0.001217020203703593,15282176,null,null,123.04444444444445,154.7740740740741,0.362962962962963,0.2777777777777778,0.0007877794296295751,300331008,0,0,151.33703703703702,749.7592592592592,0.9037037037037038,0.5666666666666667,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015500582888888757,290074624,0,0,390.70740740740746,517.2518518518518,4.533333333333333,4.044444444444445,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877864,2021-07-21 14:31:04,62.56666666666667,1.4159504788284625,12.1,0.0019109295095898935,59.888777777777776,1.7227452786551387,0.43333333333333335,0.23170314915387283,1.4,0.0008127926136401504,1.5666666666666667,0.0008366305319129346,104.39999999999999,0.001528834920522749,6.12317,0.027858115918516654,349474816,null,null,5759.6407407407405,7388.35925925926,45.08518518518519,35.2962962962963,0.22296516427408344,311353344,0,15989.57037037037,9782.42962962963,13483.348148148149,51.84074074074074,65.89259259259259,0.003019282888888913,17997824,null,null,2993.762962962963,3107.974074074074,14.218518518518518,12.925925925925926,0.0016570211592592287,474284032,0,0,625.1925925925926,3154.7518518518523,4.17037037037037,4.5814814814814815,0.011815768846106385,98008268.8,0,0,28389.882758170854,62436.754177357645,212.9849415098188,205.8108761599923,0.0016156017607407327,322043084.8,0,0,1596.2592592592594,5255.2037037037035,10.677777777777779,10.181481481481482,0.003953747618518517,268840960,0,5582.696296296297,264.0074074074074,3691.3962962962964,2.274074074074074,1.451851851851852,0.001217020203703593,15282176,null,null,123.04444444444445,154.7740740740741,0.362962962962963,0.2777777777777778,0.0007877794296295751,300331008,0,0,151.33703703703702,749.7592592592592,0.9037037037037038,0.5666666666666667,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015500582888888757,290074624,0,0,390.70740740740746,517.2518518518518,4.533333333333333,4.044444444444445,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877865,2021-07-21 14:31:05,62.56666666666667,1.4159504788284625,12.1,0.0019109295095898935,59.96655555555555,1.7288002627484649,0.43333333333333335,0.23170314915387283,1.4,0.0008127926136401504,1.5666666666666667,0.0008366305319129346,104.39999999999999,0.001528834920522749,6.20928111111111,0.027858115918516654,349474816,null,null,5759.6407407407405,7388.35925925926,45.08518518518519,35.2962962962963,0.22296516427408344,311353344,0,15989.57037037037,9782.42962962963,13483.348148148149,51.84074074074074,65.89259259259259,0.003019282888888913,17997824,null,null,2993.762962962963,3107.974074074074,14.218518518518518,12.925925925925926,0.0016570211592592287,474284032,0,0,625.1925925925926,3154.7518518518523,4.17037037037037,4.5814814814814815,0.011815768846106385,98008268.8,0,0,28389.882758170854,62436.754177357645,212.9849415098188,205.8108761599923,0.0016156017607407327,322043084.8,0,0,1596.2592592592594,5255.2037037037035,10.677777777777779,10.181481481481482,0.003953747618518517,268840960,0,5582.696296296297,264.0074074074074,3691.3962962962964,2.274074074074074,1.451851851851852,0.001217020203703593,15282176,null,null,123.04444444444445,154.7740740740741,0.362962962962963,0.2777777777777778,0.0007877794296295751,300331008,0,0,151.33703703703702,749.7592592592592,0.9037037037037038,0.5666666666666667,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015500582888888757,290074624,0,0,390.70740740740746,517.2518518518518,4.533333333333333,4.044444444444445,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877866,2021-07-21 14:31:06,62.56666666666667,1.4159504788284625,12.1,0.0019109295095898935,60.04433333333333,1.733187378219098,0.9666666666666667,0.22824906265521283,1.4,0.0008127926136401504,1.5666666666666667,0.0008366305319129346,104.39999999999999,0.001528834920522749,6.2953922222222225,0.027858115918516654,349474816,null,null,5759.6407407407405,7388.35925925926,45.08518518518519,35.2962962962963,0.22296516427408344,311353344,0,15989.57037037037,9782.42962962963,13483.348148148149,51.84074074074074,65.89259259259259,0.003019282888888913,17997824,null,null,2993.762962962963,3107.974074074074,14.218518518518518,12.925925925925926,0.0016570211592592287,474284032,0,0,625.1925925925926,3154.7518518518523,4.17037037037037,4.5814814814814815,0.011815768846106385,98008268.8,0,0,28389.882758170854,62436.754177357645,212.9849415098188,205.8108761599923,0.0016156017607407327,322043084.8,0,0,1596.2592592592594,5255.2037037037035,10.677777777777779,10.181481481481482,0.003953747618518517,268840960,0,5582.696296296297,264.0074074074074,3691.3962962962964,2.274074074074074,1.451851851851852,0.001217020203703593,15282176,null,null,123.04444444444445,154.7740740740741,0.362962962962963,0.2777777777777778,0.0007877794296295751,300331008,0,0,151.33703703703702,749.7592592592592,0.9037037037037038,0.5666666666666667,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015500582888888757,290074624,0,0,390.70740740740746,517.2518518518518,4.533333333333333,4.044444444444445,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877867,2021-07-21 14:31:07,62.56666666666667,1.4159504788284625,12.1,0.0019109295095898935,60.12211111111111,1.7375528708204808,0.9666666666666667,0.22824906265521283,1.4,0.0008127926136401504,1.5666666666666667,0.0008366305319129346,104.39999999999999,0.001528834920522749,6.381503333333334,0.027858115918516654,349474816,null,null,5759.6407407407405,7388.35925925926,45.08518518518519,35.2962962962963,0.22296516427408344,311353344,0,15989.57037037037,9782.42962962963,13483.348148148149,51.84074074074074,65.89259259259259,0.003019282888888913,17997824,null,null,2993.762962962963,3107.974074074074,14.218518518518518,12.925925925925926,0.0016570211592592287,474284032,0,0,625.1925925925926,3154.7518518518523,4.17037037037037,4.5814814814814815,0.011815768846106385,98008268.8,0,0,28389.882758170854,62436.754177357645,212.9849415098188,205.8108761599923,0.0016156017607407327,322043084.8,0,0,1596.2592592592594,5255.2037037037035,10.677777777777779,10.181481481481482,0.003953747618518517,268840960,0,5582.696296296297,264.0074074074074,3691.3962962962964,2.274074074074074,1.451851851851852,0.001217020203703593,15282176,null,null,123.04444444444445,154.7740740740741,0.362962962962963,0.2777777777777778,0.0007877794296295751,300331008,0,0,151.33703703703702,749.7592592592592,0.9037037037037038,0.5666666666666667,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015500582888888757,290074624,0,0,390.70740740740746,517.2518518518518,4.533333333333333,4.044444444444445,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877868,2021-07-21 14:31:08,62.56666666666667,1.4159504788284625,12.1,0.0019109295095898935,75.39988888888887,1.5333540293063697,0.9666666666666667,0.22824906265521283,1.4,0.0008127926136401504,1.5666666666666667,0.0008366305319129346,104.39999999999999,0.001528834920522749,9.734281111111112,0.027858115918516654,349474816,null,null,5759.6407407407405,7388.35925925926,45.08518518518519,35.2962962962963,0.22296516427408344,311353344,0,15989.57037037037,9782.42962962963,13483.348148148149,51.84074074074074,65.89259259259259,0.003019282888888913,17997824,null,null,2993.762962962963,3107.974074074074,14.218518518518518,12.925925925925926,0.0016570211592592287,474284032,0,0,625.1925925925926,3154.7518518518523,4.17037037037037,4.5814814814814815,0.011815768846106385,98008268.8,0,0,28389.882758170854,62436.754177357645,212.9849415098188,205.8108761599923,0.0016156017607407327,322043084.8,0,0,1596.2592592592594,5255.2037037037035,10.677777777777779,10.181481481481482,0.003953747618518517,268840960,0,5582.696296296297,264.0074074074074,3691.3962962962964,2.274074074074074,1.451851851851852,0.001217020203703593,15282176,null,null,123.04444444444445,154.7740740740741,0.362962962962963,0.2777777777777778,0.0007877794296295751,300331008,0,0,151.33703703703702,749.7592592592592,0.9037037037037038,0.5666666666666667,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015500582888888757,290074624,0,0,390.70740740740746,517.2518518518518,4.533333333333333,4.044444444444445,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
