timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626716275,2021-07-19 17:37:55,0.2,0.033322528833499135,0,0.023009890500000022,null,null,0,null,0,0.0038439149999991424,null,null,null,0.0030173908558317826,null,null,325177344,null,null,null,null,null,null,null,286068736,null,null,null,null,null,null,null,30359552,null,null,null,null,null,null,null,535760896,null,null,null,null,null,null,null,22113484.8,null,null,null,null,null,null,null,259585638.4,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,20271104,null,null,null,null,null,null,null,null,null,null,null,null,null,null,0.0004215324707777778,8548352,null,null,248.68238888888888,208.66011999999998,2.83991,1.8173888888888887,0.000405081918468889,35454976,0,2638.8525511111116,134.58014888888889,501.8806333333333,1.5063477777777778,0.63827,0.0010762045669622216,93876224,0,0,45.92662444444445,42.18279444444445,0.7027422222222223,0.13823,null,248143872,null,null,null,null,null,null,0.95,18.500000000002213,1516376064,259688.58453333334,12065.177599999999,21627.661226666667,29708.49402666667,1.56,28.733333333337768,2166779904,263419.7720177778,0,16102.498576222224,16712.13918133333,18,97.93333333333271,2874097664,9943555.938986667,122997.54154666669,326033.1341506666,45307.83154399999,1.22,7.600000000002183,990425088,209155.91281777777,0,16119.127232444447,18454.951279111112
1626716276,2021-07-19 17:37:56,0.2,0.033322528833499135,0,0.023009890500000022,null,null,0,null,0,0.0038439149999991424,null,null,null,0.0030203642198596997,null,0.0002600076838472129,325308416,0,0,28.939723620323765,217.99455362599022,0.1888149839449796,0.09695904580958412,0.0007355954165443067,286212096,0,3260.763329222359,22.627179427352416,505.63121768163273,0.2449491683610546,0.2041243069675455,null,30359552,null,null,null,null,null,null,null,535760896,null,null,null,null,null,null,null,29462528,null,null,76.29656283679432,97.87760519093807,0.15309323022565913,0.11737147650633867,0.00018293011844845144,259585638.4,0,0,39.74300256658111,222.316885826028,0.2296398453384887,0.1786087685966023,null,null,null,null,null,null,null,null,0.00021114921437311016,20271104,null,null,13.023130784529403,17.68226809106363,0.02041243069675455,0.010206215348377274,null,null,null,null,null,null,null,null,0.00042806194855555564,8548352,null,null,254.22127777777777,213.35478666666668,2.9022433333333337,1.8562777777777777,0.00041290354269111123,35454976,0,2681.6329955555557,137.26303777777775,513.0839666666667,1.5337922222222222,0.65127,0.0010969847285177774,93876224,0,0,46.7130688888889,43.32557222222222,0.7129644444444445,0.14189666666666667,null,248143872,null,null,null,null,null,null,0.95,18.500000000002213,1516376064,263802.78897777776,12256.324266666667,21970.304782222225,30179.160915555552,1.56,28.733333333337768,2166779904,268159.75424,0,16392.247354,17012.857848,18,97.93333333333271,2874097664,10129911.423431111,125302.67932444444,332109.4210395555,46159.41065511112,1.22,7.600000000002183,990425088,213457.85059555556,0,16448.690343555554,18834.53439022222
1626716277,2021-07-19 17:37:57,0.2,0.033322528833499135,0,0.023009890500000022,null,null,0,null,0,0.0038439149999991424,null,null,null,0.003023229886474576,null,0.00026566870092441193,325308416,0,0,29.56981372843127,222.74083986089352,0.19292595802362142,0.09907008655267045,0.0007516111671304073,286212096,0,3331.7582960567975,23.119829672344252,516.640072942013,0.2502823239225359,0.2085686032687799,null,30359552,null,null,null,null,null,null,null,535760896,null,null,null,null,null,null,null,29462528,null,null,77.95772968678821,100.00864526737996,0.15642645245158493,0.11992694687954844,0.0001869129642980351,259585638.4,0,0,40.60830705643145,227.15728003510992,0.2346396786773774,0.18249752786018242,null,null,null,null,null,null,null,null,0.0002157464604649054,20271104,null,null,13.306676888548157,18.06725525815806,0.02085686032687799,0.010428430163438996,null,null,null,null,null,null,null,null,0.0004345914263333333,8548352,null,null,259.7601666666667,218.04945333333333,2.964576666666667,1.8951666666666664,0.00042072516691333346,35454976,0,2724.41344,139.94592666666665,524.2873,1.5612366666666666,0.66427,0.0011177648900733328,93876224,0,0,47.49951333333334,44.468349999999994,0.7231866666666666,0.14556333333333335,null,248143872,null,null,null,null,null,null,0.95,18.500000000002213,1516376064,267916.99342222227,12447.470933333334,22312.94833777778,30649.82780444445,1.56,28.733333333337768,2166779904,272899.7364622222,0,16681.996131777778,17313.576514666667,18,97.93333333333271,2874097664,10316266.907875556,127607.81710222224,338185.7079284445,47010.98976622222,1.22,7.600000000002183,990425088,217759.78837333334,0,16778.253454666665,19214.117501333334
1626716278,2021-07-19 17:37:58,0.2,0.033322528833499135,0,0.023009890500000022,null,null,0,null,0,0.0038439149999991424,null,null,null,0.0030259936029101513,null,0.00027132971800161097,325308416,0,0,30.19990383653878,227.4871260957968,0.19703693210226325,0.10118112729575679,0.0007676269177165078,286212096,0,3402.753262891237,23.612479917336085,527.6489282023932,0.2556154794840172,0.2130128995700143,null,30359552,null,null,null,null,null,null,null,535760896,null,null,null,null,null,null,null,29462528,null,null,79.6188965367821,102.13968534382187,0.15975967467751073,0.12248241725275823,0.0001908958101476187,259585638.4,0,0,41.47361154628179,231.99767424419184,0.2396395120162661,0.1863862871237625,null,null,null,null,null,null,null,null,0.00022034370655670067,20271104,null,null,13.590222992566913,18.45224242525249,0.02130128995700143,0.010650644978500715,null,null,null,null,null,null,null,null,0.000441120904111111,8548352,null,null,265.2990555555555,222.74412,3.0269100000000004,1.9340555555555556,0.0004285467911355557,35454976,0,2767.193884444445,142.62881555555552,535.4906333333333,1.588681111111111,0.6772699999999999,0.0011385450516288884,93876224,0,0,48.28595777777778,45.611127777777774,0.7334088888888889,0.14923000000000003,null,248143872,null,null,null,null,null,null,0.95,18.500000000002213,1516376064,272031.1978666667,12638.617600000001,22655.591893333334,31120.494693333338,1.56,28.733333333337768,2166779904,277639.71868444444,0,16971.744909555553,17614.29518133333,18,97.93333333333271,2874097664,10502622.39232,129912.95488,344261.99481733335,47862.568877333346,1.22,7.600000000002183,990425088,222061.7261511111,0,17107.816565777775,19593.70061244444
1626716279,2021-07-19 17:37:59,0.2,0.033322528833499135,0,0.023009890500000022,null,null,0,null,0,0.0038439149999991424,null,null,null,0.0030286607146151204,null,0.00027699073507881,325308416,0,0,30.829993944646287,232.23341233070008,0.20114790618090506,0.10329216803884314,0.0007836426683026084,286212096,0,3473.7482297256756,24.10513016232792,538.6577834627734,0.2609486350454984,0.21745719587124873,null,30359552,null,null,null,null,null,null,null,535760896,null,null,null,null,null,null,null,29462528,null,null,81.28006338677599,104.27072542026376,0.16309289690343654,0.125037887625968,0.00019487865599720236,259585638.4,0,0,42.33891603613212,236.83806845327373,0.2446393453551548,0.19027504638734263,null,null,null,null,null,null,null,null,0.00022494095264849592,20271104,null,null,13.873769096585669,18.837229592346922,0.02174571958712487,0.010872859793562435,null,null,null,null,null,null,null,null,0.00044765038188888874,8548352,null,null,270.8379444444444,227.43878666666666,3.0892433333333336,1.9729444444444444,0.0004363684153577778,35454976,0,2809.974328888889,145.31170444444444,546.6939666666667,1.6161255555555556,0.6902699999999999,0.001159325213184444,93876224,0,0,49.07240222222222,46.75390555555555,0.743631111111111,0.15289666666666668,null,248143872,null,null,null,null,null,null,0.95,18.500000000002213,1516376064,276145.4023111111,12829.764266666669,22998.23544888889,31591.161582222223,1.56,28.733333333337768,2166779904,282379.70090666664,0,17261.49368733333,17915.013848000002,18,97.93333333333271,2874097664,10688977.876764446,132218.0926577778,350338.28170622233,48714.14798844446,1.22,7.600000000002183,990425088,226363.66392888888,0,17437.37967688889,19973.28372355556
1626716280,2021-07-19 17:38:00,0.2,0.033322528833499135,0,0.023009890500000022,null,null,0,null,0,0.0038439149999991424,null,null,null,0.0030312361997606656,null,0.00028265175215600905,325308416,0,0,31.460084052753793,236.97969856560331,0.2052588802595469,0.10540320878192948,0.0007996584188887091,286212096,0,3544.743196560114,24.597780407319753,549.6666387231536,0.26628179060697976,0.2219014921724831,null,30359552,null,null,null,null,null,null,null,535760896,null,null,null,null,null,null,null,29462528,null,null,82.94123023676988,106.40176549670565,0.16642611912936234,0.1275933579991778,0.00019886150184678596,259585638.4,0,0,43.204220525982464,241.67846266235566,0.2496391786940435,0.19416380565092273,null,null,null,null,null,null,null,null,0.00022953819874029118,20271104,null,null,14.157315200604423,19.22221675944135,0.022190149217248312,0.011095074608624156,null,null,null,null,null,null,null,null,0.00045417985966666655,8548352,null,null,276.3768333333333,232.1334533333333,3.1515766666666667,2.011833333333333,0.00044419003958000015,35454976,0,2852.754773333334,147.9945933333333,557.8973,1.6435700000000002,0.70327,0.0011801053747399995,93876224,0,0,49.858846666666665,47.89668333333332,0.7538533333333333,0.15656333333333336,null,248143872,null,null,null,null,null,null,0.95,18.500000000002213,1516376064,280259.60675555555,13020.910933333333,23340.879004444443,32061.828471111112,1.56,28.733333333337768,2166779904,287119.68312888895,0,17551.242465111114,18215.732514666666,18,97.93333333333271,2874097664,10875333.36120889,134523.23043555554,356414.5685951111,49565.72709955557,1.22,7.600000000002183,990425088,230665.60170666664,0,17766.942787999997,20352.866834666664
1626716281,2021-07-19 17:38:01,0.2,0.033322528833499135,0,0.023009890500000022,null,null,0,null,0,0.0038439149999991424,null,null,null,0.0030337247002516165,null,0.0002883127692332081,325308416,0,0,32.0901741608613,241.7259848005066,0.20936985433818872,0.10751424952501583,0.0008156741694748096,286212096,0,3615.7381633945533,25.09043065231159,560.6754939835338,0.27161494616846105,0.2263457884737175,0.0002708787590799386,30298112,0,0,99.52861000000001,104.47813000000001,0.51809,0.42252000000000006,0.0001652251381999102,535760896,0,0,47.01541,375.60016,0.43761000000000005,0.35713000000000006,null,null,null,null,1307.1187470867637,1193.4752522398142,8.645309341355288,8.288808828372389,0.11179917018907923,310197452.8,26824.949760000003,0,55.7491850158328,256.42306020477093,0.4709290120329322,0.37234589824783615,null,63197184,null,null,30.284670000000006,617.5504633333334,0.4053733333333333,0.19840666666666668,0.00023413544483208643,20271104,null,null,14.440861304623176,19.607203926535778,0.02263457884737175,0.011317289423685876,null,104402944,null,null,1.8007400000000002,0.78576,0.035210000000000005,0.01678666666666667,0.0004607093374444444,8548352,null,null,281.9157222222222,236.82812,3.21391,2.050722222222222,0.0004520116638022223,35454976,0,2895.535217777778,150.6774822222222,569.1006333333333,1.6710144444444446,0.71627,0.0012008855362955551,93876224,0,0,50.64529111111112,49.03946111111111,0.7640755555555555,0.16023,0.0030860442153100025,248156160,0,0,1.26756,0,0.030180000000000002,0,0.95,18.500000000002213,1516376064,284373.81120000005,13212.057600000002,23683.522560000005,32532.495360000004,1.56,28.733333333337768,2166779904,291859.6653511111,0,17840.99124288889,18516.45118133333,18,97.93333333333271,2874097664,11061688.845653335,136828.36821333334,362490.855484,50417.30621066667,1.22,7.600000000002183,990425088,234967.53948444442,0,18096.50589911111,20732.44994577778
1626716282,2021-07-19 17:38:02,0.2,0.033322528833499135,0,0.023009890500000022,null,null,0,null,0,0.0038439149999991424,null,null,null,0.0030471112218022223,null,0.00029397378631040714,325308416,0,0,32.72026426896881,246.4722710354099,0.21348082841683053,0.10962529026810217,0.0008316899200609101,286212096,0,3686.733130228992,25.583080897303418,571.684349243914,0.2769481017299423,0.23079008477495194,0.0002768623853021595,30298112,0,0,101.72716555555556,106.78601888888889,0.5295344444444444,0.43185333333333337,0.0001688749093110193,535760896,0,0,48.05396555555556,383.8970488888889,0.44727666666666666,0.3650188888888889,null,null,null,null,1335.7849139367577,1215.3869589829228,8.835864785803436,8.47158652096782,0.11394853125828572,310197452.8,27417.50442666667,0,56.87248950568314,261.4888988582973,0.48070662314959867,0.3797902130669718,null,63197184,null,null,31.005670000000002,637.9472411111111,0.4129288888888889,0.2048511111111111,0.00023873269092388168,20271104,null,null,14.724407408641934,19.99219109363021,0.02307900847749519,0.011539504238747595,null,104402944,null,null,1.840517777777778,0.8070933333333333,0.03598777777777778,0.01723111111111111,0.00046723881522222217,8548352,null,null,287.4546111111111,241.52278666666666,3.2762433333333334,2.089611111111111,0.0004598332880244446,35454976,0,2938.3156622222227,153.36037111111108,580.3039666666667,1.698458888888889,0.72927,0.0012216656978511105,93876224,0,0,51.43173555555556,50.18223888888889,0.7742977777777778,0.1638966666666667,0.0031542139571988912,248156160,0,0,1.29556,0,0.030846666666666665,0,0.95,18.500000000002213,1516376064,288488.01564444444,13403.204266666668,24026.166115555556,33003.16224888889,1.56,28.733333333337768,2166779904,296599.64757333335,0,18130.740020666664,18817.169848,18,97.93333333333271,2874097664,11248044.330097778,139133.5059911111,368567.1423728889,51268.88532177778,1.22,7.600000000002183,990425088,239269.47726222224,0,18426.06901022222,21112.03305688889
1626716283,2021-07-19 17:38:03,0.2,0.033322528833499135,0,0.023009890500000022,null,null,0,null,0,0.0038439149999991424,null,null,null,0.003100087850691111,null,0.0002996348033876061,325308416,0,0,33.350354377076314,251.21855727031317,0.2175918024954724,0.1117363310111885,0.0008477056706470108,286212096,0,3757.728097063431,26.075731142295254,582.6932045042943,0.28228125729142356,0.2352343810761863,0.00028284601152438036,30298112,0,0,103.92572111111112,109.09390777777779,0.5409788888888889,0.44118666666666667,0.00017252468042212846,535760896,0,0,49.09252111111112,392.1939377777778,0.4569433333333333,0.37290777777777784,null,null,null,null,1364.4510807867514,1237.2986657260315,9.026420230251585,8.654364213563253,0.11609789232749222,310197452.8,28010.059093333333,0,57.995793995533475,266.55473751182365,0.4904842342662652,0.38723452788610746,null,63197184,null,null,31.726670000000002,658.344018888889,0.4204844444444445,0.21129555555555554,0.00024332993701567694,20271104,null,null,15.007953512660688,20.37717826072464,0.023523438107618633,0.011761719053809317,null,104402944,null,null,1.8802955555555556,0.8284266666666668,0.03676555555555556,0.017675555555555555,0.000473768293,8548352,null,null,292.9935,246.21745333333334,3.3385766666666665,2.1285000000000003,0.00046765491224666673,35454976,0,2981.096106666667,156.04325999999998,591.5073,1.7259033333333331,0.74227,0.001242445859406666,93876224,0,0,52.218180000000004,51.32501666666666,0.7845199999999999,0.16756333333333334,0.0032223836990877804,248156160,0,0,1.32356,0,0.03151333333333334,0,0.95,18.500000000002213,1516376064,292602.2200888889,13594.350933333335,24368.80967111111,33473.82913777778,1.56,28.733333333337768,2166779904,301339.6297955555,0,18420.488798444447,19117.888514666665,18,97.93333333333271,2874097664,11434399.814542225,141438.6437688889,374643.4292617779,52120.46443288891,1.22,7.600000000002183,990425088,243571.41504,0,18755.632121333332,21491.616168
1626716284,2021-07-19 17:38:04,0.2,0.033322528833499135,0,0.023009890500000022,null,null,0,null,0,0.0038439149999991424,null,null,null,0.0031438053144900004,null,0.0003052958204648052,325308416,0,0,33.98044448518383,255.96484350521652,0.2217027765741142,0.11384737175427487,0.0008637214212331115,286212096,0,3828.72306389787,26.56838138728709,593.7020597646746,0.2876144128529049,0.23967867737742077,0.00028882963774660124,30298112,0,0,106.12427666666667,111.40179666666668,0.5524233333333335,0.45052000000000003,0.00017617445153323758,535760896,0,0,50.13107666666667,400.49082666666675,0.46661,0.3807966666666667,null,null,null,null,1393.1172476367456,1259.2103724691399,9.216975674699732,8.837141906158685,0.11824725339669873,310197452.8,28602.61376,0,59.11909848538382,271.62057616535003,0.5002618453829317,0.39467884270524317,null,63197184,null,null,32.447669999999995,678.7407966666666,0.42804000000000003,0.21773999999999996,0.0002479271831074722,20271104,null,null,15.291499616679445,20.762165427819074,0.023967867737742076,0.011983933868871038,null,104402944,null,null,1.9200733333333335,0.8497600000000002,0.03754333333333334,0.018120000000000004,0.00048029777077777773,8548352,null,null,298.5323888888889,250.91212,3.40091,2.167388888888889,0.00047547653646888896,35454976,0,3023.8765511111114,158.72614888888887,602.7106333333334,1.7533477777777777,0.75527,0.0012632260209622214,93876224,0,0,53.004624444444445,52.46779444444444,0.7947422222222221,0.17123000000000002,0.0032905534409766696,248156160,0,0,1.3515600000000003,0,0.03218000000000001,0,0.95,18.500000000002213,1516376064,296716.4245333334,13785.497600000004,24711.45322666667,33944.496026666675,1.56,28.733333333337768,2166779904,306079.61201777775,0,18710.237576222222,19418.607181333333,18,97.93333333333271,2874097664,11620755.29898667,143743.7815466667,380719.71615066665,52972.043543999986,1.22,7.600000000002183,990425088,247873.35281777778,0,19085.195232444443,21871.19927911111
1626716285,2021-07-19 17:38:05,0.2,0.033322528833499135,0,0.023009890500000022,null,null,0,null,0,0.0040663834999996595,null,null,null,0.0031785977333333333,null,0.0003109568375420042,325308416,0,0,34.610534593291334,260.7111297401198,0.22581375065275602,0.1159584124973612,0.0008797371718192121,286212096,0,3899.7180307323088,27.061031632278926,604.7109150250548,0.29294756841438624,0.24412297367865515,0.00029481326396882206,30298112,0,0,108.32283222222222,113.70968555555555,0.5638677777777777,0.4598533333333333,0.00017982422264434668,535760896,0,0,51.16963222222222,408.7877155555555,0.4762766666666666,0.3886855555555555,null,null,null,null,1421.7834144867395,1281.1220792122483,9.40753111914788,9.019919598754115,0.12039661446590519,310197452.8,29195.168426666663,0,60.24240297523416,276.6864148188764,0.5100394564995983,0.4021231575243788,null,63197184,null,null,33.16867,699.1375744444445,0.4355955555555556,0.22418444444444446,0.00025252442919926745,20271104,null,null,15.5750457206982,21.147152594913504,0.024412297367865515,0.012206148683932758,null,104402944,null,null,1.959851111111111,0.8710933333333333,0.03832111111111111,0.018564444444444442,0.00048682724855555543,8548352,null,null,304.07127777777777,255.6067866666667,3.4632433333333332,2.206277777777778,0.0004832981606911113,35454976,0,3066.656995555556,161.40903777777777,613.9139666666666,1.780792222222222,0.76827,0.0012840061825177772,93876224,0,0,53.7910688888889,53.61057222222222,0.8049644444444444,0.17489666666666667,0.003358723182865558,248156160,0,0,1.37956,0,0.03284666666666666,0,0.95,18.500000000002213,1516376064,300830.6289777778,13976.64426666667,25054.096782222223,34415.162915555564,1.56,28.733333333337768,2166779904,310819.59424,0,18999.986353999997,19719.325848000004,18,97.93333333333271,2874097664,11807110.78343111,146048.91932444446,386796.0030395555,53823.6226551111,1.22,7.600000000002183,990425088,252175.29059555556,0,19414.758343555557,22250.782390222223
