timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626798669,2021-07-20 16:31:09,54.96666666666666,0.12395824560521343,19.233333333333334,0.0014563068221159754,101.8316011111111,0.08897469229609216,3.9666666666666663,0.020831129655462754,3.7333333333333334,0.000399849780702783,0.06666666666666667,0.0005927679999899738,146.33333333333331,0.0019159513993607582,15.459573888888889,0.035678010392592586,330502144,null,null,14553.62962962963,20286.87037037037,96.75925925925925,95.5851851851852,0.07234809106666691,268881920,0,16657.066666666666,8053.314814814815,10945.74074074074,42.4,43.2037037037037,0.003615264411111083,17338368,null,null,4220.018518518518,4338.148148148149,20.255555555555556,18.37037037037037,0.0024389069629628933,456916992,0,0,999.0444444444446,4238.866666666667,6.451851851851853,7.003703703703704,0.01617344808740734,101072896,null,null,33613.71851851852,67274.01481481481,250.02592592592592,238.9888888888889,0.0021307184748147177,324012441.6,null,null,2766.2185185185185,8472.633333333333,18.97037037037037,19.577777777777776,0.004050787381481453,298336256,0,4945.540740740741,236.5851851851852,3297.881481481482,2.6740740740740745,1.2074074074074075,0.001262569807407435,15261696,null,null,86.24444444444445,113.38148148148149,0.16296296296296298,0.0962962962962963,0.0013150264518519297,293609472,null,null,289.0962962962963,970.1333333333333,1.9888888888888892,1.5592592592592593,0.010206153944443908,23867392,null,null,9881.455555555556,10913.537037037038,66.88148148148149,68.86666666666666,0.009333907751852166,252317696,0,12500.385185185185,3061.9037037037037,4552.537037037037,14.322222222222223,12.907407407407407,0.007223930929629635,107470848,0,0,118.8888888888889,331.0518518518519,0.7703703703703704,0.7407407407407408,0.0015524713481481823,284454912,0,0,470.7925925925926,542.1074074074074,4.974074074074075,4.3,0.54,16.033333333336184,1345601536,407688.5333333333,7645.866666666666,69703.28888888888,152901.54814814817,4.86,67.43333333333352,2141601792,620680.5333333332,0,343764.5398686661,310262.819491924,2.32,38.666666666665265,2703790080,574532.2666666667,0,256415.46666666665,261074.9185185185,1.07,28.866666666667506,2191376384,269334.7555555555,0,266972.5555555556,236685.9777777778
1626798670,2021-07-20 16:31:10,54.96666666666666,0.12395824560521343,19.233333333333334,0.0014563068221159754,101.8727122222222,0.08930406923208845,3.9666666666666663,0.020831129655462754,3.7333333333333334,0.000399849780702783,0.06666666666666667,0.0005927679999899738,146.33333333333331,0.0019159513993607582,15.60179611111111,0.035678010392592586,330502144,null,null,14553.62962962963,20286.87037037037,96.75925925925925,95.5851851851852,0.07234809106666691,268881920,0,16657.066666666666,8053.314814814815,10945.74074074074,42.4,43.2037037037037,0.003615264411111083,17338368,null,null,4220.018518518518,4338.148148148149,20.255555555555556,18.37037037037037,0.0024389069629628933,456916992,0,0,999.0444444444446,4238.866666666667,6.451851851851853,7.003703703703704,0.01617344808740734,101072896,null,null,33613.71851851852,67274.01481481481,250.02592592592592,238.9888888888889,0.0021307184748147177,324012441.6,null,null,2766.2185185185185,8472.633333333333,18.97037037037037,19.577777777777776,0.004050787381481453,298336256,0,4945.540740740741,236.5851851851852,3297.881481481482,2.6740740740740745,1.2074074074074075,0.001262569807407435,15261696,null,null,86.24444444444445,113.38148148148149,0.16296296296296298,0.0962962962962963,0.0013150264518519297,293609472,null,null,289.0962962962963,970.1333333333333,1.9888888888888892,1.5592592592592593,0.010206153944443908,23867392,null,null,9881.455555555556,10913.537037037038,66.88148148148149,68.86666666666666,0.009333907751852166,252317696,0,12500.385185185185,3061.9037037037037,4552.537037037037,14.322222222222223,12.907407407407407,0.007223930929629635,107470848,0,0,118.8888888888889,331.0518518518519,0.7703703703703704,0.7407407407407408,0.0015524713481481823,284454912,0,0,470.7925925925926,542.1074074074074,4.974074074074075,4.3,0.54,16.033333333336184,1345601536,407688.5333333333,7645.866666666666,69703.28888888888,152901.54814814817,4.86,67.43333333333352,2141601792,620680.5333333332,0,343764.5398686661,310262.819491924,2.32,38.666666666665265,2703790080,574532.2666666667,0,256415.46666666665,261074.9185185185,1.07,28.866666666667506,2191376384,269334.7555555555,0,266972.5555555556,236685.9777777778
1626798671,2021-07-20 16:31:11,54.96666666666666,0.12395824560521343,19.233333333333334,0.0014563068221159754,101.89999999999999,0.08959813781518083,3.9666666666666663,0.020831129655462754,3.7333333333333334,0.000399849780702783,7.533333333333333,0.0006377824469026527,146.33333333333331,0.0019159513993607582,15.744018333333333,0.035678010392592586,330502144,null,null,14553.62962962963,20286.87037037037,96.75925925925925,95.5851851851852,0.07234809106666691,268881920,0,16657.066666666666,8053.314814814815,10945.74074074074,42.4,43.2037037037037,0.003615264411111083,17338368,null,null,4220.018518518518,4338.148148148149,20.255555555555556,18.37037037037037,0.0024389069629628933,456916992,0,0,999.0444444444446,4238.866666666667,6.451851851851853,7.003703703703704,0.01617344808740734,101072896,null,null,33613.71851851852,67274.01481481481,250.02592592592592,238.9888888888889,0.0021307184748147177,324012441.6,null,null,2766.2185185185185,8472.633333333333,18.97037037037037,19.577777777777776,0.004050787381481453,298336256,0,4945.540740740741,236.5851851851852,3297.881481481482,2.6740740740740745,1.2074074074074075,0.001262569807407435,15261696,null,null,86.24444444444445,113.38148148148149,0.16296296296296298,0.0962962962962963,0.0013150264518519297,293609472,null,null,289.0962962962963,970.1333333333333,1.9888888888888892,1.5592592592592593,0.010206153944443908,23867392,null,null,9881.455555555556,10913.537037037038,66.88148148148149,68.86666666666666,0.009333907751852166,252317696,0,12500.385185185185,3061.9037037037037,4552.537037037037,14.322222222222223,12.907407407407407,0.007223930929629635,107470848,0,0,118.8888888888889,331.0518518518519,0.7703703703703704,0.7407407407407408,0.0015524713481481823,284454912,0,0,470.7925925925926,542.1074074074074,4.974074074074075,4.3,0.54,16.033333333336184,1345601536,407688.5333333333,7645.866666666666,69703.28888888888,152901.54814814817,4.86,67.43333333333352,2141601792,620680.5333333332,0,343764.5398686661,310262.819491924,2.32,38.666666666665265,2703790080,574532.2666666667,0,256415.46666666665,261074.9185185185,1.07,28.866666666667506,2191376384,269334.7555555555,0,266972.5555555556,236685.9777777778
1626798672,2021-07-20 16:31:12,54.96666666666666,0.12395824560521343,19.233333333333334,0.0014563068221159754,101.89999999999999,0.08991218550118041,3.9666666666666663,0.020831129655462754,3.7333333333333334,0.000399849780702783,7.533333333333333,0.0006377824469026527,146.33333333333331,0.0019159513993607582,15.886240555555554,0.035678010392592586,330502144,null,null,14553.62962962963,20286.87037037037,96.75925925925925,95.5851851851852,0.07234809106666691,268881920,0,16657.066666666666,8053.314814814815,10945.74074074074,42.4,43.2037037037037,0.003615264411111083,17338368,null,null,4220.018518518518,4338.148148148149,20.255555555555556,18.37037037037037,0.0024389069629628933,456916992,0,0,999.0444444444446,4238.866666666667,6.451851851851853,7.003703703703704,0.01617344808740734,101072896,null,null,33613.71851851852,67274.01481481481,250.02592592592592,238.9888888888889,0.0021307184748147177,324012441.6,null,null,2766.2185185185185,8472.633333333333,18.97037037037037,19.577777777777776,0.004050787381481453,298336256,0,4945.540740740741,236.5851851851852,3297.881481481482,2.6740740740740745,1.2074074074074075,0.001262569807407435,15261696,null,null,86.24444444444445,113.38148148148149,0.16296296296296298,0.0962962962962963,0.0013150264518519297,293609472,null,null,289.0962962962963,970.1333333333333,1.9888888888888892,1.5592592592592593,0.010206153944443908,23867392,null,null,9881.455555555556,10913.537037037038,66.88148148148149,68.86666666666666,0.009333907751852166,252317696,0,12500.385185185185,3061.9037037037037,4552.537037037037,14.322222222222223,12.907407407407407,0.007223930929629635,107470848,0,0,118.8888888888889,331.0518518518519,0.7703703703703704,0.7407407407407408,0.0015524713481481823,284454912,0,0,470.7925925925926,542.1074074074074,4.974074074074075,4.3,0.54,16.033333333336184,1345601536,407688.5333333333,7645.866666666666,69703.28888888888,152901.54814814817,4.86,67.43333333333352,2141601792,620680.5333333332,0,343764.5398686661,310262.819491924,2.32,38.666666666665265,2703790080,574532.2666666667,0,256415.46666666665,261074.9185185185,1.07,28.866666666667506,2191376384,269334.7555555555,0,266972.5555555556,236685.9777777778
1626798673,2021-07-20 16:31:13,54.96666666666666,0.12395824560521343,19.233333333333334,0.0014563068221159754,101.89999999999999,0.09022547570151905,3.9666666666666663,0.020831129655462754,3.7333333333333334,0.000399849780702783,7.533333333333333,0.0006377824469026527,146.33333333333331,0.0019159513993607582,16.02846277777778,0.035678010392592586,330502144,null,null,14553.62962962963,20286.87037037037,96.75925925925925,95.5851851851852,0.07234809106666691,268881920,0,16657.066666666666,8053.314814814815,10945.74074074074,42.4,43.2037037037037,0.003615264411111083,17338368,null,null,4220.018518518518,4338.148148148149,20.255555555555556,18.37037037037037,0.0024389069629628933,456916992,0,0,999.0444444444446,4238.866666666667,6.451851851851853,7.003703703703704,0.01617344808740734,101072896,null,null,33613.71851851852,67274.01481481481,250.02592592592592,238.9888888888889,0.0021307184748147177,324012441.6,null,null,2766.2185185185185,8472.633333333333,18.97037037037037,19.577777777777776,0.004050787381481453,298336256,0,4945.540740740741,236.5851851851852,3297.881481481482,2.6740740740740745,1.2074074074074075,0.001262569807407435,15261696,null,null,86.24444444444445,113.38148148148149,0.16296296296296298,0.0962962962962963,0.0013150264518519297,293609472,null,null,289.0962962962963,970.1333333333333,1.9888888888888892,1.5592592592592593,0.010206153944443908,23867392,null,null,9881.455555555556,10913.537037037038,66.88148148148149,68.86666666666666,0.009333907751852166,252317696,0,12500.385185185185,3061.9037037037037,4552.537037037037,14.322222222222223,12.907407407407407,0.007223930929629635,107470848,0,0,118.8888888888889,331.0518518518519,0.7703703703703704,0.7407407407407408,0.0015524713481481823,284454912,0,0,470.7925925925926,542.1074074074074,4.974074074074075,4.3,0.54,16.033333333336184,1345601536,407688.5333333333,7645.866666666666,69703.28888888888,152901.54814814817,4.86,67.43333333333352,2141601792,620680.5333333332,0,343764.5398686661,310262.819491924,1.8,21.533333333333488,2721333248,607664.3555555554,91.02222222222221,316331.37407407415,321131.6222222222,1.07,28.866666666667506,2191376384,269334.7555555555,0,266972.5555555556,236685.9777777778
1626798674,2021-07-20 16:31:14,54.96666666666666,0.12395824560521343,19.233333333333334,0.0014563068221159754,101.89999999999999,0.09044857121703069,3.9666666666666663,0.020831129655462754,3.7333333333333334,0.000399849780702783,7.533333333333333,0.0006377824469026527,146.33333333333331,0.0019159513993607582,16.170685000000002,0.035678010392592586,330502144,null,null,14553.62962962963,20286.87037037037,96.75925925925925,95.5851851851852,0.07234809106666691,268881920,0,16657.066666666666,8053.314814814815,10945.74074074074,42.4,43.2037037037037,0.003615264411111083,17338368,null,null,4220.018518518518,4338.148148148149,20.255555555555556,18.37037037037037,0.0024389069629628933,456916992,0,0,999.0444444444446,4238.866666666667,6.451851851851853,7.003703703703704,0.01617344808740734,101072896,null,null,33613.71851851852,67274.01481481481,250.02592592592592,238.9888888888889,0.0021307184748147177,324012441.6,null,null,2766.2185185185185,8472.633333333333,18.97037037037037,19.577777777777776,0.004050787381481453,298336256,0,4945.540740740741,236.5851851851852,3297.881481481482,2.6740740740740745,1.2074074074074075,0.001262569807407435,15261696,null,null,86.24444444444445,113.38148148148149,0.16296296296296298,0.0962962962962963,0.0013150264518519297,293609472,null,null,289.0962962962963,970.1333333333333,1.9888888888888892,1.5592592592592593,0.010206153944443908,23867392,null,null,9881.455555555556,10913.537037037038,66.88148148148149,68.86666666666666,0.009333907751852166,252317696,0,12500.385185185185,3061.9037037037037,4552.537037037037,14.322222222222223,12.907407407407407,0.007223930929629635,107470848,0,0,118.8888888888889,331.0518518518519,0.7703703703703704,0.7407407407407408,0.0015524713481481823,284454912,0,0,470.7925925925926,542.1074074074074,4.974074074074075,4.3,0.54,16.033333333336184,1345601536,407688.5333333333,7645.866666666666,69703.28888888888,152901.54814814817,4.86,67.43333333333352,2141601792,620680.5333333332,0,343764.5398686661,310262.819491924,1.8,21.533333333333488,2721333248,607664.3555555554,91.02222222222221,316331.37407407415,321131.6222222222,1.07,28.866666666667506,2191376384,269334.7555555555,0,266972.5555555556,236685.9777777778
1626798675,2021-07-20 16:31:15,54.96666666666666,0.12395824560521343,19.233333333333334,0.0014563068221159754,101.89999999999999,0.09066600002563631,3.9666666666666663,0.020831129655462754,3.7333333333333334,0.000399849780702783,7.533333333333333,0.0006377824469026527,146.33333333333331,0.0019159513993607582,16.312907222222222,0.035678010392592586,330502144,null,null,14553.62962962963,20286.87037037037,96.75925925925925,95.5851851851852,0.07234809106666691,268881920,0,16657.066666666666,8053.314814814815,10945.74074074074,42.4,43.2037037037037,0.003615264411111083,17338368,null,null,4220.018518518518,4338.148148148149,20.255555555555556,18.37037037037037,0.0024389069629628933,456916992,0,0,999.0444444444446,4238.866666666667,6.451851851851853,7.003703703703704,0.01617344808740734,101072896,null,null,33613.71851851852,67274.01481481481,250.02592592592592,238.9888888888889,0.0021307184748147177,324012441.6,null,null,2766.2185185185185,8472.633333333333,18.97037037037037,19.577777777777776,0.004050787381481453,298336256,0,4945.540740740741,236.5851851851852,3297.881481481482,2.6740740740740745,1.2074074074074075,0.001262569807407435,15261696,null,null,86.24444444444445,113.38148148148149,0.16296296296296298,0.0962962962962963,0.0013150264518519297,293609472,null,null,289.0962962962963,970.1333333333333,1.9888888888888892,1.5592592592592593,0.010206153944443908,23867392,null,null,9881.455555555556,10913.537037037038,66.88148148148149,68.86666666666666,0.009333907751852166,252317696,0,12500.385185185185,3061.9037037037037,4552.537037037037,14.322222222222223,12.907407407407407,0.007223930929629635,107470848,0,0,118.8888888888889,331.0518518518519,0.7703703703703704,0.7407407407407408,0.0015524713481481823,284454912,0,0,470.7925925925926,542.1074074074074,4.974074074074075,4.3,0.54,16.033333333336184,1345601536,407688.5333333333,7645.866666666666,69703.28888888888,152901.54814814817,4.86,67.43333333333352,2141601792,620680.5333333332,0,343764.5398686661,310262.819491924,1.8,21.533333333333488,2721333248,607664.3555555554,91.02222222222221,316331.37407407415,321131.6222222222,1.07,28.866666666667506,2191376384,269334.7555555555,0,266972.5555555556,236685.9777777778
1626798676,2021-07-20 16:31:16,54.96666666666666,0.12395824560521343,19.233333333333334,0.0014563068221159754,101.89999999999999,0.09088290628471693,3.9666666666666663,0.020831129655462754,3.7333333333333334,0.000399849780702783,7.533333333333333,0.0006377824469026527,146.33333333333331,0.0019159513993607582,16.455129444444445,0.035678010392592586,330502144,null,null,14553.62962962963,20286.87037037037,96.75925925925925,95.5851851851852,0.07234809106666691,268881920,0,16657.066666666666,8053.314814814815,10945.74074074074,42.4,43.2037037037037,0.003615264411111083,17338368,null,null,4220.018518518518,4338.148148148149,20.255555555555556,18.37037037037037,0.0024389069629628933,456916992,0,0,999.0444444444446,4238.866666666667,6.451851851851853,7.003703703703704,0.01617344808740734,101072896,null,null,33613.71851851852,67274.01481481481,250.02592592592592,238.9888888888889,0.0021307184748147177,324012441.6,null,null,2766.2185185185185,8472.633333333333,18.97037037037037,19.577777777777776,0.004050787381481453,298336256,0,4945.540740740741,236.5851851851852,3297.881481481482,2.6740740740740745,1.2074074074074075,0.001262569807407435,15261696,null,null,86.24444444444445,113.38148148148149,0.16296296296296298,0.0962962962962963,0.0013150264518519297,293609472,null,null,289.0962962962963,970.1333333333333,1.9888888888888892,1.5592592592592593,0.010206153944443908,23867392,null,null,9881.455555555556,10913.537037037038,66.88148148148149,68.86666666666666,0.009333907751852166,252317696,0,12500.385185185185,3061.9037037037037,4552.537037037037,14.322222222222223,12.907407407407407,0.007223930929629635,107470848,0,0,118.8888888888889,331.0518518518519,0.7703703703703704,0.7407407407407408,0.0015524713481481823,284454912,0,0,470.7925925925926,542.1074074074074,4.974074074074075,4.3,0.54,16.033333333336184,1345601536,407688.5333333333,7645.866666666666,69703.28888888888,152901.54814814817,4.86,67.43333333333352,2141601792,620680.5333333332,0,343764.5398686661,310262.819491924,1.8,21.533333333333488,2721333248,607664.3555555554,91.02222222222221,316331.37407407415,321131.6222222222,1.07,28.866666666667506,2191376384,269334.7555555555,0,266972.5555555556,236685.9777777778
1626798677,2021-07-20 16:31:17,54.96666666666666,0.12395824560521343,19.233333333333334,0.0014563068221159754,101.86666666666666,0.07457963412990537,3.9666666666666663,0.020831129655462754,3.7333333333333334,0.000399849780702783,7.533333333333333,0.0006377824469026527,146.33333333333331,0.0019159513993607582,16.064018333333333,0.035678010392592586,330502144,null,null,14553.62962962963,20286.87037037037,96.75925925925925,95.5851851851852,0.07234809106666691,268881920,0,16657.066666666666,8053.314814814815,10945.74074074074,42.4,43.2037037037037,0.003615264411111083,17338368,null,null,4220.018518518518,4338.148148148149,20.255555555555556,18.37037037037037,0.0024389069629628933,456916992,0,0,999.0444444444446,4238.866666666667,6.451851851851853,7.003703703703704,0.01617344808740734,101072896,null,null,33613.71851851852,67274.01481481481,250.02592592592592,238.9888888888889,0.0021307184748147177,324012441.6,null,null,2766.2185185185185,8472.633333333333,18.97037037037037,19.577777777777776,0.004050787381481453,298336256,0,4945.540740740741,236.5851851851852,3297.881481481482,2.6740740740740745,1.2074074074074075,0.001262569807407435,15261696,null,null,86.24444444444445,113.38148148148149,0.16296296296296298,0.0962962962962963,0.0013150264518519297,293609472,null,null,289.0962962962963,970.1333333333333,1.9888888888888892,1.5592592592592593,0.010206153944443908,23867392,null,null,9881.455555555556,10913.537037037038,66.88148148148149,68.86666666666666,0.009333907751852166,252317696,0,12500.385185185185,3061.9037037037037,4552.537037037037,14.322222222222223,12.907407407407407,0.007223930929629635,107470848,0,0,118.8888888888889,331.0518518518519,0.7703703703703704,0.7407407407407408,0.0015524713481481823,284454912,0,0,470.7925925925926,542.1074074074074,4.974074074074075,4.3,0.75,20.266666666663394,1346797568,450468.97777777776,15291.733333333332,88609.31851851851,163349.13333333333,4.86,67.43333333333352,2141601792,620680.5333333332,0,343764.5398686661,310262.819491924,1.8,21.533333333333488,2721333248,607664.3555555554,91.02222222222221,316331.37407407415,321131.6222222222,1.07,28.866666666667506,2191376384,269334.7555555555,0,266972.5555555556,236685.9777777778
1626798678,2021-07-20 16:31:18,54.96666666666666,0.12395824560521343,19.233333333333334,0.0014563068221159754,101.86666666666666,0.0748164353380212,3.9666666666666663,0.020831129655462754,3.7333333333333334,0.000399849780702783,7.533333333333333,0.0006377824469026527,146.33333333333331,0.0019159513993607582,16.206240555555553,0.035678010392592586,330502144,null,null,14553.62962962963,20286.87037037037,96.75925925925925,95.5851851851852,0.07234809106666691,268881920,0,16657.066666666666,8053.314814814815,10945.74074074074,42.4,43.2037037037037,0.003615264411111083,17338368,null,null,4220.018518518518,4338.148148148149,20.255555555555556,18.37037037037037,0.0024389069629628933,456916992,0,0,999.0444444444446,4238.866666666667,6.451851851851853,7.003703703703704,0.01617344808740734,101072896,null,null,33613.71851851852,67274.01481481481,250.02592592592592,238.9888888888889,0.0021307184748147177,324012441.6,null,null,2766.2185185185185,8472.633333333333,18.97037037037037,19.577777777777776,0.004050787381481453,298336256,0,4945.540740740741,236.5851851851852,3297.881481481482,2.6740740740740745,1.2074074074074075,0.001262569807407435,15261696,null,null,86.24444444444445,113.38148148148149,0.16296296296296298,0.0962962962962963,0.0013150264518519297,293609472,null,null,289.0962962962963,970.1333333333333,1.9888888888888892,1.5592592592592593,0.010206153944443908,23867392,null,null,9881.455555555556,10913.537037037038,66.88148148148149,68.86666666666666,0.009333907751852166,252317696,0,12500.385185185185,3061.9037037037037,4552.537037037037,14.322222222222223,12.907407407407407,0.007223930929629635,107470848,0,0,118.8888888888889,331.0518518518519,0.7703703703703704,0.7407407407407408,0.0015524713481481823,284454912,0,0,470.7925925925926,542.1074074074074,4.974074074074075,4.3,0.75,20.266666666663394,1346797568,450468.97777777776,15291.733333333332,88609.31851851851,163349.13333333333,4.86,67.43333333333352,2141601792,620680.5333333332,0,343764.5398686661,310262.819491924,1.8,21.533333333333488,2721333248,607664.3555555554,91.02222222222221,316331.37407407415,321131.6222222222,1.07,28.866666666667506,2191376384,269334.7555555555,0,266972.5555555556,236685.9777777778
