timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626935588,2021-07-22 06:33:08,60.23534117803927,0.35418814571051477,20.39932002266591,0.001324610013031657,105.30062890985253,0.1917063028760351,20.699872226481343,0.19781965212458194,20.3,0.000881560885435521,20.233333333333334,0.0019670405156574167,167.79999999999998,0.0024943416566764577,0.6333355556296321,0.15415485571852008,344260608,0,0,63121.955555555556,71118.08888888889,388.8444444444445,340.70740740740746,1.166287486940726,257302528,0,55038.10370370371,44069.91851851852,56329.44814814815,221.55925925925928,272.91481481481486,0.010982161240740772,19492864,0,0,18023.322222222225,18602.066666666666,86.64814814814815,79.62222222222222,0.007188963529629618,436539392,0,0,5507.477777777778,15590.003703703704,30.855555555555558,37.86296296296296,0.06818307833037028,115629260.8,0,0,143084.52592592593,145127.96296296295,930.8148148148149,947.0851851851852,0.014149605436296212,324073062.4,0,0,26391.785185185185,89117.9888888889,152.54444444444445,189.80740740740742,0.007533378348148079,228061184,0,35104.23703703704,4893.1,3681.866666666667,13.37037037037037,7.02962962962963,0.005096459066666521,16883712,null,null,4939.174074074074,6833.611111111111,19.55925925925926,14.181481481481482,0.0126335114962962,308842496,0,0,4663.511111111112,8298.922222222223,33.65555555555556,28.559259259259257,0.06492716320740666,26615808,null,null,85176.15185185186,86283.94444444445,463.51481481481477,466.0074074074074,0.037411247696297355,340111360,0,57404.68148148148,34522.362962962965,46379.32962962963,169.34074074074076,147.8037037037037,0.013726034959259123,115875840,0,0,2216.2222222222226,2786.355555555556,11.844444444444445,15.77777777777778,0.010478702785185222,282497024,0,0,3164.0666666666666,1152.1925925925927,17.24074074074074,11.333333333333334,1.33,21.499999999991815,1242984448,367638.7555555555,7645.866666666666,139329.4740740741,223250.76296296297,24.32,93.13333333332821,2641948672,1252329.2444444443,0,1147774.2851851855,997105.9074074073,0.97,17.333333333335226,1447333888,409326.93333333335,0,235142.60370370367,234486.82962962965,2.97,38.86666666666624,3282235392,1112519.111111111,0,775259.396296296,748058.6185185187
1626935589,2021-07-22 06:33:09,60.23534117803927,0.35418814571051477,20.39932002266591,0.001324610013031657,105.30062890985253,0.1917063028760351,20.699872226481343,0.19781965212458194,20.3,0.000881560885435521,20.233333333333334,0.0019670405156574167,167.79999999999998,0.0024943416566764577,0.6333355556296321,0.15415485571852008,344260608,0,0,63121.955555555556,71118.08888888889,388.8444444444445,340.70740740740746,1.166287486940726,257302528,0,55038.10370370371,44069.91851851852,56329.44814814815,221.55925925925928,272.91481481481486,0.010982161240740772,19492864,0,0,18023.322222222225,18602.066666666666,86.64814814814815,79.62222222222222,0.007188963529629618,436539392,0,0,5507.477777777778,15590.003703703704,30.855555555555558,37.86296296296296,0.06818307833037028,115629260.8,0,0,143084.52592592593,145127.96296296295,930.8148148148149,947.0851851851852,0.014149605436296212,324073062.4,0,0,26391.785185185185,89117.9888888889,152.54444444444445,189.80740740740742,0.007533378348148079,228061184,0,35104.23703703704,4893.1,3681.866666666667,13.37037037037037,7.02962962962963,0.005096459066666521,16883712,null,null,4939.174074074074,6833.611111111111,19.55925925925926,14.181481481481482,0.0126335114962962,308842496,0,0,4663.511111111112,8298.922222222223,33.65555555555556,28.559259259259257,0.06492716320740666,26615808,null,null,85176.15185185186,86283.94444444445,463.51481481481477,466.0074074074074,0.037411247696297355,340111360,0,57404.68148148148,34522.362962962965,46379.32962962963,169.34074074074076,147.8037037037037,0.013726034959259123,115875840,0,0,2216.2222222222226,2786.355555555556,11.844444444444445,15.77777777777778,0.010478702785185222,282497024,0,0,3164.0666666666666,1152.1925925925927,17.24074074074074,11.333333333333334,1.33,21.499999999991815,1242984448,367638.7555555555,7645.866666666666,139329.4740740741,223250.76296296297,24.32,93.13333333332821,2641948672,1252329.2444444443,0,1147774.2851851855,997105.9074074073,0.97,17.333333333335226,1447333888,409326.93333333335,0,235142.60370370367,234486.82962962965,2.97,38.86666666666624,3282235392,1112519.111111111,0,775259.396296296,748058.6185185187
1626935590,2021-07-22 06:33:10,60.23534117803927,0.35418814571051477,19.867328910963696,0.0012508691873696085,105.30062890985253,0.1917063028760351,20.69987222648134,0.24467222508680858,20.3,0.000881560885435521,20.233333333333334,0.0019670405156574167,167.79999999999998,0.0024943416566764577,0.6333355556296321,0.15415485571852008,344260608,0,0,63121.955555555556,71118.08888888889,388.8444444444445,340.70740740740746,1.166287486940726,257302528,0,55038.10370370371,44069.91851851852,56329.44814814815,221.55925925925928,272.91481481481486,0.010982161240740772,19492864,0,0,18023.322222222225,18602.066666666666,86.64814814814815,79.62222222222222,0.007188963529629618,436539392,0,0,5507.477777777778,15590.003703703704,30.855555555555558,37.86296296296296,0.06818307833037028,115629260.8,0,0,143084.52592592593,145127.96296296295,930.8148148148149,947.0851851851852,0.014149605436296212,324073062.4,0,0,26391.785185185185,89117.9888888889,152.54444444444445,189.80740740740742,0.007533378348148079,228061184,0,35104.23703703704,4893.1,3681.866666666667,13.37037037037037,7.02962962962963,0.005096459066666521,16883712,null,null,4939.174074074074,6833.611111111111,19.55925925925926,14.181481481481482,0.0126335114962962,308842496,0,0,4663.511111111112,8298.922222222223,33.65555555555556,28.559259259259257,0.06492716320740666,26615808,null,null,85176.15185185186,86283.94444444445,463.51481481481477,466.0074074074074,0.037411247696297355,340111360,0,57404.68148148148,34522.362962962965,46379.32962962963,169.34074074074076,147.8037037037037,0.013726034959259123,115875840,0,0,2216.2222222222226,2786.355555555556,11.844444444444445,15.77777777777778,0.010478702785185222,282497024,0,0,3164.0666666666666,1152.1925925925927,17.24074074074074,11.333333333333334,1.33,21.499999999991815,1242984448,367638.7555555555,7645.866666666666,139329.4740740741,223250.76296296297,24.32,93.13333333332821,2641948672,1252329.2444444443,0,1147774.2851851855,997105.9074074073,0.97,17.333333333335226,1447333888,409326.93333333335,0,235142.60370370367,234486.82962962965,2.97,38.86666666666624,3282235392,1112519.111111111,0,775259.396296296,748058.6185185187
1626935591,2021-07-22 06:33:11,60.23534117803927,0.35418814571051477,19.867328910963696,0.0012508691873696085,105.30062890985253,0.1917063028760351,20.69987222648134,0.24467222508680858,20.3,0.000881560885435521,20.233333333333334,0.0019670405156574167,167.79999999999998,0.0024943416566764577,0.6333355556296321,0.15415485571852008,344260608,0,0,63121.955555555556,71118.08888888889,388.8444444444445,340.70740740740746,1.166287486940726,257302528,0,55038.10370370371,44069.91851851852,56329.44814814815,221.55925925925928,272.91481481481486,0.010982161240740772,19492864,0,0,18023.322222222225,18602.066666666666,86.64814814814815,79.62222222222222,0.007188963529629618,436539392,0,0,5507.477777777778,15590.003703703704,30.855555555555558,37.86296296296296,0.06818307833037028,115629260.8,0,0,143084.52592592593,145127.96296296295,930.8148148148149,947.0851851851852,0.014149605436296212,324073062.4,0,0,26391.785185185185,89117.9888888889,152.54444444444445,189.80740740740742,0.007533378348148079,228061184,0,35104.23703703704,4893.1,3681.866666666667,13.37037037037037,7.02962962962963,0.005096459066666521,16883712,null,null,4939.174074074074,6833.611111111111,19.55925925925926,14.181481481481482,0.0126335114962962,308842496,0,0,4663.511111111112,8298.922222222223,33.65555555555556,28.559259259259257,0.06492716320740666,26615808,null,null,85176.15185185186,86283.94444444445,463.51481481481477,466.0074074074074,0.037411247696297355,340111360,0,57404.68148148148,34522.362962962965,46379.32962962963,169.34074074074076,147.8037037037037,0.013726034959259123,115875840,0,0,2216.2222222222226,2786.355555555556,11.844444444444445,15.77777777777778,0.010478702785185222,282497024,0,0,3164.0666666666666,1152.1925925925927,17.24074074074074,11.333333333333334,1.33,21.499999999991815,1242984448,367638.7555555555,7645.866666666666,139329.4740740741,223250.76296296297,24.32,93.13333333332821,2641948672,1252329.2444444443,0,1147774.2851851855,997105.9074074073,0.97,17.333333333335226,1447333888,409326.93333333335,0,235142.60370370367,234486.82962962965,2.97,38.86666666666624,3282235392,1112519.111111111,0,775259.396296296,748058.6185185187
1626935592,2021-07-22 06:33:12,60.23534117803927,0.35418814571051477,19.867328910963696,0.0012508691873696085,105.30062890985253,0.1917063028760351,20.066538893148007,0.29413714469620234,20.3,0.000881560885435521,20.233333333333334,0.0019670405156574167,167.79999999999998,0.0024943416566764577,0.6333355556296321,0.15415485571852008,344260608,0,0,63121.955555555556,71118.08888888889,388.8444444444445,340.70740740740746,1.166287486940726,257302528,0,55038.10370370371,44069.91851851852,56329.44814814815,221.55925925925928,272.91481481481486,0.010982161240740772,19492864,0,0,18023.322222222225,18602.066666666666,86.64814814814815,79.62222222222222,0.007188963529629618,436539392,0,0,5507.477777777778,15590.003703703704,30.855555555555558,37.86296296296296,0.06818307833037028,115629260.8,0,0,143084.52592592593,145127.96296296295,930.8148148148149,947.0851851851852,0.014149605436296212,324073062.4,0,0,26391.785185185185,89117.9888888889,152.54444444444445,189.80740740740742,0.007533378348148079,228061184,0,35104.23703703704,4893.1,3681.866666666667,13.37037037037037,7.02962962962963,0.005096459066666521,16883712,null,null,4939.174074074074,6833.611111111111,19.55925925925926,14.181481481481482,0.0126335114962962,308842496,0,0,4663.511111111112,8298.922222222223,33.65555555555556,28.559259259259257,0.06492716320740666,26615808,null,null,85176.15185185186,86283.94444444445,463.51481481481477,466.0074074074074,0.037411247696297355,340111360,0,57404.68148148148,34522.362962962965,46379.32962962963,169.34074074074076,147.8037037037037,0.013726034959259123,115875840,0,0,2216.2222222222226,2786.355555555556,11.844444444444445,15.77777777777778,0.010478702785185222,282497024,0,0,3164.0666666666666,1152.1925925925927,17.24074074074074,11.333333333333334,1.33,21.499999999991815,1242984448,367638.7555555555,7645.866666666666,139329.4740740741,223250.76296296297,24.32,93.13333333332821,2641948672,1252329.2444444443,0,1147774.2851851855,997105.9074074073,0.97,17.333333333335226,1447333888,409326.93333333335,0,235142.60370370367,234486.82962962965,2.97,38.86666666666624,3282235392,1112519.111111111,0,775259.396296296,748058.6185185187
1626935593,2021-07-22 06:33:13,60.23534117803927,0.35418814571051477,19.867328910963696,0.0012508691873696085,105.30062890985253,0.1917063028760351,20.066538893148007,0.29413714469620234,20.3,0.000881560885435521,20.233333333333334,0.0019670405156574167,167.79999999999998,0.0024943416566764577,0.6333355556296321,0.15415485571852008,344260608,0,0,63121.955555555556,71118.08888888889,388.8444444444445,340.70740740740746,1.166287486940726,257302528,0,55038.10370370371,44069.91851851852,56329.44814814815,221.55925925925928,272.91481481481486,0.010982161240740772,19492864,0,0,18023.322222222225,18602.066666666666,86.64814814814815,79.62222222222222,0.007188963529629618,436539392,0,0,5507.477777777778,15590.003703703704,30.855555555555558,37.86296296296296,0.06818307833037028,115629260.8,0,0,143084.52592592593,145127.96296296295,930.8148148148149,947.0851851851852,0.014149605436296212,324073062.4,0,0,26391.785185185185,89117.9888888889,152.54444444444445,189.80740740740742,0.007533378348148079,228061184,0,35104.23703703704,4893.1,3681.866666666667,13.37037037037037,7.02962962962963,0.005096459066666521,16883712,null,null,4939.174074074074,6833.611111111111,19.55925925925926,14.181481481481482,0.0126335114962962,308842496,0,0,4663.511111111112,8298.922222222223,33.65555555555556,28.559259259259257,0.06492716320740666,26615808,null,null,85176.15185185186,86283.94444444445,463.51481481481477,466.0074074074074,0.037411247696297355,340111360,0,57404.68148148148,34522.362962962965,46379.32962962963,169.34074074074076,147.8037037037037,0.013726034959259123,115875840,0,0,2216.2222222222226,2786.355555555556,11.844444444444445,15.77777777777778,0.010478702785185222,282497024,0,0,3164.0666666666666,1152.1925925925927,17.24074074074074,11.333333333333334,1.33,21.499999999991815,1242984448,367638.7555555555,7645.866666666666,139329.4740740741,223250.76296296297,24.32,93.13333333332821,2641948672,1252329.2444444443,0,1147774.2851851855,997105.9074074073,0.93,25.73333333333058,1423548416,594739.2,0,248800.61851851846,248506.4740740741,2.97,38.86666666666624,3282235392,1112519.111111111,0,775259.396296296,748058.6185185187
1626935594,2021-07-22 06:33:14,60.23534117803927,0.35418814571051477,19.8673289109637,0.0012508691873696085,105.30062890985253,0.1917063028760351,20.066538893148007,0.29413714469620234,20.3,0.000881560885435521,20.233333333333334,0.0019670405156574167,167.79999999999998,0.0024943416566764577,0.6333355556296321,0.15415485571852008,344260608,0,0,63121.955555555556,71118.08888888889,388.8444444444445,340.70740740740746,1.166287486940726,257302528,0,55038.10370370371,44069.91851851852,56329.44814814815,221.55925925925928,272.91481481481486,0.010982161240740772,19492864,0,0,18023.322222222225,18602.066666666666,86.64814814814815,79.62222222222222,0.007188963529629618,436539392,0,0,5507.477777777778,15590.003703703704,30.855555555555558,37.86296296296296,0.06818307833037028,115629260.8,0,0,143084.52592592593,145127.96296296295,930.8148148148149,947.0851851851852,0.014149605436296212,324073062.4,0,0,26391.785185185185,89117.9888888889,152.54444444444445,189.80740740740742,0.007533378348148079,228061184,0,35104.23703703704,4893.1,3681.866666666667,13.37037037037037,7.02962962962963,0.005096459066666521,16883712,null,null,4939.174074074074,6833.611111111111,19.55925925925926,14.181481481481482,0.0126335114962962,308842496,0,0,4663.511111111112,8298.922222222223,33.65555555555556,28.559259259259257,0.06492716320740666,26615808,null,null,85176.15185185186,86283.94444444445,463.51481481481477,466.0074074074074,0.037411247696297355,340111360,0,57404.68148148148,34522.362962962965,46379.32962962963,169.34074074074076,147.8037037037037,0.013726034959259123,115875840,0,0,2216.2222222222226,2786.355555555556,11.844444444444445,15.77777777777778,0.010478702785185222,282497024,0,0,3164.0666666666666,1152.1925925925927,17.24074074074074,11.333333333333334,1.33,21.499999999991815,1242984448,367638.7555555555,7645.866666666666,139329.4740740741,223250.76296296297,24.32,93.13333333332821,2641948672,1252329.2444444443,0,1147774.2851851855,997105.9074074073,0.93,25.73333333333058,1423548416,594739.2,0,248800.61851851846,248506.4740740741,2.97,38.86666666666624,3282235392,1112519.111111111,0,775259.396296296,748058.6185185187
1626935595,2021-07-22 06:33:15,60.23534117803927,0.35418814571051477,19.8673289109637,0.0012508691873696085,105.30062890985253,0.1917063028760351,20.066538893148007,0.29413714469620234,20.3,0.000881560885435521,20.233333333333334,0.0019670405156574167,167.79999999999998,0.0024943416566764577,0.6333355556296321,0.15415485571852008,344260608,0,0,63121.955555555556,71118.08888888889,388.8444444444445,340.70740740740746,1.166287486940726,257302528,0,55038.10370370371,44069.91851851852,56329.44814814815,221.55925925925928,272.91481481481486,0.010982161240740772,19492864,0,0,18023.322222222225,18602.066666666666,86.64814814814815,79.62222222222222,0.007188963529629618,436539392,0,0,5507.477777777778,15590.003703703704,30.855555555555558,37.86296296296296,0.06818307833037028,115629260.8,0,0,143084.52592592593,145127.96296296295,930.8148148148149,947.0851851851852,0.014149605436296212,324073062.4,0,0,26391.785185185185,89117.9888888889,152.54444444444445,189.80740740740742,0.007533378348148079,228061184,0,35104.23703703704,4893.1,3681.866666666667,13.37037037037037,7.02962962962963,0.005096459066666521,16883712,null,null,4939.174074074074,6833.611111111111,19.55925925925926,14.181481481481482,0.0126335114962962,308842496,0,0,4663.511111111112,8298.922222222223,33.65555555555556,28.559259259259257,0.06492716320740666,26615808,null,null,85176.15185185186,86283.94444444445,463.51481481481477,466.0074074074074,0.037411247696297355,340111360,0,57404.68148148148,34522.362962962965,46379.32962962963,169.34074074074076,147.8037037037037,0.013726034959259123,115875840,0,0,2216.2222222222226,2786.355555555556,11.844444444444445,15.77777777777778,0.010478702785185222,282497024,0,0,3164.0666666666666,1152.1925925925927,17.24074074074074,11.333333333333334,1.33,21.499999999991815,1242984448,367638.7555555555,7645.866666666666,139329.4740740741,223250.76296296297,24.32,93.13333333332821,2641948672,1252329.2444444443,0,1147774.2851851855,997105.9074074073,0.93,25.73333333333058,1423548416,594739.2,0,248800.61851851846,248506.4740740741,2.97,38.86666666666624,3282235392,1112519.111111111,0,775259.396296296,748058.6185185187
1626935596,2021-07-22 06:33:16,60.23534117803927,0.35418814571051477,19.8673289109637,0.0012508691873696085,105.30062890985253,0.1917063028760351,20.066538893148007,0.29413714469620234,20.3,0.000881560885435521,20.233333333333334,0.0019670405156574167,167.79999999999998,0.0024943416566764577,0.6333355556296321,0.15415485571852008,344260608,0,0,63121.955555555556,71118.08888888889,388.8444444444445,340.70740740740746,1.166287486940726,257302528,0,55038.10370370371,44069.91851851852,56329.44814814815,221.55925925925928,272.91481481481486,0.010982161240740772,19492864,0,0,18023.322222222225,18602.066666666666,86.64814814814815,79.62222222222222,0.007188963529629618,436539392,0,0,5507.477777777778,15590.003703703704,30.855555555555558,37.86296296296296,0.06818307833037028,115629260.8,0,0,143084.52592592593,145127.96296296295,930.8148148148149,947.0851851851852,0.014149605436296212,324073062.4,0,0,26391.785185185185,89117.9888888889,152.54444444444445,189.80740740740742,0.007533378348148079,228061184,0,35104.23703703704,4893.1,3681.866666666667,13.37037037037037,7.02962962962963,0.005096459066666521,16883712,null,null,4939.174074074074,6833.611111111111,19.55925925925926,14.181481481481482,0.0126335114962962,308842496,0,0,4663.511111111112,8298.922222222223,33.65555555555556,28.559259259259257,0.06492716320740666,26615808,null,null,85176.15185185186,86283.94444444445,463.51481481481477,466.0074074074074,0.037411247696297355,340111360,0,57404.68148148148,34522.362962962965,46379.32962962963,169.34074074074076,147.8037037037037,0.013726034959259123,115875840,0,0,2216.2222222222226,2786.355555555556,11.844444444444445,15.77777777777778,0.010478702785185222,282497024,0,0,3164.0666666666666,1152.1925925925927,17.24074074074074,11.333333333333334,1.33,21.499999999991815,1242984448,367638.7555555555,7645.866666666666,139329.4740740741,223250.76296296297,24.32,93.13333333332821,2641948672,1252329.2444444443,0,1147774.2851851855,997105.9074074073,0.93,25.73333333333058,1423548416,594739.2,0,248800.61851851846,248506.4740740741,2.97,38.86666666666624,3282235392,1112519.111111111,0,775259.396296296,748058.6185185187
1626935597,2021-07-22 06:33:17,60.23534117803927,0.35418814571051477,19.8673289109637,0.0012508691873696085,105.30062890985253,0.1917063028760351,20.066538893148007,0.29413714469620234,20.3,0.000881560885435521,20.233333333333334,0.0019670405156574167,167.79999999999998,0.0024943416566764577,0.6333355556296321,0.15415485571852008,344260608,0,0,63121.955555555556,71118.08888888889,388.8444444444445,340.70740740740746,1.166287486940726,257302528,0,55038.10370370371,44069.91851851852,56329.44814814815,221.55925925925928,272.91481481481486,0.010982161240740772,19492864,0,0,18023.322222222225,18602.066666666666,86.64814814814815,79.62222222222222,0.007188963529629618,436539392,0,0,5507.477777777778,15590.003703703704,30.855555555555558,37.86296296296296,0.06818307833037028,115629260.8,0,0,143084.52592592593,145127.96296296295,930.8148148148149,947.0851851851852,0.014149605436296212,324073062.4,0,0,26391.785185185185,89117.9888888889,152.54444444444445,189.80740740740742,0.007533378348148079,228061184,0,35104.23703703704,4893.1,3681.866666666667,13.37037037037037,7.02962962962963,0.005096459066666521,16883712,null,null,4939.174074074074,6833.611111111111,19.55925925925926,14.181481481481482,0.0126335114962962,308842496,0,0,4663.511111111112,8298.922222222223,33.65555555555556,28.559259259259257,0.06492716320740666,26615808,null,null,85176.15185185186,86283.94444444445,463.51481481481477,466.0074074074074,0.037411247696297355,340111360,0,57404.68148148148,34522.362962962965,46379.32962962963,169.34074074074076,147.8037037037037,0.013726034959259123,115875840,0,0,2216.2222222222226,2786.355555555556,11.844444444444445,15.77777777777778,0.010478702785185222,282497024,0,0,3164.0666666666666,1152.1925925925927,17.24074074074074,11.333333333333334,0.88,14.866666666675126,1241714688,397767.11111111107,15291.733333333332,158042.04074074075,232051.37407407406,24.32,93.13333333332821,2641948672,1252329.2444444443,0,1147774.2851851855,997105.9074074073,0.93,25.73333333333058,1423548416,594739.2,0,248800.61851851846,248506.4740740741,2.97,38.86666666666624,3282235392,1112519.111111111,0,775259.396296296,748058.6185185187
