timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626885502,2021-07-21 16:38:22,63.366666666666674,0.10839978687690956,22.266666666666666,0.002398153988058937,105.40492098419685,0.09267944744881479,20.4000544537408,0.09519027012356371,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.13334666933386677,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05104063326441401,112037888,59878.37997511112,0,260554.18659764586,174777.48400926864,1340.4205954809436,1368.7762020929297,0.03388243944226586,326789529.6,0,0,56444.74473002849,196349.04630469825,315.6819439660476,397.6079848169534,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13702157425027472,25698304,null,null,200336.1160596891,201527.2315823392,733.6582728084179,717.8730291593672,0.07069645639428294,264048640,0,97727.88788106623,74881.78845106834,145036.8038400142,304.18631180115483,264.95283315864134,0.019905173556198367,112066560,0,0,5747.928696032208,6823.351197597029,30.366779136219023,39.58533179752518,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,11.74,82.29999999999545,2160381952,959738.3111111111,2548.622222222222,1600369.4962962961,1328345.9037037038,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,2.54,32.700000000000614,2231521280,939758.9333333332,0,1055408.1037037037,1071111.2518518518
1626885503,2021-07-21 16:38:23,63.366666666666674,0.10839978687690956,22.266666666666666,0.002398153988058937,105.40492098419685,0.09268026281784522,20.4000544537408,0.09519027012356371,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.13334666933386677,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05103874036340105,112037888,60280.546493629634,0,260554.18659764586,174777.48400926864,1340.4205954809436,1368.7762020929297,0.03388243944226586,326789529.6,0,0,56444.74473002849,196349.04630469825,315.6819439660476,397.6079848169534,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13702157425027472,25698304,null,null,200336.1160596891,201527.2315823392,733.6582728084179,717.8730291593672,0.07069645639428294,264048640,0,97727.88788106623,74881.78845106834,145036.8038400142,304.18631180115483,264.95283315864134,0.019905173556198367,112066560,0,0,5747.928696032208,6823.351197597029,30.366779136219023,39.58533179752518,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,10.36,72.06666666667316,2167705600,1115795.911111111,0,1600369.1124781945,1327221.3971162853,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,2.54,32.700000000000614,2231521280,939758.9333333332,0,1055408.1037037037,1071111.2518518518
1626885504,2021-07-21 16:38:24,63.366666666666674,0.10839978687690956,21.666666666666668,0.002515016828221254,105.40492098419685,0.09268107818687565,20.4000544537408,0.09519027012356371,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.13334666933386677,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05103684746238809,112037888,60682.71301214816,0,260554.18659764586,174777.48400926864,1340.4205954809436,1368.7762020929297,0.03388243944226586,326789529.6,0,0,56444.74473002849,196349.04630469825,315.6819439660476,397.6079848169534,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13702157425027472,25698304,null,null,200336.1160596891,201527.2315823392,733.6582728084179,717.8730291593672,0.07069645639428294,264048640,0,97727.88788106623,74881.78845106834,145036.8038400142,304.18631180115483,264.95283315864134,0.019905173556198367,112066560,0,0,5747.928696032208,6823.351197597029,30.366779136219023,39.58533179752518,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,10.36,72.06666666667316,2167705600,1115795.911111111,0,1600369.1124781945,1327221.3971162853,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,2.54,32.700000000000614,2231521280,939758.9333333332,0,1055408.1037037037,1071111.2518518518
1626885505,2021-07-21 16:38:25,63.366666666666674,0.10839978687690956,21.666666666666668,0.002515016828221254,105.40492098419685,0.0926818935559061,21.266721120407468,0.09804631929928548,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.13334666933386677,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05103495456137513,112037888,61084.87953066666,0,260554.18659764586,174777.48400926864,1340.4205954809436,1368.7762020929297,0.03388243944226586,326789529.6,0,0,56444.74473002849,196349.04630469825,315.6819439660476,397.6079848169534,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13702157425027472,25698304,null,null,200336.1160596891,201527.2315823392,733.6582728084179,717.8730291593672,0.07069645639428294,264048640,0,97727.88788106623,74881.78845106834,145036.8038400142,304.18631180115483,264.95283315864134,0.019905173556198367,112066560,0,0,5747.928696032208,6823.351197597029,30.366779136219023,39.58533179752518,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,10.36,72.06666666667316,2167705600,1115795.911111111,0,1600369.1124781945,1327221.3971162853,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,2.54,32.700000000000614,2231521280,939758.9333333332,0,1055408.1037037037,1071111.2518518518
1626885506,2021-07-21 16:38:26,63.366666666666674,0.10839978687690956,21.666666666666668,0.002515016828221254,105.40492098419685,0.09268207440999254,21.266721120407468,0.09804631929928548,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,171.3,0.0037061155471687793,0.13334666933386677,0.2014434292259264,332480512,0,0,105259.27037037037,117203.7,553.1111111111112,551.1185185185185,1.1854982337000062,259141632,0,84529.3037037037,58448.89629629629,73850.12222222223,292.3962962962963,295.4037037037037,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05068767013754532,113728716.8,61198.35511466667,0,256588.98659764585,171786.86178704642,1316.6909658513139,1345.0576835744112,0.03274984902596957,326729728,0,0,55829.41139669516,194384.80556395752,312.3930550771587,393.27835518732377,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.010127840896296272,16834560,null,null,12271.933333333332,17058.166666666668,48.31111111111111,35.51481481481482,0.02608204445555581,310542336,0,0,12097.977777777778,20783.581481481484,88.51111111111112,75.22962962962964,0.13702157425027472,25698304,null,null,200336.1160596891,201527.2315823392,733.6582728084179,717.8730291593672,0.07069645639428294,264048640,0,97727.88788106623,74881.78845106834,145036.8038400142,304.18631180115483,264.95283315864134,0.019905173556198367,112066560,0,0,5747.928696032208,6823.351197597029,30.366779136219023,39.58533179752518,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,10.36,72.06666666667316,2167705600,1115795.911111111,0,1600369.1124781945,1327221.3971162853,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,2.54,32.700000000000614,2231521280,939758.9333333332,0,1055408.1037037037,1071111.2518518518
1626885507,2021-07-21 16:38:27,63.366666666666674,0.10839978687690956,21.666666666666668,0.002515016828221254,105.37072767952922,0.09252557766450288,20.56655444818506,0.10069581774782056,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,171.3,0.0037061155471687793,0.13334555825979147,0.2014434292259264,332480512,0,0,105259.27037037037,117203.7,553.1111111111112,551.1185185185185,1.1854982337000062,259141632,0,84529.3037037037,58448.89629629629,73850.12222222223,292.3962962962963,295.4037037037037,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05068881227637587,113728716.8,61598.39778133333,0,256588.98659764585,171786.86178704642,1316.6909658513139,1345.0576835744112,0.03274984902596957,326729728,0,0,55829.41139669516,194384.80556395752,312.3930550771587,393.27835518732377,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.010127840896296272,16834560,null,null,12271.933333333332,17058.166666666668,48.31111111111111,35.51481481481482,0.02608204445555581,310542336,0,0,12097.977777777778,20783.581481481484,88.51111111111112,75.22962962962964,0.13702157425027472,25698304,null,null,200336.1160596891,201527.2315823392,733.6582728084179,717.8730291593672,0.07069645639428294,264048640,0,97727.88788106623,74881.78845106834,145036.8038400142,304.18631180115483,264.95283315864134,0.019905173556198367,112066560,0,0,5747.928696032208,6823.351197597029,30.366779136219023,39.58533179752518,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,10.36,72.06666666667316,2167705600,1115795.911111111,0,1600369.1124781945,1327221.3971162853,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,2.54,32.700000000000614,2231521280,939758.9333333332,0,1055408.1037037037,1071111.2518518518
1626885508,2021-07-21 16:38:28,63.366666666666674,0.10839978687690956,21.666666666666668,0.002515016828221254,105.37072767952922,0.09252557766450288,20.56655444818506,0.10069581774782056,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,171.3,0.0037061155471687793,0.13334555825979147,0.2014434292259264,332480512,0,0,105259.27037037037,117203.7,553.1111111111112,551.1185185185185,1.1854982337000062,259141632,0,84529.3037037037,58448.89629629629,73850.12222222223,292.3962962962963,295.4037037037037,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.050689954415206434,113728716.8,61998.44044800001,0,256588.98659764585,171786.86178704642,1316.6909658513139,1345.0576835744112,0.03274984902596957,326729728,0,0,55829.41139669516,194384.80556395752,312.3930550771587,393.27835518732377,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.010127840896296272,16834560,null,null,12271.933333333332,17058.166666666668,48.31111111111111,35.51481481481482,0.02608204445555581,310542336,0,0,12097.977777777778,20783.581481481484,88.51111111111112,75.22962962962964,0.13702157425027472,25698304,null,null,200336.1160596891,201527.2315823392,733.6582728084179,717.8730291593672,0.07069645639428294,264048640,0,97727.88788106623,74881.78845106834,145036.8038400142,304.18631180115483,264.95283315864134,0.019905173556198367,112066560,0,0,5747.928696032208,6823.351197597029,30.366779136219023,39.58533179752518,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,10.36,72.06666666667316,2167705600,1115795.911111111,0,1600369.1124781945,1327221.3971162853,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,2.54,32.700000000000614,2231521280,939758.9333333332,0,1055408.1037037037,1071111.2518518518
1626885509,2021-07-21 16:38:29,63.366666666666674,0.10839978687690956,21.666666666666668,0.002515016828221254,105.37072767952922,0.09252557766450288,20.56655444818506,0.10069581774782056,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,171.3,0.0037061155471687793,0.13334555825979147,0.2014434292259264,332480512,0,0,105259.27037037037,117203.7,553.1111111111112,551.1185185185185,1.1854982337000062,259141632,0,84529.3037037037,58448.89629629629,73850.12222222223,292.3962962962963,295.4037037037037,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05069109655403698,113728716.8,62398.48311466667,0,256588.98659764585,171786.86178704642,1316.6909658513139,1345.0576835744112,0.03274984902596957,326729728,0,0,55829.41139669516,194384.80556395752,312.3930550771587,393.27835518732377,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.010127840896296272,16834560,null,null,12271.933333333332,17058.166666666668,48.31111111111111,35.51481481481482,0.02608204445555581,310542336,0,0,12097.977777777778,20783.581481481484,88.51111111111112,75.22962962962964,0.13702157425027472,25698304,null,null,200336.1160596891,201527.2315823392,733.6582728084179,717.8730291593672,0.07069645639428294,264048640,0,97727.88788106623,74881.78845106834,145036.8038400142,304.18631180115483,264.95283315864134,0.019905173556198367,112066560,0,0,5747.928696032208,6823.351197597029,30.366779136219023,39.58533179752518,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,10.36,72.06666666667316,2167705600,1115795.911111111,0,1600369.1124781945,1327221.3971162853,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,2.54,32.700000000000614,2231521280,939758.9333333332,0,1055408.1037037037,1071111.2518518518
1626885510,2021-07-21 16:38:30,63.366666666666674,0.10839978687690956,21.666666666666668,0.002515016828221254,105.37072767952922,0.09252557766450288,20.56655444818506,0.10069581774782056,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,171.3,0.0037061155471687793,0.13334555825979147,0.2014434292259264,332480512,0,0,105259.27037037037,117203.7,553.1111111111112,551.1185185185185,1.1854982337000062,259141632,0,84529.3037037037,58448.89629629629,73850.12222222223,292.3962962962963,295.4037037037037,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05069223869286754,113728716.8,62798.525781333345,0,256588.98659764585,171786.86178704642,1316.6909658513139,1345.0576835744112,0.03274984902596957,326729728,0,0,55829.41139669516,194384.80556395752,312.3930550771587,393.27835518732377,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.010127840896296272,16834560,null,null,12271.933333333332,17058.166666666668,48.31111111111111,35.51481481481482,0.02608204445555581,310542336,0,0,12097.977777777778,20783.581481481484,88.51111111111112,75.22962962962964,0.13702157425027472,25698304,null,null,200336.1160596891,201527.2315823392,733.6582728084179,717.8730291593672,0.07069645639428294,264048640,0,97727.88788106623,74881.78845106834,145036.8038400142,304.18631180115483,264.95283315864134,0.019905173556198367,112066560,0,0,5747.928696032208,6823.351197597029,30.366779136219023,39.58533179752518,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,10.36,72.06666666667316,2167705600,1115795.911111111,0,1600369.1124781945,1327221.3971162853,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,2.54,32.700000000000614,2231521280,939758.9333333332,0,1055408.1037037037,1071111.2518518518
1626885511,2021-07-21 16:38:31,63.366666666666674,0.10839978687690956,21.666666666666668,0.002515016828221254,105.37072767952922,0.09252557766450288,20.56655444818506,0.10069581774782056,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,171.3,0.0037061155471687793,0.13334555825979147,0.2014434292259264,332480512,0,0,105259.27037037037,117203.7,553.1111111111112,551.1185185185185,1.1854982337000062,259141632,0,84529.3037037037,58448.89629629629,73850.12222222223,292.3962962962963,295.4037037037037,0.01642570358888899,18083840,null,null,29677.674074074075,30639.448148148145,143.7962962962963,134.32962962962964,0.012544439925925924,464637952,0,0,8660.040740740742,22566.774074074077,49.31111111111111,58.16296296296297,0.05068127117434537,113307648,50743.902208000014,0,262213.3051161644,171712.86549075012,1326.4613362216842,1355.5280539447815,0.03339760710522884,326789529.6,0,0,55479.2484337322,193170.98334173526,310.5041661882699,390.94131815028675,0.012823882311111055,298934272,0,62987.37777777779,12607.02962962963,5597.355555555556,31.974074074074075,17.04074074074074,0.010127840896296272,16834560,null,null,12271.933333333332,17058.166666666668,48.31111111111111,35.51481481481482,0.02608204445555581,310542336,0,0,12097.977777777778,20783.581481481484,88.51111111111112,75.22962962962964,0.13702157425027472,25698304,null,null,200336.1160596891,201527.2315823392,733.6582728084179,717.8730291593672,0.07069645639428294,264048640,0,97727.88788106623,74881.78845106834,145036.8038400142,304.18631180115483,264.95283315864134,0.019905173556198367,112066560,0,0,5747.928696032208,6823.351197597029,30.366779136219023,39.58533179752518,0.023418231374073964,289169408,0,0,5845.318518518519,1788.051851851852,28.37037037037037,18.640740740740743,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,10.36,72.06666666667316,2167705600,1115795.911111111,0,1600369.1124781945,1327221.3971162853,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,2.54,32.700000000000614,2231521280,939758.9333333332,0,1055408.1037037037,1071111.2518518518
