timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631975833,2021-09-18 14:37:13,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07511600970786547,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.028816816646521453,47149056,0,61011.80537362963,53306.52989122223,92564.68784877779,233.89459366666668,205.97531288888888,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,945722.1461402446,957467.6444276595
1631975834,2021-09-18 14:37:14,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07469023265135881,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.02868253408954367,47149056,0,60707.36638103705,52996.22988011112,92030.09385988889,232.54256033333337,204.77646844444448,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,945126.1817624668,957129.1939239556
1631975835,2021-09-18 14:37:15,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07426445559485213,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.028548251532565887,47149056,0,60402.927388444434,52685.929869,91495.49987099999,231.190527,203.577624,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,944530.2173846889,956790.7434202519
1631975836,2021-09-18 14:37:16,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07383867853834547,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.028413968975588108,47149056,0,60098.488395851855,52375.62985788889,90960.90588211111,229.8384936666667,202.37877955555558,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,943934.2530069113,956452.2929165483
1631975837,2021-09-18 14:37:17,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07341290148183881,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.02827968641861033,47149056,0,59794.04940325927,52065.32984677778,90426.31189322223,228.48646033333335,201.17993511111112,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,943338.2886291334,956113.8424128445
1631975838,2021-09-18 14:37:18,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07298712442533213,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.02814540386163255,47149056,0,59489.61041066668,51755.029835666675,89891.71790433335,227.13442700000002,199.9810906666667,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,1.83,33.633333333333816,1486376960,473588.6222222222,15291.733333333332,148827.09259259258,232471.50740740742,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,942742.3242513556,955775.3919091409
1631975839,2021-09-18 14:37:19,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.0725879268442521,41459712,0,0,214835.6,157152.73333333334,1169.177777777778,1166.3555555555556,0.02366404758740735,325586944,0,0,47989.25185185185,167457.3703703704,269.2851851851852,341.3555555555556,0.0100508072592593,204574720,0,49576.770370370374,10441.748148148148,5247.259259259259,27.90740740740741,14.58888888888889,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.01998593611481483,304214016,null,null,10051.577777777778,17128.562962962962,76.00740740740741,62.77037037037038,0.09593595107037092,32157696,null,null,138917.56296296295,139829.8111111111,565.5407407407407,561.1407407407407,0.02826056380120422,47284224,0,58408.79616000001,56880.912705277784,100002.93918027778,247.440210462963,218.19006564814816,0.017501267074074074,98803712,0,0,4631.674074074074,5489.592592592592,24.637037037037036,31.33703703703704,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,1.83,33.633333333333816,1486376960,473588.6222222222,15291.733333333332,148827.09259259258,232471.50740740742,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,942146.3598735778,955436.9414054372
1631975840,2021-09-18 14:37:20,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07216198792503653,41459712,0,0,214835.6,157152.73333333334,1169.177777777778,1166.3555555555556,0.02366404758740735,325586944,0,0,47989.25185185185,167457.3703703704,269.2851851851852,341.3555555555556,0.0100508072592593,204574720,0,49576.770370370374,10441.748148148148,5247.259259259259,27.90740740740741,14.58888888888889,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.01998593611481483,304214016,null,null,10051.577777777778,17128.562962962962,76.00740740740741,62.77037037037038,0.09593595107037092,32157696,null,null,138917.56296296295,139829.8111111111,565.5407407407407,561.1407407407407,0.028118167360218105,47284224,0,58097.50016,56536.71939972222,99403.04837472223,245.9512012037037,216.87035268518517,0.017501267074074074,98803712,0,0,4631.674074074074,5489.592592592592,24.637037037037036,31.33703703703704,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,1.83,33.633333333333816,1486376960,473588.6222222222,15291.733333333332,148827.09259259258,232471.50740740742,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,941550.3954958001,955098.4909017334
1631975841,2021-09-18 14:37:21,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07173604900582098,41459712,0,0,214835.6,157152.73333333334,1169.177777777778,1166.3555555555556,0.02366404758740735,325586944,0,0,47989.25185185185,167457.3703703704,269.2851851851852,341.3555555555556,0.0100508072592593,204574720,0,49576.770370370374,10441.748148148148,5247.259259259259,27.90740740740741,14.58888888888889,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.01998593611481483,304214016,null,null,10051.577777777778,17128.562962962962,76.00740740740741,62.77037037037038,0.09593595107037092,32157696,null,null,138917.56296296295,139829.8111111111,565.5407407407407,561.1407407407407,0.027975770919231997,47284224,0,57786.20416,56192.52609416667,98803.15756916667,244.46219194444447,215.55063972222223,0.017501267074074074,98803712,0,0,4631.674074074074,5489.592592592592,24.637037037037036,31.33703703703704,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,1.83,33.633333333333816,1486376960,473588.6222222222,15291.733333333332,148827.09259259258,232471.50740740742,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.13,22.333333333315295,2716798976,550775.4666666667,91.02222222222221,703276.6407407408,693989.1148148149,0.78,9.133333333330333,2424995840,269061.68888888886,0,940954.4311180223,954760.0403980297
1631975842,2021-09-18 14:37:22,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07131011008660541,41459712,0,0,214835.6,157152.73333333334,1169.177777777778,1166.3555555555556,0.02366404758740735,325586944,0,0,47989.25185185185,167457.3703703704,269.2851851851852,341.3555555555556,0.0100508072592593,204574720,0,49576.770370370374,10441.748148148148,5247.259259259259,27.90740740740741,14.58888888888889,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.01998593611481483,304214016,null,null,10051.577777777778,17128.562962962962,76.00740740740741,62.77037037037038,0.09593595107037092,32157696,null,null,138917.56296296295,139829.8111111111,565.5407407407407,561.1407407407407,0.027833374478245885,47284224,0,57474.90815999999,55848.33278861111,98203.26676361111,242.97318268518518,214.23092675925926,0.017501267074074074,98803712,0,0,4631.674074074074,5489.592592592592,24.637037037037036,31.33703703703704,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,1.83,33.633333333333816,1486376960,473588.6222222222,15291.733333333332,148827.09259259258,232471.50740740742,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.13,22.333333333315295,2716798976,550775.4666666667,91.02222222222221,703276.6407407408,693989.1148148149,0.78,9.133333333330333,2424995840,269061.68888888886,0,940358.4667402444,954421.589894326
1631975843,2021-09-18 14:37:23,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986594,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07088417116738988,41459712,0,0,214835.6,157152.73333333334,1169.177777777778,1166.3555555555556,0.02366404758740735,325586944,0,0,47989.25185185185,167457.3703703704,269.2851851851852,341.3555555555556,0.0100508072592593,204574720,0,49576.770370370374,10441.748148148148,5247.259259259259,27.90740740740741,14.58888888888889,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.01998593611481483,304214016,null,null,10051.577777777778,17128.562962962962,76.00740740740741,62.77037037037038,0.09593595107037092,32157696,null,null,138917.56296296295,139829.8111111111,565.5407407407407,561.1407407407407,0.027690978037259777,47284224,0,57163.612160000004,55504.13948305556,97603.37595805555,241.48417342592592,212.91121379629632,0.017501267074074074,98803712,0,0,4631.674074074074,5489.592592592592,24.637037037037036,31.33703703703704,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,1.83,33.633333333333816,1486376960,473588.6222222222,15291.733333333332,148827.09259259258,232471.50740740742,1.37,15.399999999992865,1764102144,578628.2666666667,364.08888888888885,1170751.2111111109,960959.0814814813,1.13,22.333333333315295,2716798976,550775.4666666667,91.02222222222221,703276.6407407408,693989.1148148149,0.78,9.133333333330333,2424995840,269061.68888888886,0,939762.5023624668,954083.1393906224
