timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626946245,2021-07-22 09:30:45,38.266666666666666,0.03277942439015577,8.7,0.0012427281591890318,27.166372232036704,0.06127111747134432,0.06666666666666667,0.03162959750034133,0,0.0027984469999999817,0,null,0,0.003439178999997239,2.2666466673333114,0.002497913988884614,332587008,0,0,206.1740740740741,1458.9666666666667,1.4555555555555557,0.8333333333333334,0.003987707633333499,218255360,0,5248.948148148148,169.05925925925928,3245.1814814814816,2.0592592592592593,1.1777777777777778,0.001219956455555491,17784832,0,0,85.84444444444445,120.9,0.15185185185185185,0.0851851851851852,0.000913942170370353,436637696,0,0,186.6888888888889,2187.2222222222226,2.0814814814814815,1.4592592592592593,0.0021416905288890154,72753152,0,0,3466.655555555556,45211.8,34.91111111111111,23.274074074074075,0.0008977566807407214,323760947.2,0,0,713.3962962962962,3419.933333333334,3.159259259259259,2.403703703703704,0.003872241340740785,277565440,0,4429.748148148148,188.53333333333333,3646.588888888889,1.9222222222222225,1.2444444444444445,0.001162441514814553,15327232,null,null,85.62222222222222,116.42222222222223,0.14814814814814814,0.08148148148148149,0.0008989526666667829,308695040,0,0,120.7037037037037,701.9222222222223,0.6777777777777778,0.337037037037037,0.0004749718407395078,24555520,null,null,149.05185185185184,247.2888888888889,0.8666666666666667,0.8666666666666667,0.0028635838851844004,353992704,0,2063.1703703703706,112.77037037037036,1518.8629629629631,1.3,1.0740740740740742,0.008053225451852053,114503680,0,0,90.02222222222223,296.9777777777778,0.6111111111111112,0.5148148148148148,0.0037446156666666856,283123712,0,0,401.1,495.98518518518523,4.777777777777779,3.607407407407407,1.41,19.566666666665594,1319927808,475227.0222222222,15291.733333333332,49344.18518518518,127491.6777777778,1.7,14.16666666667202,2447134720,465988.2666666666,0,235580.32962962968,234911.27037037033,1.41,16.133333333330217,1425391616,648078.2222222221,0,181266.5777777778,182322.3888888889,0.45,8.666666666664161,3156828160,112048.35555555555,0,193401.85925925925,163126.30370370374
1626946246,2021-07-22 09:30:46,38.266666666666666,0.03277942439015577,8.7,0.0012427281591890318,27.166372232036704,0.06127111747134432,0.06666666666666667,0.03162959750034133,0,0.0027984469999999817,0,null,0,0.003439178999997239,2.2666466673333114,0.002497913988884614,332587008,0,0,206.1740740740741,1458.9666666666667,1.4555555555555557,0.8333333333333334,0.003987707633333499,218255360,0,5248.948148148148,169.05925925925928,3245.1814814814816,2.0592592592592593,1.1777777777777778,0.001219956455555491,17784832,0,0,85.84444444444445,120.9,0.15185185185185185,0.0851851851851852,0.000913942170370353,436637696,0,0,186.6888888888889,2187.2222222222226,2.0814814814814815,1.4592592592592593,0.0021416905288890154,72753152,0,0,3466.655555555556,45211.8,34.91111111111111,23.274074074074075,0.0008977566807407214,323760947.2,0,0,713.3962962962962,3419.933333333334,3.159259259259259,2.403703703703704,0.003872241340740785,277565440,0,4429.748148148148,188.53333333333333,3646.588888888889,1.9222222222222225,1.2444444444444445,0.001162441514814553,15327232,null,null,85.62222222222222,116.42222222222223,0.14814814814814814,0.08148148148148149,0.0008989526666667829,308695040,0,0,120.7037037037037,701.9222222222223,0.6777777777777778,0.337037037037037,0.0004749718407395078,24555520,null,null,149.05185185185184,247.2888888888889,0.8666666666666667,0.8666666666666667,0.0028635838851844004,353992704,0,2063.1703703703706,112.77037037037036,1518.8629629629631,1.3,1.0740740740740742,0.008053225451852053,114503680,0,0,90.02222222222223,296.9777777777778,0.6111111111111112,0.5148148148148148,0.0037446156666666856,283123712,0,0,401.1,495.98518518518523,4.777777777777779,3.607407407407407,1.41,19.566666666665594,1319927808,475227.0222222222,15291.733333333332,49344.18518518518,127491.6777777778,1.7,14.16666666667202,2447134720,465988.2666666666,0,235580.32962962968,234911.27037037033,1.41,16.133333333330217,1425391616,648078.2222222221,0,181266.5777777778,182322.3888888889,0.45,8.666666666664161,3156828160,112048.35555555555,0,193401.85925925925,163126.30370370374
1626946247,2021-07-22 09:30:47,38.266666666666666,0.03277942439015577,8.7,0.0012427281591890318,27.166372232036704,0.06127111747134432,0.06666666666666667,0.03162959750034133,0,0.0027984469999999817,0,null,0,0.003439178999997239,2.2666466673333114,0.002497913988884614,332587008,0,0,206.1740740740741,1458.9666666666667,1.4555555555555557,0.8333333333333334,0.003987707633333499,218255360,0,5248.948148148148,169.05925925925928,3245.1814814814816,2.0592592592592593,1.1777777777777778,0.001219956455555491,17784832,0,0,85.84444444444445,120.9,0.15185185185185185,0.0851851851851852,0.000913942170370353,436637696,0,0,186.6888888888889,2187.2222222222226,2.0814814814814815,1.4592592592592593,0.0021416905288890154,72753152,0,0,3466.655555555556,45211.8,34.91111111111111,23.274074074074075,0.0008977566807407214,323760947.2,0,0,713.3962962962962,3419.933333333334,3.159259259259259,2.403703703703704,0.003872241340740785,277565440,0,4429.748148148148,188.53333333333333,3646.588888888889,1.9222222222222225,1.2444444444444445,0.001162441514814553,15327232,null,null,85.62222222222222,116.42222222222223,0.14814814814814814,0.08148148148148149,0.0008989526666667829,308695040,0,0,120.7037037037037,701.9222222222223,0.6777777777777778,0.337037037037037,0.0004749718407395078,24555520,null,null,149.05185185185184,247.2888888888889,0.8666666666666667,0.8666666666666667,0.0028635838851844004,353992704,0,2063.1703703703706,112.77037037037036,1518.8629629629631,1.3,1.0740740740740742,0.008053225451852053,114503680,0,0,90.02222222222223,296.9777777777778,0.6111111111111112,0.5148148148148148,0.0037446156666666856,283123712,0,0,401.1,495.98518518518523,4.777777777777779,3.607407407407407,1.23,18.900000000003274,1307705344,416472.1777777778,7645.866666666666,69513.64444444445,154902.91851851853,1.7,14.16666666667202,2447134720,465988.2666666666,0,235580.32962962968,234911.27037037033,1.41,16.133333333330217,1425391616,648078.2222222221,0,181266.5777777778,182322.3888888889,0.45,8.666666666664161,3156828160,112048.35555555555,0,193401.85925925925,163126.30370370374
1626946248,2021-07-22 09:30:48,38.266666666666666,0.03277942439015577,8.7,0.0012427281591890318,27.166372232036704,0.06127111747134432,0.266673333555563,0.0213812530970939,0,0.0027984469999999817,0,null,0,0.003439178999997239,2.2666466673333114,0.002497913988884614,332587008,0,0,206.1740740740741,1458.9666666666667,1.4555555555555557,0.8333333333333334,0.003987707633333499,218255360,0,5248.948148148148,169.05925925925928,3245.1814814814816,2.0592592592592593,1.1777777777777778,0.001219956455555491,17784832,0,0,85.84444444444445,120.9,0.15185185185185185,0.0851851851851852,0.000913942170370353,436637696,0,0,186.6888888888889,2187.2222222222226,2.0814814814814815,1.4592592592592593,0.0021416905288890154,72753152,0,0,3466.655555555556,45211.8,34.91111111111111,23.274074074074075,0.0008977566807407214,323760947.2,0,0,713.3962962962962,3419.933333333334,3.159259259259259,2.403703703703704,0.003872241340740785,277565440,0,4429.748148148148,188.53333333333333,3646.588888888889,1.9222222222222225,1.2444444444444445,0.001162441514814553,15327232,null,null,85.62222222222222,116.42222222222223,0.14814814814814814,0.08148148148148149,0.0008989526666667829,308695040,0,0,120.7037037037037,701.9222222222223,0.6777777777777778,0.337037037037037,0.0004749718407395078,24555520,null,null,149.05185185185184,247.2888888888889,0.8666666666666667,0.8666666666666667,0.0028635838851844004,353992704,0,2063.1703703703706,112.77037037037036,1518.8629629629631,1.3,1.0740740740740742,0.008053225451852053,114503680,0,0,90.02222222222223,296.9777777777778,0.6111111111111112,0.5148148148148148,0.0037446156666666856,283123712,0,0,401.1,495.98518518518523,4.777777777777779,3.607407407407407,1.23,18.900000000003274,1307705344,416472.1777777778,7645.866666666666,69513.64444444445,154902.91851851853,1.7,14.16666666667202,2447134720,465988.2666666666,0,235580.32962962968,234911.27037037033,1.41,16.133333333330217,1425391616,648078.2222222221,0,181266.5777777778,182322.3888888889,0.45,8.666666666664161,3156828160,112048.35555555555,0,193401.85925925925,163126.30370370374
1626946249,2021-07-22 09:30:49,38.266666666666666,0.03277942439015577,8.7,0.0012427281591890318,27.166372232036704,0.06127111747134432,0.266673333555563,0.0213812530970939,0,0.0027984469999999817,0,null,0,0.003439178999997239,2.2666466673333114,0.002497913988884614,332587008,0,0,206.1740740740741,1458.9666666666667,1.4555555555555557,0.8333333333333334,0.003987707633333499,218255360,0,5248.948148148148,169.05925925925928,3245.1814814814816,2.0592592592592593,1.1777777777777778,0.001219956455555491,17784832,0,0,85.84444444444445,120.9,0.15185185185185185,0.0851851851851852,0.000913942170370353,436637696,0,0,186.6888888888889,2187.2222222222226,2.0814814814814815,1.4592592592592593,0.011755866374814846,95130419.2,0,0,19687.903703703705,58361.96296296297,151.78888888888886,139.42962962962966,0.0013233704555554798,323822387.2,0,0,1514.3518518518517,5048.774074074075,10.081481481481482,9.218518518518518,0.0038818692925925947,277573632,0,4399.407407407408,246.3074074074074,3667.6814814814816,2.2259259259259263,1.3814814814814815,0.001162441514814553,15327232,null,null,85.62222222222222,116.42222222222223,0.14814814814814814,0.08148148148148149,0.0008989526666667829,308695040,0,0,120.7037037037037,701.9222222222223,0.6777777777777778,0.337037037037037,0.003311682451853644,25907200,null,null,11419.118518518519,12507.855555555556,77.31111111111112,79.95185185185186,0.008696502096297451,354676736,0,9982.103703703704,6473.511111111112,8555.940740740742,32.01851851851852,28.15555555555556,0.00768925907036983,114499584,0,0,116.57777777777778,346.35555555555555,0.8185185185185185,0.6666666666666666,0.0037446156666666856,283123712,0,0,401.1,495.98518518518523,4.777777777777779,3.607407407407407,1.23,18.900000000003274,1307705344,416472.1777777778,7645.866666666666,69513.64444444445,154902.91851851853,1.7,14.16666666667202,2447134720,465988.2666666666,0,235580.32962962968,234911.27037037033,1.41,16.133333333330217,1425391616,648078.2222222221,0,181266.5777777778,182322.3888888889,0.43,34.466666666670186,3288244224,254498.13333333333,0,301383.25555555546,266866.74814814806
1626946250,2021-07-22 09:30:50,38.266666666666666,0.03277942439015577,8.7,0.0012427281591890318,27.166372232036704,0.06127111747134432,0.266673333555563,0.0213812530970939,0,0.0027984469999999817,0,null,0,0.003439178999997239,2.2666466673333114,0.002497913988884614,332587008,0,0,206.1740740740741,1458.9666666666667,1.4555555555555557,0.8333333333333334,0.003987707633333499,218255360,0,5248.948148148148,169.05925925925928,3245.1814814814816,2.0592592592592593,1.1777777777777778,0.001219956455555491,17784832,0,0,85.84444444444445,120.9,0.15185185185185185,0.0851851851851852,0.000913942170370353,436637696,0,0,186.6888888888889,2187.2222222222226,2.0814814814814815,1.4592592592592593,0.011755866374814846,95130419.2,0,0,19687.903703703705,58361.96296296297,151.78888888888886,139.42962962962966,0.0013233704555554798,323822387.2,0,0,1514.3518518518517,5048.774074074075,10.081481481481482,9.218518518518518,0.0038818692925925947,277573632,0,4399.407407407408,246.3074074074074,3667.6814814814816,2.2259259259259263,1.3814814814814815,0.001162441514814553,15327232,null,null,85.62222222222222,116.42222222222223,0.14814814814814814,0.08148148148148149,0.0008989526666667829,308695040,0,0,120.7037037037037,701.9222222222223,0.6777777777777778,0.337037037037037,0.003311682451853644,25907200,null,null,11419.118518518519,12507.855555555556,77.31111111111112,79.95185185185186,0.008696502096297451,354676736,0,9982.103703703704,6473.511111111112,8555.940740740742,32.01851851851852,28.15555555555556,0.00768925907036983,114499584,0,0,116.57777777777778,346.35555555555555,0.8185185185185185,0.6666666666666666,0.0037446156666666856,283123712,0,0,401.1,495.98518518518523,4.777777777777779,3.607407407407407,1.23,18.900000000003274,1307705344,416472.1777777778,7645.866666666666,69513.64444444445,154902.91851851853,1.7,14.16666666667202,2447134720,465988.2666666666,0,235580.32962962968,234911.27037037033,1.41,16.133333333330217,1425391616,648078.2222222221,0,181266.5777777778,182322.3888888889,0.43,34.466666666670186,3288244224,254498.13333333333,0,301383.25555555546,266866.74814814806
1626946251,2021-07-22 09:30:51,38.266666666666666,0.03277942439015577,8.7,0.0012427281591890318,27.166372232036704,0.06127111747134432,0.266673333555563,0.0213812530970939,0,0.0027984469999999817,0,null,0,0.003439178999997239,2.2666466673333114,0.002497913988884614,332587008,0,0,206.1740740740741,1458.9666666666667,1.4555555555555557,0.8333333333333334,0.003987707633333499,218255360,0,5248.948148148148,169.05925925925928,3245.1814814814816,2.0592592592592593,1.1777777777777778,0.001219956455555491,17784832,0,0,85.84444444444445,120.9,0.15185185185185185,0.0851851851851852,0.000913942170370353,436637696,0,0,186.6888888888889,2187.2222222222226,2.0814814814814815,1.4592592592592593,0.011755866374814846,95130419.2,0,0,19687.903703703705,58361.96296296297,151.78888888888886,139.42962962962966,0.0013233704555554798,323822387.2,0,0,1514.3518518518517,5048.774074074075,10.081481481481482,9.218518518518518,0.0038818692925925947,277573632,0,4399.407407407408,246.3074074074074,3667.6814814814816,2.2259259259259263,1.3814814814814815,0.001162441514814553,15327232,null,null,85.62222222222222,116.42222222222223,0.14814814814814814,0.08148148148148149,0.0008989526666667829,308695040,0,0,120.7037037037037,701.9222222222223,0.6777777777777778,0.337037037037037,0.003311682451853644,25907200,null,null,11419.118518518519,12507.855555555556,77.31111111111112,79.95185185185186,0.008696502096297451,354676736,0,9982.103703703704,6473.511111111112,8555.940740740742,32.01851851851852,28.15555555555556,0.00768925907036983,114499584,0,0,116.57777777777778,346.35555555555555,0.8185185185185185,0.6666666666666666,0.0037446156666666856,283123712,0,0,401.1,495.98518518518523,4.777777777777779,3.607407407407407,1.23,18.900000000003274,1307705344,416472.1777777778,7645.866666666666,69513.64444444445,154902.91851851853,1.7,14.16666666667202,2447134720,465988.2666666666,0,235580.32962962968,234911.27037037033,1.41,16.133333333330217,1425391616,648078.2222222221,0,181266.5777777778,182322.3888888889,0.43,34.466666666670186,3288244224,254498.13333333333,0,301383.25555555546,266866.74814814806
1626946252,2021-07-22 09:30:52,38.266666666666666,0.03277942439015577,8.7,0.0012427281591890318,51.03303889870338,0.05140431604181627,0.266673333555563,0.0213812530970939,0,0.0027984469999999817,0,null,0,0.003439178999997239,5.933313333999978,0.002497913988884614,332587008,0,0,206.1740740740741,1458.9666666666667,1.4555555555555557,0.8333333333333334,0.003987707633333499,218255360,0,5248.948148148148,169.05925925925928,3245.1814814814816,2.0592592592592593,1.1777777777777778,0.001219956455555491,17784832,0,0,85.84444444444445,120.9,0.15185185185185185,0.0851851851851852,0.000913942170370353,436637696,0,0,186.6888888888889,2187.2222222222226,2.0814814814814815,1.4592592592592593,0.011755866374814846,95130419.2,0,0,19687.903703703705,58361.96296296297,151.78888888888886,139.42962962962966,0.0013233704555554798,323822387.2,0,0,1514.3518518518517,5048.774074074075,10.081481481481482,9.218518518518518,0.0038818692925925947,277573632,0,4399.407407407408,246.3074074074074,3667.6814814814816,2.2259259259259263,1.3814814814814815,0.001162441514814553,15327232,null,null,85.62222222222222,116.42222222222223,0.14814814814814814,0.08148148148148149,0.0008989526666667829,308695040,0,0,120.7037037037037,701.9222222222223,0.6777777777777778,0.337037037037037,0.003311682451853644,25907200,null,null,11419.118518518519,12507.855555555556,77.31111111111112,79.95185185185186,0.008696502096297451,354676736,0,9982.103703703704,6473.511111111112,8555.940740740742,32.01851851851852,28.15555555555556,0.00768925907036983,114499584,0,0,116.57777777777778,346.35555555555555,0.8185185185185185,0.6666666666666666,0.0037446156666666856,283123712,0,0,401.1,495.98518518518523,4.777777777777779,3.607407407407407,1.23,18.900000000003274,1307705344,416472.1777777778,7645.866666666666,69513.64444444445,154902.91851851853,1.7,14.16666666667202,2447134720,465988.2666666666,0,235580.32962962968,234911.27037037033,1.41,16.133333333330217,1425391616,648078.2222222221,0,181266.5777777778,182322.3888888889,0.43,34.466666666670186,3288244224,254498.13333333333,0,301383.25555555546,266866.74814814806
1626946253,2021-07-22 09:30:53,38.266666666666666,0.03277942439015577,8.7,0.0012427281591890318,51.03303889870338,0.05140431604181627,0.266673333555563,0.0213812530970939,0,0.0027984469999999817,0,null,0,0.003439178999997239,5.933313333999978,0.002497913988884614,332587008,0,0,206.1740740740741,1458.9666666666667,1.4555555555555557,0.8333333333333334,0.003987707633333499,218255360,0,5248.948148148148,169.05925925925928,3245.1814814814816,2.0592592592592593,1.1777777777777778,0.001219956455555491,17784832,0,0,85.84444444444445,120.9,0.15185185185185185,0.0851851851851852,0.000913942170370353,436637696,0,0,186.6888888888889,2187.2222222222226,2.0814814814814815,1.4592592592592593,0.011755866374814846,95130419.2,0,0,19687.903703703705,58361.96296296297,151.78888888888886,139.42962962962966,0.0013233704555554798,323822387.2,0,0,1514.3518518518517,5048.774074074075,10.081481481481482,9.218518518518518,0.0038818692925925947,277573632,0,4399.407407407408,246.3074074074074,3667.6814814814816,2.2259259259259263,1.3814814814814815,0.001162441514814553,15327232,null,null,85.62222222222222,116.42222222222223,0.14814814814814814,0.08148148148148149,0.0008989526666667829,308695040,0,0,120.7037037037037,701.9222222222223,0.6777777777777778,0.337037037037037,0.003311682451853644,25907200,null,null,11419.118518518519,12507.855555555556,77.31111111111112,79.95185185185186,0.008696502096297451,354676736,0,9982.103703703704,6473.511111111112,8555.940740740742,32.01851851851852,28.15555555555556,0.00768925907036983,114499584,0,0,116.57777777777778,346.35555555555555,0.8185185185185185,0.6666666666666666,0.0037446156666666856,283123712,0,0,401.1,495.98518518518523,4.777777777777779,3.607407407407407,1.23,18.900000000003274,1307705344,416472.1777777778,7645.866666666666,69513.64444444445,154902.91851851853,2.64,52.63333333334499,2544869376,772505.6,0,380247.1148148147,364003.5074074074,1.41,16.133333333330217,1425391616,648078.2222222221,0,181266.5777777778,182322.3888888889,0.43,34.466666666670186,3288244224,254498.13333333333,0,301383.25555555546,266866.74814814806
1626946254,2021-07-22 09:30:54,38.266666666666666,0.03277942439015577,8.7,0.0012427281591890318,51.03303889870338,0.05140431604181627,0.266673333555563,0.0213812530970939,0,0.0027984469999999817,0,null,0,0.003439178999997239,5.933313333999978,0.002497913988884614,332587008,0,0,206.1740740740741,1458.9666666666667,1.4555555555555557,0.8333333333333334,0.003987707633333499,218255360,0,5248.948148148148,169.05925925925928,3245.1814814814816,2.0592592592592593,1.1777777777777778,0.001219956455555491,17784832,0,0,85.84444444444445,120.9,0.15185185185185185,0.0851851851851852,0.000913942170370353,436637696,0,0,186.6888888888889,2187.2222222222226,2.0814814814814815,1.4592592592592593,0.011755866374814846,95130419.2,0,0,19687.903703703705,58361.96296296297,151.78888888888886,139.42962962962966,0.0013233704555554798,323822387.2,0,0,1514.3518518518517,5048.774074074075,10.081481481481482,9.218518518518518,0.0038818692925925947,277573632,0,4399.407407407408,246.3074074074074,3667.6814814814816,2.2259259259259263,1.3814814814814815,0.001162441514814553,15327232,null,null,85.62222222222222,116.42222222222223,0.14814814814814814,0.08148148148148149,0.0008989526666667829,308695040,0,0,120.7037037037037,701.9222222222223,0.6777777777777778,0.337037037037037,0.003311682451853644,25907200,null,null,11419.118518518519,12507.855555555556,77.31111111111112,79.95185185185186,0.008696502096297451,354676736,0,9982.103703703704,6473.511111111112,8555.940740740742,32.01851851851852,28.15555555555556,0.00768925907036983,114499584,0,0,116.57777777777778,346.35555555555555,0.8185185185185185,0.6666666666666666,0.0037446156666666856,283123712,0,0,401.1,495.98518518518523,4.777777777777779,3.607407407407407,1.23,18.900000000003274,1307705344,416472.1777777778,7645.866666666666,69513.64444444445,154902.91851851853,2.64,52.63333333334499,2544869376,772505.6,0,380247.1148148147,364003.5074074074,1.41,16.133333333330217,1425391616,648078.2222222221,0,181266.5777777778,182322.3888888889,0.43,34.466666666670186,3288244224,254498.13333333333,0,301383.25555555546,266866.74814814806
