timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627180578,2021-07-25 02:36:18,0,null,0,0.0028486475000004674,3.333333333333333,0.0009107601239087788,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,99.7,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11403438144966545,117262745.6,182.04444444444445,0,283737.4300806705,227569.75566976637,1628.4505036675446,1653.2541795112693,0.03283356481267276,332074188.8,0,0,63939.528822417255,219757.71541420903,364.9994642543848,450.1770833496227,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.1451380879107856,30969856,null,null,197216.00290369292,196723.27509898107,895.6707567749748,885.363387543009,0.07559395911126142,412975104,0,105767.43049099817,81729.09359594964,131494.2796508161,373.13195136314306,329.5358165340128,0.01863992027436937,106561536,0,0,6494.21668808634,7775.571201588142,34.17765119388446,46.01094070021962,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112,182.04444444444442,1000133.7707523068,967045.648755778,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
1627180579,2021-07-25 02:36:19,0,null,0,0.0028486475000004674,3.333333333333333,0.0009107601239087788,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,99.7,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11165477181548407,114369331.2,182.04444444444445,0,277727.6587720284,223136.0093904326,1586.0011909646305,1607.5345400456215,0.03158234057834858,332074188.8,0,0,61205.16475401212,210787.73654883224,348.84862407583677,429.71172974166024,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.13199232921603601,30969856,null,null,174294.40109037442,173752.34723091568,765.1546857580954,753.6027911214486,0.06874413970422193,413179904,0,98274.02323712311,70036.8519883407,116417.56450949817,314.2307934473831,277.55658354290205,0.01792548996848147,106561536,0,0,5959.999851851303,7134.463460975781,31.37789399219997,41.955710947077584,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112,182.04444444444442,1000043.765879291,966939.1268668891,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
1627180580,2021-07-25 02:36:20,0,null,0,0.0028486475000004674,3.333333333333333,0.0009107601239087788,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,99.7,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11165477181548407,114369331.2,182.04444444444445,0,277727.6587720284,223136.0093904326,1586.0011909646305,1607.5345400456215,0.03158234057834858,332074188.8,0,0,61205.16475401212,210787.73654883224,348.84862407583677,429.71172974166024,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.13199232921603601,30969856,null,null,174294.40109037442,173752.34723091568,765.1546857580954,753.6027911214486,0.06874413970422193,413179904,0,98274.02323712311,70036.8519883407,116417.56450949817,314.2307934473831,277.55658354290205,0.01792548996848147,106561536,0,0,5959.999851851303,7134.463460975781,31.37789399219997,41.955710947077584,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112,182.04444444444442,999953.7610062751,966832.6049780002,1.92,9.799999999997954,2642231296,284262.4,0,1882445.0333333334,1604473.007407407
1627180581,2021-07-25 02:36:21,0,null,0,0.0028486475000004674,3.333333333333333,0.0009107601239087788,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,99.7,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11165477181548407,114369331.2,182.04444444444445,0,277727.6587720284,223136.0093904326,1586.0011909646305,1607.5345400456215,0.03158234057834858,332074188.8,0,0,61205.16475401212,210787.73654883224,348.84862407583677,429.71172974166024,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.13199232921603601,30969856,null,null,174294.40109037442,173752.34723091568,765.1546857580954,753.6027911214486,0.06874413970422193,413179904,0,98274.02323712311,70036.8519883407,116417.56450949817,314.2307934473831,277.55658354290205,0.01792548996848147,106561536,0,0,5959.999851851303,7134.463460975781,31.37789399219997,41.955710947077584,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112,182.04444444444442,999863.7561332592,966726.0830891113,1.92,9.799999999997954,2642231296,284262.4,0,1882445.0333333334,1604473.007407407
1627180582,2021-07-25 02:36:22,0,null,0,0.0028486475000004674,3.333333333333333,0.000933748213629156,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,101.83333333333333,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11165477181548407,114369331.2,182.04444444444445,0,277727.6587720284,223136.0093904326,1586.0011909646305,1607.5345400456215,0.03158234057834858,332074188.8,0,0,61205.16475401212,210787.73654883224,348.84862407583677,429.71172974166024,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.13199232921603601,30969856,null,null,174294.40109037442,173752.34723091568,765.1546857580954,753.6027911214486,0.06874413970422193,413179904,0,98274.02323712311,70036.8519883407,116417.56450949817,314.2307934473831,277.55658354290205,0.01792548996848147,106561536,0,0,5959.999851851303,7134.463460975781,31.37789399219997,41.955710947077584,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112,182.04444444444442,999773.7512602434,966619.5612002223,1.92,9.799999999997954,2642231296,284262.4,0,1882445.0333333334,1604473.007407407
1627180583,2021-07-25 02:36:23,0,null,0,0.0028486475000004674,3.333333333333333,0.000933748213629156,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,101.83333333333333,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11165477181548407,114369331.2,182.04444444444445,0,277727.6587720284,223136.0093904326,1586.0011909646305,1607.5345400456215,0.03158234057834858,332074188.8,0,0,61205.16475401212,210787.73654883224,348.84862407583677,429.71172974166024,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.13199232921603601,30969856,null,null,174294.40109037442,173752.34723091568,765.1546857580954,753.6027911214486,0.06874413970422193,413179904,0,98274.02323712311,70036.8519883407,116417.56450949817,314.2307934473831,277.55658354290205,0.01792548996848147,106561536,0,0,5959.999851851303,7134.463460975781,31.37789399219997,41.955710947077584,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112,182.04444444444442,999683.7463872276,966513.0393113334,1.92,9.799999999997954,2642231296,284262.4,0,1882445.0333333334,1604473.007407407
1627180584,2021-07-25 02:36:24,0,null,0,0.0028486475000004674,3.333333333333333,0.000933748213629156,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,101.83333333333333,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11165477181548407,114369331.2,182.04444444444445,0,277727.6587720284,223136.0093904326,1586.0011909646305,1607.5345400456215,0.03158234057834858,332074188.8,0,0,61205.16475401212,210787.73654883224,348.84862407583677,429.71172974166024,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.13199232921603601,30969856,null,null,174294.40109037442,173752.34723091568,765.1546857580954,753.6027911214486,0.06874413970422193,413179904,0,98274.02323712311,70036.8519883407,116417.56450949817,314.2307934473831,277.55658354290205,0.01792548996848147,106561536,0,0,5959.999851851303,7134.463460975781,31.37789399219997,41.955710947077584,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112,182.04444444444442,999593.7415142115,966406.5174224447,1.92,9.799999999997954,2642231296,284262.4,0,1882445.0333333334,1604473.007407407
1627180585,2021-07-25 02:36:25,0,null,0,0.0028486475000004674,3.333333333333333,0.000933748213629156,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,101.83333333333333,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11165477181548407,114369331.2,182.04444444444445,0,277727.6587720284,223136.0093904326,1586.0011909646305,1607.5345400456215,0.03158234057834858,332074188.8,0,0,61205.16475401212,210787.73654883224,348.84862407583677,429.71172974166024,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.13199232921603601,30969856,null,null,174294.40109037442,173752.34723091568,765.1546857580954,753.6027911214486,0.06874413970422193,413179904,0,98274.02323712311,70036.8519883407,116417.56450949817,314.2307934473831,277.55658354290205,0.01792548996848147,106561536,0,0,5959.999851851303,7134.463460975781,31.37789399219997,41.955710947077584,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,7.26,18.33333333333125,2181177344,709791.2888888888,91.02222222222221,845870.4555555556,859127.9666666667,1.81,26.733333333338578,2707058688,1114112,182.04444444444442,999503.7366411957,966299.9955335557,1.92,9.799999999997954,2642231296,284262.4,0,1882445.0333333334,1604473.007407407
1627180586,2021-07-25 02:36:26,0,null,0,0.0028486475000004674,3.333333333333333,0.000933748213629156,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,101.83333333333333,0.23336817698518308,337022976,0,0,108618.32962962963,116316.36296296296,616.7518518518518,549.4925925925926,1.7942698043815013,239534080,394.42962962962963,85105.77777777778,68913.43703703705,90823.37037037038,344.9888888888889,412.1333333333333,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.1086658461762248,114364416,91.02222222222223,0,272133.17729054694,218855.03531635852,1547.1419317053712,1565.8308363419178,0.030936075542793044,332074188.8,0,0,59703.5462354936,205822.62173401742,339.8301055573183,419.30061863054914,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.009931759640740742,20258816,0,0,12190.744444444445,16780.233333333334,49.851851851851855,34.6037037037037,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.13199232921603601,30969856,null,null,174294.40109037442,173752.34723091568,765.1546857580954,753.6027911214486,0.06874413970422193,413179904,0,98274.02323712311,70036.8519883407,116417.56450949817,314.2307934473831,277.55658354290205,0.01792548996848147,106561536,0,0,5959.999851851303,7134.463460975781,31.37789399219997,41.955710947077584,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,7.26,18.33333333333125,2181177344,709791.2888888888,91.02222222222221,845870.4555555556,859127.9666666667,1.81,26.733333333338578,2707058688,1114112,182.04444444444442,999413.7317681798,966193.4736446668,1.92,9.799999999997954,2642231296,284262.4,0,1882445.0333333334,1604473.007407407
1627180587,2021-07-25 02:36:27,0,null,0,0.0028486475000004674,3.333333333333333,0.000933748213629156,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,101.83333333333333,0.23336817698518308,337022976,0,0,108618.32962962963,116316.36296296296,616.7518518518518,549.4925925925926,1.7942698043815013,239534080,394.42962962962963,85105.77777777778,68913.43703703705,90823.37037037038,344.9888888888889,412.1333333333333,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.1086658461762248,114364416,91.02222222222223,0,272133.17729054694,218855.03531635852,1547.1419317053712,1565.8308363419178,0.030936075542793044,332074188.8,0,0,59703.5462354936,205822.62173401742,339.8301055573183,419.30061863054914,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.009931759640740742,20258816,0,0,12190.744444444445,16780.233333333334,49.851851851851855,34.6037037037037,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.13199232921603601,30969856,null,null,174294.40109037442,173752.34723091568,765.1546857580954,753.6027911214486,0.06874413970422193,413179904,0,98274.02323712311,70036.8519883407,116417.56450949817,314.2307934473831,277.55658354290205,0.01792548996848147,106561536,0,0,5959.999851851303,7134.463460975781,31.37789399219997,41.955710947077584,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,7.26,18.33333333333125,2181177344,709791.2888888888,91.02222222222221,845870.4555555556,859127.9666666667,1.81,26.733333333338578,2707058688,1114112,182.04444444444442,999323.726895164,966086.9517557779,1.92,9.799999999997954,2642231296,284262.4,0,1882445.0333333334,1604473.007407407
