timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631885603,2021-09-17 13:33:23,63.233333333333334,0.022307459136002555,21.9,0.0018073111016685722,108.4278503510175,0.03213968771306048,20.1,0.030246566290215573,20.933333333333334,0.0005193602963545289,20.166666666666668,0.000945164112396345,167.16666666666666,0.002131627651786375,0.33333333333333337,0.15603194104074034,353914880,0,0,70548.96296296296,83929.74814814815,389.94074074074075,395.1444444444445,0.4322099461407426,331563008,0,63472.829629629625,47261.10370370371,55740.97037037037,234.02962962962962,224.01481481481486,0.012731160325925986,21336064,0,0,21382.074074074077,21993.48148148148,103.24074074074075,94.47037037037038,0.009119830848148124,469069824,0,0,6660.155555555556,18476.992592592593,36.97037037037037,45.46666666666667,0.08203267409118609,111458713.6,0,0,186345.6102899558,170964.85915475956,1182.9167187724838,1186.5685792389081,0.026562422400533935,321554841.6,null,null,36648.35045125682,124148.63174301194,211.27441226462705,264.24856809483384,0.009638295993688617,316002304,0,46118.09673369161,7854.340201260005,4520.261186152541,21.274152867232843,10.89263293567754,0.005560698011111156,17637376,0,0,6308.440740740741,8731.45925925926,24.711111111111112,18.022222222222222,0.016414757673176673,298135552,0,0,8113.970792484417,13858.29577146582,61.05578168808033,50.5409279293627,0.09717418171548807,26251264,null,null,122143.38941996083,122931.57752436122,631.3615976355468,629.8245549057589,0.058041558709476485,253026304,0,66112.71893599606,54212.31189745147,77859.89207367435,258.3194752573158,228.77492138859773,0.013784690735891487,102739968,0,0,3792.839973481384,4607.535583465125,20.066740987929585,26.670469149885744,0.013369011692592662,281354240,0,0,3519.1111111111118,1246.4296296296297,18.711111111111112,12.37037037037037,1.73,21.033333333327278,1327407104,463758.2222222222,15291.733333333332,170287.99629629627,250596.86296296297,4.35,64.83765584373104,1956687872,1078840.888888889,0,1445755.0592592594,1207231.8629629628,3.8,34.33333333331727,2625605632,844777.2444444444,0,650844.2111111112,639495.0481481481,2.93,42.833333333337606,2780540928,898980.9777777777,0,791039.3962962963,792219.162962963
1631885604,2021-09-17 13:33:24,63.233333333333334,0.022307459136002555,21.9,0.0018073111016685722,108.4278503510175,0.03213968771306048,20.1,0.030246566290215573,20.933333333333334,0.0005193602963545289,20.166666666666668,0.000945164112396345,167.16666666666666,0.002131627651786375,0.33333333333333337,0.15603194104074034,353914880,0,0,70548.96296296296,83929.74814814815,389.94074074074075,395.1444444444445,0.4322099461407426,331563008,0,63472.829629629625,47261.10370370371,55740.97037037037,234.02962962962962,224.01481481481486,0.012731160325925986,21336064,0,0,21382.074074074077,21993.48148148148,103.24074074074075,94.47037037037038,0.009119830848148124,469069824,0,0,6660.155555555556,18476.992592592593,36.97037037037037,45.46666666666667,0.08203267409118609,111458713.6,0,0,186345.6102899558,170964.85915475956,1182.9167187724838,1186.5685792389081,0.026562422400533935,321554841.6,null,null,36648.35045125682,124148.63174301194,211.27441226462705,264.24856809483384,0.009638295993688617,316002304,0,46118.09673369161,7854.340201260005,4520.261186152541,21.274152867232843,10.89263293567754,0.005560698011111156,17637376,0,0,6308.440740740741,8731.45925925926,24.711111111111112,18.022222222222222,0.016414757673176673,298135552,0,0,8113.970792484417,13858.29577146582,61.05578168808033,50.5409279293627,0.09717418171548807,26251264,null,null,122143.38941996083,122931.57752436122,631.3615976355468,629.8245549057589,0.058041558709476485,253026304,0,66112.71893599606,54212.31189745147,77859.89207367435,258.3194752573158,228.77492138859773,0.013784690735891487,102739968,0,0,3792.839973481384,4607.535583465125,20.066740987929585,26.670469149885744,0.013369011692592662,281354240,0,0,3519.1111111111118,1246.4296296296297,18.711111111111112,12.37037037037037,1.73,21.033333333327278,1327407104,463758.2222222222,15291.733333333332,170287.99629629627,250596.86296296297,4.35,64.83765584373104,1956687872,1078840.888888889,0,1445755.0592592594,1207231.8629629628,3.8,34.33333333331727,2625605632,844777.2444444444,0,650844.2111111112,639495.0481481481,2.93,42.833333333337606,2780540928,898980.9777777777,0,791039.3962962963,792219.162962963
1631885605,2021-09-17 13:33:25,63.233333333333334,0.022307459136002555,21.9,0.0018073111016685722,108.88861636896826,0.032556471077791825,20.1,0.030246566290215573,20.933333333333334,0.0005193602963545289,20.166666666666668,0.000945164112396345,167.16666666666666,0.002131627651786375,0.2666577801475162,0.15603194104074034,353914880,0,0,70548.96296296296,83929.74814814815,389.94074074074075,395.1444444444445,0.4322099461407426,331563008,0,63472.829629629625,47261.10370370371,55740.97037037037,234.02962962962962,224.01481481481486,0.012731160325925986,21336064,0,0,21382.074074074077,21993.48148148148,103.24074074074075,94.47037037037038,0.009119830848148124,469069824,0,0,6660.155555555556,18476.992592592593,36.97037037037037,45.46666666666667,0.08203267409118609,111458713.6,0,0,186345.6102899558,170964.85915475956,1182.9167187724838,1186.5685792389081,0.026562422400533935,321554841.6,null,null,36648.35045125682,124148.63174301194,211.27441226462705,264.24856809483384,0.009638295993688617,316002304,0,46118.09673369161,7854.340201260005,4520.261186152541,21.274152867232843,10.89263293567754,0.005560698011111156,17637376,0,0,6308.440740740741,8731.45925925926,24.711111111111112,18.022222222222222,0.016414757673176673,298135552,0,0,8113.970792484417,13858.29577146582,61.05578168808033,50.5409279293627,0.09717418171548807,26251264,null,null,122143.38941996083,122931.57752436122,631.3615976355468,629.8245549057589,0.058041558709476485,253026304,0,66112.71893599606,54212.31189745147,77859.89207367435,258.3194752573158,228.77492138859773,0.013784690735891487,102739968,0,0,3792.839973481384,4607.535583465125,20.066740987929585,26.670469149885744,0.013369011692592662,281354240,0,0,3519.1111111111118,1246.4296296296297,18.711111111111112,12.37037037037037,1.73,21.033333333327278,1327407104,463758.2222222222,15291.733333333332,170287.99629629627,250596.86296296297,4.35,64.83765584373104,1956687872,1078840.888888889,0,1445755.0592592594,1207231.8629629628,3.8,34.33333333331727,2625605632,844777.2444444444,0,650844.2111111112,639495.0481481481,2.93,42.833333333337606,2780540928,898980.9777777777,0,791039.3962962963,792219.162962963
1631885606,2021-09-17 13:33:26,63.233333333333334,0.022307459136002555,21.9,0.0018073111016685722,108.88861636896826,0.032556471077791825,20.1,0.030246566290215573,20.933333333333334,0.0005193602963545289,20.133333333333333,0.000789308261589562,167.16666666666666,0.002131627651786375,0.2666577801475162,0.1882217747740739,353918976,0,0,85365.72592592593,100262.45555555556,463.2851851851852,471.1333333333333,0.5159319991740733,332943360,0,77368.88888888889,57922.80740740741,68556.1962962963,286.1333333333333,271.82592592592596,0.012731160325925986,21336064,0,0,21382.074074074077,21993.48148148148,103.24074074074075,94.47037037037038,0.009119830848148124,469069824,0,0,6660.155555555556,18476.992592592593,36.97037037037037,45.46666666666667,0.08656370997933424,112291020.8,0,0,202030.38066032616,181222.55174735218,1271.7130150687804,1276.7648755352043,0.027589739122756158,321558937.6,null,null,37852.224525330894,128514.73544671564,217.6262641164789,272.770790317056,0.009638295993688617,316002304,0,46118.09673369161,7854.340201260005,4520.261186152541,21.274152867232843,10.89263293567754,0.007185544303703856,17637376,0,0,7988.340740740741,11041.844444444445,31.318518518518523,22.803703703703704,0.016414757673176673,298135552,0,0,8113.970792484417,13858.29577146582,61.05578168808033,50.5409279293627,0.09717418171548807,26251264,null,null,122143.38941996083,122931.57752436122,631.3615976355468,629.8245549057589,0.058041558709476485,253026304,0,66112.71893599606,54212.31189745147,77859.89207367435,258.3194752573158,228.77492138859773,0.013784690735891487,102739968,0,0,3792.839973481384,4607.535583465125,20.066740987929585,26.670469149885744,0.013369011692592662,281354240,0,0,3519.1111111111118,1246.4296296296297,18.711111111111112,12.37037037037037,1.73,21.033333333327278,1327407104,463758.2222222222,15291.733333333332,170287.99629629627,250596.86296296297,4.35,64.83765584373104,1956687872,1078840.888888889,0,1445755.0592592594,1207231.8629629628,3.8,34.33333333331727,2625605632,844777.2444444444,0,650844.2111111112,639495.0481481481,2.93,42.833333333337606,2780540928,898980.9777777777,0,791039.3962962963,792219.162962963
1631885607,2021-09-17 13:33:27,63.233333333333334,0.022307459136002555,21.9,0.0018073111016685722,108.88861636896826,0.032556471077791825,20.1,0.030246566290215573,20.933333333333334,0.0005193602963545289,20.133333333333333,0.000789308261589562,167.16666666666666,0.002131627651786375,0.2666577801475162,0.1882217747740739,353918976,0,0,85365.72592592593,100262.45555555556,463.2851851851852,471.1333333333333,0.5159319991740733,332943360,0,77368.88888888889,57922.80740740741,68556.1962962963,286.1333333333333,271.82592592592596,0.012731160325925986,21336064,0,0,21382.074074074077,21993.48148148148,103.24074074074075,94.47037037037038,0.009119830848148124,469069824,0,0,6660.155555555556,18476.992592592593,36.97037037037037,45.46666666666667,0.08656370997933424,112291020.8,0,0,202030.38066032616,181222.55174735218,1271.7130150687804,1276.7648755352043,0.027589739122756158,321558937.6,null,null,37852.224525330894,128514.73544671564,217.6262641164789,272.770790317056,0.009638295993688617,316002304,0,46118.09673369161,7854.340201260005,4520.261186152541,21.274152867232843,10.89263293567754,0.007185544303703856,17637376,0,0,7988.340740740741,11041.844444444445,31.318518518518523,22.803703703703704,0.016414757673176673,298135552,0,0,8113.970792484417,13858.29577146582,61.05578168808033,50.5409279293627,0.09717418171548807,26251264,null,null,122143.38941996083,122931.57752436122,631.3615976355468,629.8245549057589,0.058041558709476485,253026304,0,66112.71893599606,54212.31189745147,77859.89207367435,258.3194752573158,228.77492138859773,0.013784690735891487,102739968,0,0,3792.839973481384,4607.535583465125,20.066740987929585,26.670469149885744,0.013369011692592662,281354240,0,0,3519.1111111111118,1246.4296296296297,18.711111111111112,12.37037037037037,1.73,21.033333333327278,1327407104,463758.2222222222,15291.733333333332,170287.99629629627,250596.86296296297,4.35,64.83765584373104,1956687872,1078840.888888889,0,1445755.0592592594,1207231.8629629628,3.8,34.33333333331727,2625605632,844777.2444444444,0,650844.2111111112,639495.0481481481,2.93,42.833333333337606,2780540928,898980.9777777777,0,791039.3962962963,792219.162962963
1631885608,2021-09-17 13:33:28,63.233333333333334,0.022307459136002555,21.9,0.0018073111016685722,108.88861636896826,0.032556471077791825,20.1,0.030246566290215573,20.933333333333334,0.0005193602963545289,20.133333333333333,0.000789308261589562,167.16666666666666,0.002131627651786375,0.2666577801475162,0.1882217747740739,353918976,0,0,85365.72592592593,100262.45555555556,463.2851851851852,471.1333333333333,0.5159319991740733,332943360,0,77368.88888888889,57922.80740740741,68556.1962962963,286.1333333333333,271.82592592592596,0.012731160325925986,21336064,0,0,21382.074074074077,21993.48148148148,103.24074074074075,94.47037037037038,0.009119830848148124,469069824,0,0,6660.155555555556,18476.992592592593,36.97037037037037,45.46666666666667,0.08656370997933424,112291020.8,0,0,202030.38066032616,181222.55174735218,1271.7130150687804,1276.7648755352043,0.027589739122756158,321558937.6,null,null,37852.224525330894,128514.73544671564,217.6262641164789,272.770790317056,0.009638295993688617,316002304,0,46118.09673369161,7854.340201260005,4520.261186152541,21.274152867232843,10.89263293567754,0.007185544303703856,17637376,0,0,7988.340740740741,11041.844444444445,31.318518518518523,22.803703703703704,0.016414757673176673,298135552,0,0,8113.970792484417,13858.29577146582,61.05578168808033,50.5409279293627,0.09717418171548807,26251264,null,null,122143.38941996083,122931.57752436122,631.3615976355468,629.8245549057589,0.058041558709476485,253026304,0,66112.71893599606,54212.31189745147,77859.89207367435,258.3194752573158,228.77492138859773,0.013784690735891487,102739968,0,0,3792.839973481384,4607.535583465125,20.066740987929585,26.670469149885744,0.013369011692592662,281354240,0,0,3519.1111111111118,1246.4296296296297,18.711111111111112,12.37037037037037,1.73,21.033333333327278,1327407104,463758.2222222222,15291.733333333332,170287.99629629627,250596.86296296297,4.35,64.83765584373104,1956687872,1078840.888888889,0,1445755.0592592594,1207231.8629629628,3.8,34.33333333331727,2625605632,844777.2444444444,0,650844.2111111112,639495.0481481481,2.93,42.833333333337606,2780540928,898980.9777777777,0,791039.3962962963,792219.162962963
1631885609,2021-09-17 13:33:29,63.233333333333334,0.022307459136002555,21.566666666666666,0.0017802811923073028,108.88861636896826,0.032556471077791825,20.1,0.030246566290215573,20.933333333333334,0.0005193602963545289,20.133333333333333,0.000789308261589562,167.16666666666666,0.002131627651786375,0.2666577801475162,0.1882217747740739,353918976,0,0,85365.72592592593,100262.45555555556,463.2851851851852,471.1333333333333,0.5159319991740733,332943360,0,77368.88888888889,57922.80740740741,68556.1962962963,286.1333333333333,271.82592592592596,0.012731160325925986,21336064,0,0,21382.074074074077,21993.48148148148,103.24074074074075,94.47037037037038,0.009119830848148124,469069824,0,0,6660.155555555556,18476.992592592593,36.97037037037037,45.46666666666667,0.08656370997933424,112291020.8,0,0,202030.38066032616,181222.55174735218,1271.7130150687804,1276.7648755352043,0.027589739122756158,321558937.6,null,null,37852.224525330894,128514.73544671564,217.6262641164789,272.770790317056,0.009638295993688617,316002304,0,46118.09673369161,7854.340201260005,4520.261186152541,21.274152867232843,10.89263293567754,0.007185544303703856,17637376,0,0,7988.340740740741,11041.844444444445,31.318518518518523,22.803703703703704,0.016414757673176673,298135552,0,0,8113.970792484417,13858.29577146582,61.05578168808033,50.5409279293627,0.09717418171548807,26251264,null,null,122143.38941996083,122931.57752436122,631.3615976355468,629.8245549057589,0.058041558709476485,253026304,0,66112.71893599606,54212.31189745147,77859.89207367435,258.3194752573158,228.77492138859773,0.013784690735891487,102739968,0,0,3792.839973481384,4607.535583465125,20.066740987929585,26.670469149885744,0.013369011692592662,281354240,0,0,3519.1111111111118,1246.4296296296297,18.711111111111112,12.37037037037037,1.73,21.033333333327278,1327407104,463758.2222222222,15291.733333333332,170287.99629629627,250596.86296296297,4.35,64.83765584373104,1956687872,1078840.888888889,0,1445755.0592592594,1207231.8629629628,3.8,34.33333333331727,2625605632,844777.2444444444,0,650844.2111111112,639495.0481481481,2.71,46.56666666667054,2784059392,895795.2,0,933313.1629629629,936572.4592592593
1631885610,2021-09-17 13:33:30,63.233333333333334,0.022307459136002555,21.566666666666666,0.0017802811923073028,108.88861636896826,0.032556471077791825,20.1,0.030246566290215573,20.933333333333334,0.0005193602963545289,20.133333333333333,0.000789308261589562,167.16666666666666,0.002131627651786375,0.2666577801475162,0.1882217747740739,353918976,0,0,85365.72592592593,100262.45555555556,463.2851851851852,471.1333333333333,0.5159319991740733,332943360,0,77368.88888888889,57922.80740740741,68556.1962962963,286.1333333333333,271.82592592592596,0.012731160325925986,21336064,0,0,21382.074074074077,21993.48148148148,103.24074074074075,94.47037037037038,0.009119830848148124,469069824,0,0,6660.155555555556,18476.992592592593,36.97037037037037,45.46666666666667,0.08656370997933424,112291020.8,0,0,202030.38066032616,181222.55174735218,1271.7130150687804,1276.7648755352043,0.027589739122756158,321558937.6,null,null,37852.224525330894,128514.73544671564,217.6262641164789,272.770790317056,0.009638295993688617,316002304,0,46118.09673369161,7854.340201260005,4520.261186152541,21.274152867232843,10.89263293567754,0.007185544303703856,17637376,0,0,7988.340740740741,11041.844444444445,31.318518518518523,22.803703703703704,0.016414757673176673,298135552,0,0,8113.970792484417,13858.29577146582,61.05578168808033,50.5409279293627,0.09717418171548807,26251264,null,null,122143.38941996083,122931.57752436122,631.3615976355468,629.8245549057589,0.058041558709476485,253026304,0,66112.71893599606,54212.31189745147,77859.89207367435,258.3194752573158,228.77492138859773,0.013784690735891487,102739968,0,0,3792.839973481384,4607.535583465125,20.066740987929585,26.670469149885744,0.013369011692592662,281354240,0,0,3519.1111111111118,1246.4296296296297,18.711111111111112,12.37037037037037,1.73,21.033333333327278,1327407104,463758.2222222222,15291.733333333332,170287.99629629627,250596.86296296297,4.35,64.83765584373104,1956687872,1078840.888888889,0,1445755.0592592594,1207231.8629629628,3.8,34.33333333331727,2625605632,844777.2444444444,0,650844.2111111112,639495.0481481481,2.71,46.56666666667054,2784059392,895795.2,0,933313.1629629629,936572.4592592593
1631885611,2021-09-17 13:33:31,63.46666666666667,0.029147537701681665,21.566666666666666,0.0017802811923073028,108.88861636896826,0.032556471077791825,20.1,0.030246566290215573,20.933333333333334,0.0005193602963545289,20.133333333333333,0.000789308261589562,167.16666666666666,0.002131627651786375,0.2666577801475162,0.1882217747740739,353918976,0,0,85365.72592592593,100262.45555555556,463.2851851851852,471.1333333333333,0.5159319991740733,332943360,0,77368.88888888889,57922.80740740741,68556.1962962963,286.1333333333333,271.82592592592596,0.014843560666666793,21336064,0,0,25836.737037037037,26576.092592592595,124.72222222222224,114.22962962962964,0.011219734055555576,469069824,0,0,8012.540740740742,22068.092592592595,44.3962962962963,54.62222222222223,0.08924878879414908,112411443.2,0,0,208483.8214010669,185348.74433994474,1308.301903957669,1314.0426533129819,0.029558484659793195,321664614.4,null,null,41044.498599404964,139763.57248375268,235.39293078314554,295.40412365038935,0.009638295993688617,316002304,0,46118.09673369161,7854.340201260005,4520.261186152541,21.274152867232843,10.89263293567754,0.007185544303703856,17637376,0,0,7988.340740740741,11041.844444444445,31.318518518518523,22.803703703703704,0.016414757673176673,298135552,0,0,8113.970792484417,13858.29577146582,61.05578168808033,50.5409279293627,0.09717418171548807,26251264,null,null,122143.38941996083,122931.57752436122,631.3615976355468,629.8245549057589,0.058041558709476485,253026304,0,66112.71893599606,54212.31189745147,77859.89207367435,258.3194752573158,228.77492138859773,0.013784690735891487,102739968,0,0,3792.839973481384,4607.535583465125,20.066740987929585,26.670469149885744,0.01625773711481484,281358336,0,0,4591.722222222223,1490.1333333333334,23.340740740740742,15.207407407407409,1.73,21.033333333327278,1327407104,463758.2222222222,15291.733333333332,170287.99629629627,250596.86296296297,4.35,64.83765584373104,1956687872,1078840.888888889,0,1445755.0592592594,1207231.8629629628,3.8,34.33333333331727,2625605632,844777.2444444444,0,650844.2111111112,639495.0481481481,2.71,46.56666666667054,2784059392,895795.2,0,933313.1629629629,936572.4592592593
1631885612,2021-09-17 13:33:32,63.46666666666667,0.029147537701681665,21.566666666666666,0.0017802811923073028,108.93292748323037,0.03423525701184873,20.764659758549072,0.03294236531692809,20.933333333333334,0.0005193602963545289,20.133333333333333,0.000789308261589562,167.16666666666666,0.002131627651786375,0.30000000474074107,0.1882217747740739,353918976,0,0,85365.72592592593,100262.45555555556,463.2851851851852,471.1333333333333,0.5159319991740733,332943360,0,77368.88888888889,57922.80740740741,68556.1962962963,286.1333333333333,271.82592592592596,0.014843560666666793,21336064,0,0,25836.737037037037,26576.092592592595,124.72222222222224,114.22962962962964,0.011219734055555576,469069824,0,0,8012.540740740742,22068.092592592595,44.3962962962963,54.62222222222223,0.08924878879414908,112411443.2,0,0,208483.8214010669,185348.74433994474,1308.301903957669,1314.0426533129819,0.029558484659793195,321664614.4,null,null,41044.498599404964,139763.57248375268,235.39293078314554,295.40412365038935,0.009638295993688617,316002304,0,46118.09673369161,7854.340201260005,4520.261186152541,21.274152867232843,10.89263293567754,0.007185544303703856,17637376,0,0,7988.340740740741,11041.844444444445,31.318518518518523,22.803703703703704,0.016414757673176673,298135552,0,0,8113.970792484417,13858.29577146582,61.05578168808033,50.5409279293627,0.09717418171548807,26251264,null,null,122143.38941996083,122931.57752436122,631.3615976355468,629.8245549057589,0.058041558709476485,253026304,0,66112.71893599606,54212.31189745147,77859.89207367435,258.3194752573158,228.77492138859773,0.013784690735891487,102739968,0,0,3792.839973481384,4607.535583465125,20.066740987929585,26.670469149885744,0.01625773711481484,281358336,0,0,4591.722222222223,1490.1333333333334,23.340740740740742,15.207407407407409,1.73,21.033333333327278,1327407104,463758.2222222222,15291.733333333332,170287.99629629627,250596.86296296297,4.35,64.83765584373104,1956687872,1078840.888888889,0,1445755.0592592594,1207231.8629629628,3.8,34.33333333331727,2625605632,844777.2444444444,0,650844.2111111112,639495.0481481481,2.71,46.56666666667054,2784059392,895795.2,0,933313.1629629629,936572.4592592593
