timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627000680,2021-07-23 00:38:00,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,107.12302264595417,0.05759287066230348,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,173.1666666666667,0.0034942337084851384,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.017310133237037076,20455424,null,null,28685.974074074074,29585.092592592595,138.6888888888889,129.0888888888889,0.01231682636296296,434987008,0,0,8661.481481481482,22652.892592592594,49.1925925925926,58.177777777777784,0.04818817179072097,100704256,933.8831454814815,0,272899.3666666667,186172.82962962965,1420.2925925925927,1446.3444444444444,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.02073786745555582,289329152,0,0,6178.285185185186,1890.7037037037037,29.66296296296296,19.748148148148147,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000681,2021-07-23 00:38:01,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,107.13038424783873,0.05759099037185855,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,173.1666666666667,0.0034942337084851384,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.016886537451851938,20496384,null,null,28972.107407407406,29937.725925925926,140.01481481481483,130.6925925925926,0.012184792607407397,434987008,0,0,9289.9,24323.855555555558,53.044444444444444,62.27037037037038,0.04754748389535084,98015641.6,942.3785528888889,0,280614.26666666666,187227.29629629632,1440.9111111111113,1465.7222222222224,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.023042127303703756,289333248,0,0,5819.377777777779,1788.2814814814817,27.840740740740742,18.666666666666668,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000682,2021-07-23 00:38:02,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,107.13594017378935,0.0575900806483553,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,173.1666666666667,0.0034942337084851384,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.016886537451851938,20496384,null,null,28972.107407407406,29937.725925925926,140.01481481481483,130.6925925925926,0.012184792607407397,434987008,0,0,9289.9,24323.855555555558,53.044444444444444,62.27037037037038,0.04752585180732658,98015641.6,950.8739602962963,0,280614.26666666666,187227.29629629632,1440.9111111111113,1465.7222222222224,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.023042127303703756,289333248,0,0,5819.377777777779,1788.2814814814817,27.840740740740742,18.666666666666668,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000683,2021-07-23 00:38:03,62.80418694579638,0.05456549159396967,21.366666666666667,0.0016437859315521464,107.14149609973997,0.05758917101917191,21.90027557392715,0.06247291109607106,21.466666666666665,0.0007956417364342149,21.633333333333333,0.001841310266559294,173.1666666666667,0.0034942337084851384,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.016886537451851938,20496384,null,null,28972.107407407406,29937.725925925926,140.01481481481483,130.6925925925926,0.012184792607407397,434987008,0,0,9289.9,24323.855555555558,53.044444444444444,62.27037037037038,0.04750421971930232,98015641.6,959.3693677037038,0,280614.26666666666,187227.29629629632,1440.9111111111113,1465.7222222222224,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.023042127303703756,289333248,0,0,5819.377777777779,1788.2814814814817,27.840740740740742,18.666666666666668,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000684,2021-07-23 00:38:04,62.80418694579638,0.05456549159396967,21.366666666666667,0.0016437859315521464,107.14705202569058,0.057588261484293676,21.90027557392715,0.06247291109607106,21.466666666666665,0.0007956417364342149,21.633333333333333,0.001841310266559294,173.16666666666666,0.003494233708485139,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.016886537451851938,20496384,null,null,28972.107407407406,29937.725925925926,140.01481481481483,130.6925925925926,0.012184792607407397,434987008,0,0,9289.9,24323.855555555558,53.044444444444444,62.27037037037038,0.04748258763127806,98015641.6,967.864775111111,0,280614.26666666666,187227.29629629632,1440.9111111111113,1465.7222222222224,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.023042127303703756,289333248,0,0,5819.377777777779,1788.2814814814817,27.840740740740742,18.666666666666668,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000685,2021-07-23 00:38:05,62.80418694579638,0.05456549159396967,21.366666666666667,0.0016437859315521464,107.1526079516412,0.05758712966997735,21.43360890726048,0.06138611710245206,21.466666666666665,0.0007956417364342149,21.633333333333333,0.001841310266559294,173.16666666666666,0.003494233708485139,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.016886537451851938,20496384,null,null,28972.107407407406,29937.725925925926,140.01481481481483,130.6925925925926,0.012184792607407397,434987008,0,0,9289.9,24323.855555555558,53.044444444444444,62.27037037037038,0.0474609555432538,98015641.6,976.3601825185186,0,280614.26666666666,187227.29629629632,1440.9111111111113,1465.7222222222224,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.023042127303703756,289333248,0,0,5819.377777777779,1788.2814814814817,27.840740740740742,18.666666666666668,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000686,2021-07-23 00:38:06,62.80418694579638,0.05456549159396967,21.366666666666667,0.0016437859315521464,107.15816387759182,0.05758421653624573,21.43360890726048,0.06138611710245206,21.466666666666665,0.0007956417364342149,21.633333333333333,0.001841310266559294,173.16666666666666,0.003494233708485139,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.016886537451851938,20496384,null,null,28972.107407407406,29937.725925925926,140.01481481481483,130.6925925925926,0.012184792607407397,434987008,0,0,9289.9,24323.855555555558,53.044444444444444,62.27037037037038,0.04743932345522955,98015641.6,984.8555899259258,0,280614.26666666666,187227.29629629632,1440.9111111111113,1465.7222222222224,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.023042127303703756,289333248,0,0,5819.377777777779,1788.2814814814817,27.840740740740742,18.666666666666668,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000687,2021-07-23 00:38:07,62.80418694579638,0.05456549159396967,21.366666666666667,0.0016437859315521464,107.16371980354245,0.05758123199857759,21.43360890726048,0.06138611710245206,21.466666666666665,0.0007956417364342149,21.633333333333333,0.001841310266559294,173.16666666666666,0.003494233708485139,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.016886537451851938,20496384,null,null,28972.107407407406,29937.725925925926,140.01481481481483,130.6925925925926,0.012184792607407397,434987008,0,0,9289.9,24323.855555555558,53.044444444444444,62.27037037037038,0.047417691367205285,98015641.6,993.3509973333333,0,280614.26666666666,187227.29629629632,1440.9111111111113,1465.7222222222224,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.023042127303703756,289333248,0,0,5819.377777777779,1788.2814814814817,27.840740740740742,18.666666666666668,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000688,2021-07-23 00:38:08,62.80418694579638,0.05456549159396967,21.366666666666667,0.0016437859315521464,105.63339333733359,0.05642111895405795,21.43360890726048,0.06138611710245206,21.466666666666665,0.0007956417364342149,21.633333333333333,0.001841310266559294,173.16666666666666,0.003494233708485139,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.016886537451851938,20496384,null,null,28972.107407407406,29937.725925925926,140.01481481481483,130.6925925925926,0.012184792607407397,434987008,0,0,9289.9,24323.855555555558,53.044444444444444,62.27037037037038,0.04739605927918103,98015641.6,1001.8464047407406,0,280614.26666666666,187227.29629629632,1440.9111111111113,1465.7222222222224,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.023042127303703756,289333248,0,0,5819.377777777779,1788.2814814814817,27.840740740740742,18.666666666666668,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000689,2021-07-23 00:38:09,62.80418694579638,0.05456549159396967,20.133333333333333,0.0016542051864288944,105.63339333733359,0.05642111895405795,21.43360890726048,0.06138611710245206,21.466666666666665,0.0007956417364342149,21.633333333333333,0.001841310266559294,173.16666666666666,0.003494233708485139,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.016886537451851938,20496384,null,null,28972.107407407406,29937.725925925926,140.01481481481483,130.6925925925926,0.012184792607407397,434987008,0,0,9289.9,24323.855555555558,53.044444444444444,62.27037037037038,0.04737442719115677,98015641.6,1010.3418121481482,0,280614.26666666666,187227.29629629632,1440.9111111111113,1465.7222222222224,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.023042127303703756,289333248,0,0,5819.377777777779,1788.2814814814817,27.840740740740742,18.666666666666668,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
