timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627147915,2021-07-24 17:31:55,59.23925725905924,0.09397317142154991,22.765148990067328,0.001319216915411887,102.82595829086623,0.06984924218156852,13.666464457925027,0.07157948623223227,17.36608779707343,0.000686965384320782,12.7,0.0005720262440939025,139.53333333333333,0.0017478476550509216,6.5662601506865315,0.05589588351851692,358252544,0,0,25177.05925925926,31169.4,169.11111111111111,149.76666666666668,0.4785248791407395,242999296,0,28247.229629629634,16686.937037037038,21206.892592592594,85.87777777777778,101.47777777777779,0.006010187448148204,21090304,null,null,7919.6,8121.67037037037,38.166666666666664,34.644444444444446,0.0031529279518518177,480972800,0,0,2306.8296296296294,7722.3,13.648148148148149,15.966666666666667,0.031155201463555684,116055244.8,0,0,67188.71814812209,94703.7093918445,470.7144066133088,468.4403299466518,0.005453578441117815,322777907.2,0,0,8528.197483644435,27736.963207118435,52.1961472845025,62.270188299714114,0.004693032525805479,234037248,0,15352.357954229796,1940.7039233188025,3581.794141503179,6.281458216821418,3.41480216739938,0.0018741090370370888,17297408,0,0,705.5370370370371,958.2444444444445,2.7814814814814817,2.0074074074074075,0.0024681288518518456,300978176,0,0,800.2222222222223,1829.9111111111113,5.57037037037037,4.507407407407407,0.0293086900529993,29802496,null,null,44876.73378987485,46206.25108795893,265.57679416002156,271.402698508524,0.04721796374087489,415469568,0,33314.0099481113,20765.12679582668,26677.078973781576,104.17368824559908,90.15151795734089,0.008463600264443446,107130880,0,0,789.923000285184,1129.8995188906708,4.344428353969059,5.759237928748411,0.0029568312555555724,282071040,0,0,876.3185185185185,640.8148148148149,6.955555555555557,5.385185185185185,1.42,17.066666666672365,1423253504,455020.0888888889,15291.733333333332,92025.83703703704,175902.12962962964,20.54,82.40000000000842,2535907328,1142250.5583395371,0,476916.0074074074,481160.64814814815,1.14,40.6000000000063,1808953344,534937.6,0,305516.4962962963,262602.43703703705,2.87,35.766666666672066,3084255232,647759.6444444444,0,673500.9777777777,613535.2111111112
1627147916,2021-07-24 17:31:56,59.23925725905924,0.09397317142154991,22.765148990067328,0.001319216915411887,102.82595829086623,0.06984924218156852,13.666464457925027,0.07157948623223227,17.36608779707343,0.000686965384320782,12.7,0.0005720262440939025,139.53333333333333,0.0017478476550509216,6.5662601506865315,0.09604470033703331,358088704,0,0,42609.914814814816,50311.64814814815,261.61111111111114,241.6962962962963,0.6698007147407393,243896320,0,36590.933333333334,27451.58888888889,34041.35925925926,138.76666666666668,154.62592592592594,0.006010187448148204,21090304,null,null,7919.6,8121.67037037037,38.166666666666664,34.644444444444446,0.0031529279518518177,480972800,0,0,2306.8296296296294,7722.3,13.648148148148149,15.966666666666667,0.034068092453926044,115640729.6,0,0,73414.06999997394,98835.40568814079,510.13662883553104,509.0736632799851,0.007019401012228891,322791014.4,0,0,12086.878965125918,39391.478021933246,72.98503617339139,87.1516697811956,0.004693032525805479,234037248,0,15352.357954229796,1940.7039233188025,3581.794141503179,6.281458216821418,3.41480216739938,0.002211384514814822,17301504,0,0,2033.8851851851855,2725.8481481481485,8.218518518518518,5.7481481481481485,0.0024681288518518456,300978176,0,0,800.2222222222223,1829.9111111111113,5.57037037037037,4.507407407407407,0.0293086900529993,29802496,null,null,44876.73378987485,46206.25108795893,265.57679416002156,271.402698508524,0.04721796374087489,415469568,0,33314.0099481113,20765.12679582668,26677.078973781576,104.17368824559908,90.15151795734089,0.008463600264443446,107130880,0,0,789.923000285184,1129.8995188906708,4.344428353969059,5.759237928748411,0.0029568312555555724,282071040,0,0,876.3185185185185,640.8148148148149,6.955555555555557,5.385185185185185,1.42,17.066666666672365,1423253504,455020.0888888889,15291.733333333332,92025.83703703704,175902.12962962964,20.54,82.40000000000842,2535907328,1142250.5583395371,0,476916.0074074074,481160.64814814815,1.14,40.6000000000063,1808953344,534937.6,0,305516.4962962963,262602.43703703705,2.87,35.766666666672066,3084255232,647759.6444444444,0,673500.9777777777,613535.2111111112
1627147917,2021-07-24 17:31:57,59.23925725905924,0.09397317142154991,22.765148990067328,0.001319216915411887,102.82595829086623,0.06984924218156852,13.666464457925027,0.07157948623223227,17.36608779707343,0.000686965384320782,12.7,0.0005720262440939025,139.53333333333333,0.0017478476550509216,6.5662601506865315,0.09604470033703331,358088704,0,0,42609.914814814816,50311.64814814815,261.61111111111114,241.6962962962963,0.6698007147407393,243896320,0,36590.933333333334,27451.58888888889,34041.35925925926,138.76666666666668,154.62592592592594,0.006010187448148204,21090304,null,null,7919.6,8121.67037037037,38.166666666666664,34.644444444444446,0.0031529279518518177,480972800,0,0,2306.8296296296294,7722.3,13.648148148148149,15.966666666666667,0.034068092453926044,115640729.6,0,0,73414.06999997394,98835.40568814079,510.13662883553104,509.0736632799851,0.007019401012228891,322791014.4,0,0,12086.878965125918,39391.478021933246,72.98503617339139,87.1516697811956,0.004693032525805479,234037248,0,15352.357954229796,1940.7039233188025,3581.794141503179,6.281458216821418,3.41480216739938,0.002211384514814822,17301504,0,0,2033.8851851851855,2725.8481481481485,8.218518518518518,5.7481481481481485,0.0024681288518518456,300978176,0,0,800.2222222222223,1829.9111111111113,5.57037037037037,4.507407407407407,0.0293086900529993,29802496,null,null,44876.73378987485,46206.25108795893,265.57679416002156,271.402698508524,0.04721796374087489,415469568,0,33314.0099481113,20765.12679582668,26677.078973781576,104.17368824559908,90.15151795734089,0.008463600264443446,107130880,0,0,789.923000285184,1129.8995188906708,4.344428353969059,5.759237928748411,0.0029568312555555724,282071040,0,0,876.3185185185185,640.8148148148149,6.955555555555557,5.385185185185185,1.42,17.066666666672365,1423253504,455020.0888888889,15291.733333333332,92025.83703703704,175902.12962962964,20.54,82.40000000000842,2535907328,1142250.5583395371,0,476916.0074074074,481160.64814814815,1.14,40.6000000000063,1808953344,534937.6,0,305516.4962962963,262602.43703703705,2.87,35.766666666672066,3084255232,647759.6444444444,0,673500.9777777777,613535.2111111112
1627147918,2021-07-24 17:31:58,59.23925725905924,0.09397317142154991,22.765148990067328,0.001319216915411887,102.82595829086623,0.06984924218156852,13.666464457925027,0.07157948623223227,17.36608779707343,0.000686965384320782,12.7,0.0005720262440939025,139.53333333333333,0.0017478476550509216,6.5662601506865315,0.09604470033703331,358088704,0,0,42609.914814814816,50311.64814814815,261.61111111111114,241.6962962962963,0.6698007147407393,243896320,0,36590.933333333334,27451.58888888889,34041.35925925926,138.76666666666668,154.62592592592594,0.006010187448148204,21090304,null,null,7919.6,8121.67037037037,38.166666666666664,34.644444444444446,0.0031529279518518177,480972800,0,0,2306.8296296296294,7722.3,13.648148148148149,15.966666666666667,0.034068092453926044,115640729.6,0,0,73414.06999997394,98835.40568814079,510.13662883553104,509.0736632799851,0.007019401012228891,322791014.4,0,0,12086.878965125918,39391.478021933246,72.98503617339139,87.1516697811956,0.004693032525805479,234037248,0,15352.357954229796,1940.7039233188025,3581.794141503179,6.281458216821418,3.41480216739938,0.002211384514814822,17301504,0,0,2033.8851851851855,2725.8481481481485,8.218518518518518,5.7481481481481485,0.0024681288518518456,300978176,0,0,800.2222222222223,1829.9111111111113,5.57037037037037,4.507407407407407,0.0293086900529993,29802496,null,null,44876.73378987485,46206.25108795893,265.57679416002156,271.402698508524,0.04721796374087489,415469568,0,33314.0099481113,20765.12679582668,26677.078973781576,104.17368824559908,90.15151795734089,0.008463600264443446,107130880,0,0,789.923000285184,1129.8995188906708,4.344428353969059,5.759237928748411,0.0029568312555555724,282071040,0,0,876.3185185185185,640.8148148148149,6.955555555555557,5.385185185185185,1.42,17.066666666672365,1423253504,455020.0888888889,15291.733333333332,92025.83703703704,175902.12962962964,20.54,82.40000000000842,2535907328,1142250.5583395371,0,476916.0074074074,481160.64814814815,1.14,40.6000000000063,1808953344,534937.6,0,305516.4962962963,262602.43703703705,2.87,35.766666666672066,3084255232,647759.6444444444,0,673500.9777777777,613535.2111111112
1627147919,2021-07-24 17:31:59,59.23925725905924,0.09397317142154991,22.765148990067328,0.001319216915411887,104.29262495753287,0.06663021085182247,13.666464457925027,0.07157948623223227,17.36608779707343,0.000686965384320782,12.7,0.0005720262440939025,139.53333333333333,0.0017478476550509216,5.36626015068653,0.09604470033703331,358088704,0,0,42609.914814814816,50311.64814814815,261.61111111111114,241.6962962962963,0.6698007147407393,243896320,0,36590.933333333334,27451.58888888889,34041.35925925926,138.76666666666668,154.62592592592594,0.006010187448148204,21090304,null,null,7919.6,8121.67037037037,38.166666666666664,34.644444444444446,0.0031529279518518177,480972800,0,0,2306.8296296296294,7722.3,13.648148148148149,15.966666666666667,0.034068092453926044,115640729.6,0,0,73414.06999997394,98835.40568814079,510.13662883553104,509.0736632799851,0.007019401012228891,322791014.4,0,0,12086.878965125918,39391.478021933246,72.98503617339139,87.1516697811956,0.004693032525805479,234037248,0,15352.357954229796,1940.7039233188025,3581.794141503179,6.281458216821418,3.41480216739938,0.002211384514814822,17301504,0,0,2033.8851851851855,2725.8481481481485,8.218518518518518,5.7481481481481485,0.0024681288518518456,300978176,0,0,800.2222222222223,1829.9111111111113,5.57037037037037,4.507407407407407,0.0293086900529993,29802496,null,null,44876.73378987485,46206.25108795893,265.57679416002156,271.402698508524,0.04721796374087489,415469568,0,33314.0099481113,20765.12679582668,26677.078973781576,104.17368824559908,90.15151795734089,0.008463600264443446,107130880,0,0,789.923000285184,1129.8995188906708,4.344428353969059,5.759237928748411,0.0029568312555555724,282071040,0,0,876.3185185185185,640.8148148148149,6.955555555555557,5.385185185185185,1.42,17.066666666672365,1423253504,455020.0888888889,15291.733333333332,92025.83703703704,175902.12962962964,20.54,82.40000000000842,2535907328,1142250.5583395371,0,476916.0074074074,481160.64814814815,1.14,40.6000000000063,1808953344,534937.6,0,305516.4962962963,262602.43703703705,2.87,35.766666666672066,3084255232,647759.6444444444,0,673500.9777777777,613535.2111111112
1627147920,2021-07-24 17:32:00,59.23925725905924,0.09397317142154991,22.765148990067328,0.001319216915411887,104.29262495753287,0.06663021085182247,13.666464457925027,0.07157948623223227,17.36608779707343,0.000686965384320782,12.7,0.0005720262440939025,139.53333333333333,0.0017478476550509216,5.36626015068653,0.09604470033703331,358088704,0,0,42609.914814814816,50311.64814814815,261.61111111111114,241.6962962962963,0.6698007147407393,243896320,0,36590.933333333334,27451.58888888889,34041.35925925926,138.76666666666668,154.62592592592594,0.006010187448148204,21090304,null,null,7919.6,8121.67037037037,38.166666666666664,34.644444444444446,0.0031529279518518177,480972800,0,0,2306.8296296296294,7722.3,13.648148148148149,15.966666666666667,0.034068092453926044,115640729.6,0,0,73414.06999997394,98835.40568814079,510.13662883553104,509.0736632799851,0.007019401012228891,322791014.4,0,0,12086.878965125918,39391.478021933246,72.98503617339139,87.1516697811956,0.004693032525805479,234037248,0,15352.357954229796,1940.7039233188025,3581.794141503179,6.281458216821418,3.41480216739938,0.002211384514814822,17301504,0,0,2033.8851851851855,2725.8481481481485,8.218518518518518,5.7481481481481485,0.0024681288518518456,300978176,0,0,800.2222222222223,1829.9111111111113,5.57037037037037,4.507407407407407,0.0293086900529993,29802496,null,null,44876.73378987485,46206.25108795893,265.57679416002156,271.402698508524,0.04721796374087489,415469568,0,33314.0099481113,20765.12679582668,26677.078973781576,104.17368824559908,90.15151795734089,0.008463600264443446,107130880,0,0,789.923000285184,1129.8995188906708,4.344428353969059,5.759237928748411,0.0029568312555555724,282071040,0,0,876.3185185185185,640.8148148148149,6.955555555555557,5.385185185185185,1.42,17.066666666672365,1423253504,455020.0888888889,15291.733333333332,92025.83703703704,175902.12962962964,20.54,82.40000000000842,2535907328,1142250.5583395371,0,476916.0074074074,481160.64814814815,1.14,40.6000000000063,1808953344,534937.6,0,305516.4962962963,262602.43703703705,2.87,35.766666666672066,3084255232,647759.6444444444,0,673500.9777777777,613535.2111111112
1627147921,2021-07-24 17:32:01,59.23925725905924,0.09397317142154991,22.765148990067328,0.001319216915411887,104.29262495753287,0.06663021085182247,13.666464457925027,0.07157948623223227,17.36608779707343,0.000686965384320782,12.7,0.0005720262440939025,139.53333333333333,0.0017478476550509216,5.36626015068653,0.09604470033703331,358088704,0,0,42609.914814814816,50311.64814814815,261.61111111111114,241.6962962962963,0.6698007147407393,243896320,0,36590.933333333334,27451.58888888889,34041.35925925926,138.76666666666668,154.62592592592594,0.008204637785185352,21155840,null,null,10810.262962962963,11112.003703703705,52.125925925925934,47.41481481481482,0.004837571766666702,480972800,0,0,3748.7777777777783,11149.607407407408,21.344444444444445,25.611111111111114,0.04164106440577789,116835123.2,0,0,93286.03666664062,112913.94642888154,634.388480687383,636.2477373540592,0.007019401012228891,322791014.4,0,0,12086.878965125918,39391.478021933246,72.98503617339139,87.1516697811956,0.004693032525805479,234037248,0,15352.357954229796,1940.7039233188025,3581.794141503179,6.281458216821418,3.41480216739938,0.002211384514814822,17301504,0,0,2033.8851851851855,2725.8481481481485,8.218518518518518,5.7481481481481485,0.0063515535962963025,300978176,0,0,2200.988888888889,4161.570370370371,15.862962962962962,13.15925925925926,0.0293086900529993,29802496,null,null,44876.73378987485,46206.25108795893,265.57679416002156,271.402698508524,0.04721796374087489,415469568,0,33314.0099481113,20765.12679582668,26677.078973781576,104.17368824559908,90.15151795734089,0.008463600264443446,107130880,0,0,789.923000285184,1129.8995188906708,4.344428353969059,5.759237928748411,0.006030450329629494,282071040,0,0,1624.6555555555556,804.5185185185186,10.344444444444445,7.3,1.42,17.066666666672365,1423253504,455020.0888888889,15291.733333333332,92025.83703703704,175902.12962962964,20.54,82.40000000000842,2535907328,1142250.5583395371,0,476916.0074074074,481160.64814814815,1.14,40.6000000000063,1808953344,534937.6,0,305516.4962962963,262602.43703703705,2.87,35.766666666672066,3084255232,647759.6444444444,0,673500.9777777777,613535.2111111112
1627147922,2021-07-24 17:32:02,59.23925725905924,0.09397317142154991,22.765148990067328,0.001319216915411887,104.29262495753287,0.06663021085182247,13.666464457925027,0.07157948623223227,17.36608779707343,0.000686965384320782,12.7,0.0005720262440939025,139.53333333333333,0.0017478476550509216,5.36626015068653,0.09604470033703331,358088704,0,0,42609.914814814816,50311.64814814815,261.61111111111114,241.6962962962963,0.6698007147407393,243896320,0,36590.933333333334,27451.58888888889,34041.35925925926,138.76666666666668,154.62592592592594,0.008204637785185352,21155840,null,null,10810.262962962963,11112.003703703705,52.125925925925934,47.41481481481482,0.004837571766666702,480972800,0,0,3748.7777777777783,11149.607407407408,21.344444444444445,25.611111111111114,0.04164106440577789,116835123.2,0,0,93286.03666664062,112913.94642888154,634.388480687383,636.2477373540592,0.007019401012228891,322791014.4,0,0,12086.878965125918,39391.478021933246,72.98503617339139,87.1516697811956,0.004693032525805479,234037248,0,15352.357954229796,1940.7039233188025,3581.794141503179,6.281458216821418,3.41480216739938,0.002211384514814822,17301504,0,0,2033.8851851851855,2725.8481481481485,8.218518518518518,5.7481481481481485,0.0063515535962963025,300978176,0,0,2200.988888888889,4161.570370370371,15.862962962962962,13.15925925925926,0.0293086900529993,29802496,null,null,44876.73378987485,46206.25108795893,265.57679416002156,271.402698508524,0.04721796374087489,415469568,0,33314.0099481113,20765.12679582668,26677.078973781576,104.17368824559908,90.15151795734089,0.008463600264443446,107130880,0,0,789.923000285184,1129.8995188906708,4.344428353969059,5.759237928748411,0.006030450329629494,282071040,0,0,1624.6555555555556,804.5185185185186,10.344444444444445,7.3,1.56,19.066666666669885,1433067520,374556.4444444444,7645.866666666666,109731.2037037037,189350.82592592595,20.54,82.40000000000842,2535907328,1142250.5583395371,0,476916.0074074074,481160.64814814815,1.53,31.533333333328905,1812848640,595740.4444444445,0,395922.0444444446,355159.9592592593,2.87,35.766666666672066,3084255232,647759.6444444444,0,673500.9777777777,613535.2111111112
1627147923,2021-07-24 17:32:03,59.23925725905924,0.09397317142154991,22.765148990067328,0.001319216915411887,104.29262495753287,0.06663021085182247,13.666464457925027,0.07157948623223227,17.36608779707343,0.000686965384320782,12.7,0.0005720262440939025,139.53333333333333,0.0017478476550509216,5.36626015068653,0.09604470033703331,358088704,0,0,42609.914814814816,50311.64814814815,261.61111111111114,241.6962962962963,0.6698007147407393,243896320,0,36590.933333333334,27451.58888888889,34041.35925925926,138.76666666666668,154.62592592592594,0.008204637785185352,21155840,null,null,10810.262962962963,11112.003703703705,52.125925925925934,47.41481481481482,0.004837571766666702,480972800,0,0,3748.7777777777783,11149.607407407408,21.344444444444445,25.611111111111114,0.04164106440577789,116835123.2,0,0,93286.03666664062,112913.94642888154,634.388480687383,636.2477373540592,0.007019401012228891,322791014.4,0,0,12086.878965125918,39391.478021933246,72.98503617339139,87.1516697811956,0.004693032525805479,234037248,0,15352.357954229796,1940.7039233188025,3581.794141503179,6.281458216821418,3.41480216739938,0.002211384514814822,17301504,0,0,2033.8851851851855,2725.8481481481485,8.218518518518518,5.7481481481481485,0.0063515535962963025,300978176,0,0,2200.988888888889,4161.570370370371,15.862962962962962,13.15925925925926,0.0293086900529993,29802496,null,null,44876.73378987485,46206.25108795893,265.57679416002156,271.402698508524,0.04721796374087489,415469568,0,33314.0099481113,20765.12679582668,26677.078973781576,104.17368824559908,90.15151795734089,0.008463600264443446,107130880,0,0,789.923000285184,1129.8995188906708,4.344428353969059,5.759237928748411,0.006030450329629494,282071040,0,0,1624.6555555555556,804.5185185185186,10.344444444444445,7.3,1.56,19.066666666669885,1433067520,374556.4444444444,7645.866666666666,109731.2037037037,189350.82592592595,20.54,82.40000000000842,2535907328,1142250.5583395371,0,476916.0074074074,481160.64814814815,1.53,31.533333333328905,1812848640,595740.4444444445,0,395922.0444444446,355159.9592592593,2.87,35.766666666672066,3084255232,647759.6444444444,0,673500.9777777777,613535.2111111112
1627147924,2021-07-24 17:32:04,59.23925725905924,0.09397317142154991,22.765148990067328,0.001319216915411887,104.29262495753287,0.06663021085182247,13.666464457925027,0.07157948623223227,17.36608779707343,0.000686965384320782,12.7,0.0005720262440939025,139.53333333333333,0.0017478476550509216,5.36626015068653,0.09604470033703331,358088704,0,0,42609.914814814816,50311.64814814815,261.61111111111114,241.6962962962963,0.6698007147407393,243896320,0,36590.933333333334,27451.58888888889,34041.35925925926,138.76666666666668,154.62592592592594,0.008204637785185352,21155840,null,null,10810.262962962963,11112.003703703705,52.125925925925934,47.41481481481482,0.004837571766666702,480972800,0,0,3748.7777777777783,11149.607407407408,21.344444444444445,25.611111111111114,0.04164106440577789,116835123.2,0,0,93286.03666664062,112913.94642888154,634.388480687383,636.2477373540592,0.007019401012228891,322791014.4,0,0,12086.878965125918,39391.478021933246,72.98503617339139,87.1516697811956,0.004693032525805479,234037248,0,15352.357954229796,1940.7039233188025,3581.794141503179,6.281458216821418,3.41480216739938,0.002211384514814822,17301504,0,0,2033.8851851851855,2725.8481481481485,8.218518518518518,5.7481481481481485,0.0063515535962963025,300978176,0,0,2200.988888888889,4161.570370370371,15.862962962962962,13.15925925925926,0.0293086900529993,29802496,null,null,44876.73378987485,46206.25108795893,265.57679416002156,271.402698508524,0.04721796374087489,415469568,0,33314.0099481113,20765.12679582668,26677.078973781576,104.17368824559908,90.15151795734089,0.008463600264443446,107130880,0,0,789.923000285184,1129.8995188906708,4.344428353969059,5.759237928748411,0.006030450329629494,282071040,0,0,1624.6555555555556,804.5185185185186,10.344444444444445,7.3,1.56,19.066666666669885,1433067520,374556.4444444444,7645.866666666666,109731.2037037037,189350.82592592595,20.54,82.40000000000842,2535907328,1142250.5583395371,0,476916.0074074074,481160.64814814815,1.53,31.533333333328905,1812848640,595740.4444444445,0,395922.0444444446,355159.9592592593,2.87,35.766666666672066,3084255232,647759.6444444444,0,673500.9777777777,613535.2111111112
1627147925,2021-07-24 17:32:05,59.23925725905924,0.09397317142154991,22.765148990067328,0.001319216915411887,104.29262495753287,0.06663021085182247,13.666464457925027,0.07157948623223227,17.36608779707343,0.000686965384320782,12.7,0.0005720262440939025,162.93333333333334,0.0019882128408994664,5.36626015068653,0.09604470033703331,358088704,0,0,42609.914814814816,50311.64814814815,261.61111111111114,241.6962962962963,0.6698007147407393,243896320,0,36590.933333333334,27451.58888888889,34041.35925925926,138.76666666666668,154.62592592592594,0.008204637785185352,21155840,null,null,10810.262962962963,11112.003703703705,52.125925925925934,47.41481481481482,0.004837571766666702,480972800,0,0,3748.7777777777783,11149.607407407408,21.344444444444445,25.611111111111114,0.04164106440577789,116835123.2,0,0,93286.03666664062,112913.94642888154,634.388480687383,636.2477373540592,0.007019401012228891,322791014.4,0,0,12086.878965125918,39391.478021933246,72.98503617339139,87.1516697811956,0.004693032525805479,234037248,0,15352.357954229796,1940.7039233188025,3581.794141503179,6.281458216821418,3.41480216739938,0.002211384514814822,17301504,0,0,2033.8851851851855,2725.8481481481485,8.218518518518518,5.7481481481481485,0.0063515535962963025,300978176,0,0,2200.988888888889,4161.570370370371,15.862962962962962,13.15925925925926,0.0293086900529993,29802496,null,null,44876.73378987485,46206.25108795893,265.57679416002156,271.402698508524,0.04721796374087489,415469568,0,33314.0099481113,20765.12679582668,26677.078973781576,104.17368824559908,90.15151795734089,0.008463600264443446,107130880,0,0,789.923000285184,1129.8995188906708,4.344428353969059,5.759237928748411,0.006030450329629494,282071040,0,0,1624.6555555555556,804.5185185185186,10.344444444444445,7.3,1.56,19.066666666669885,1433067520,374556.4444444444,7645.866666666666,109731.2037037037,189350.82592592595,20.54,82.40000000000842,2535907328,1142250.5583395371,0,476916.0074074074,481160.64814814815,1.53,31.533333333328905,1812848640,595740.4444444445,0,395922.0444444446,355159.9592592593,2.87,35.766666666672066,3084255232,647759.6444444444,0,673500.9777777777,613535.2111111112
