timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626960682,2021-07-22 13:31:22,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,105.2327055764808,0.1443301171616152,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,14.766557781407286,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.02777846969925924,113737728,null,null,48891.9,77202.07777777777,350.0925925925926,340.5777777777778,0.0038279234162963706,324055040,0,0,5155.455555555555,15678.159259259259,33.044444444444444,36.37037037037037,0.0044250852296297835,222879744,0,11438.45925925926,895.6037037037038,3406.7629629629632,3.6407407407407404,2.0407407407407407,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.02451106774074274,27398144,null,null,28056.766666666666,29433.88148148148,176.3148148148148,180.4185185185185,0.014790859322221406,405897216,0,24363.614814814817,11034.74074074074,13837.703703703704,54.418518518518525,47.6925925925926,0.008840942462962563,114294784,0,0,298.06296296296296,544.2740740740741,1.7703703703703704,2.1037037037037036,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,7.43,65.63333333333276,2604728320,821976.1777777777,15746.844444444443,355231.54814814817,347387.80370370374,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.99,38.60000000000357,3319345152,628417.4222222221,0,406390.06666666665,379489.2148148149
1626960683,2021-07-22 13:31:23,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,105.2327055764808,0.1443301171616152,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,14.766557781407286,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.02777846969925924,113737728,null,null,48891.9,77202.07777777777,350.0925925925926,340.5777777777778,0.0038279234162963706,324055040,0,0,5155.455555555555,15678.159259259259,33.044444444444444,36.37037037037037,0.0044250852296297835,222879744,0,11438.45925925926,895.6037037037038,3406.7629629629632,3.6407407407407404,2.0407407407407407,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.02451106774074274,27398144,null,null,28056.766666666666,29433.88148148148,176.3148148148148,180.4185185185185,0.014790859322221406,405897216,0,24363.614814814817,11034.74074074074,13837.703703703704,54.418518518518525,47.6925925925926,0.008840942462962563,114294784,0,0,298.06296296296296,544.2740740740741,1.7703703703703704,2.1037037037037036,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,6.86,54.3333333333211,2609618944,1059089.0666666667,16201.955555555554,543962.2407407407,505903.16666666657,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.99,38.60000000000357,3319345152,628417.4222222221,0,406390.06666666665,379489.2148148149
1626960684,2021-07-22 13:31:24,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,105.2327055764808,0.1443301171616152,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,14.766557781407286,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.02777846969925924,113737728,null,null,48891.9,77202.07777777777,350.0925925925926,340.5777777777778,0.0038279234162963706,324055040,0,0,5155.455555555555,15678.159259259259,33.044444444444444,36.37037037037037,0.0044250852296297835,222879744,0,11438.45925925926,895.6037037037038,3406.7629629629632,3.6407407407407404,2.0407407407407407,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.02451106774074274,27398144,null,null,28056.766666666666,29433.88148148148,176.3148148148148,180.4185185185185,0.014790859322221406,405897216,0,24363.614814814817,11034.74074074074,13837.703703703704,54.418518518518525,47.6925925925926,0.008840942462962563,114294784,0,0,298.06296296296296,544.2740740740741,1.7703703703703704,2.1037037037037036,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,6.86,54.3333333333211,2609618944,1059089.0666666667,16201.955555555554,543962.2407407407,505903.16666666657,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.99,38.60000000000357,3319345152,628417.4222222221,0,406390.06666666665,379489.2148148149
1626960685,2021-07-22 13:31:25,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,105.2327055764808,0.1443301171616152,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,14.766557781407286,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.02777846969925924,113737728,null,null,48891.9,77202.07777777777,350.0925925925926,340.5777777777778,0.0038279234162963706,324055040,0,0,5155.455555555555,15678.159259259259,33.044444444444444,36.37037037037037,0.0044250852296297835,222879744,0,11438.45925925926,895.6037037037038,3406.7629629629632,3.6407407407407404,2.0407407407407407,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.02451106774074274,27398144,null,null,28056.766666666666,29433.88148148148,176.3148148148148,180.4185185185185,0.014790859322221406,405897216,0,24363.614814814817,11034.74074074074,13837.703703703704,54.418518518518525,47.6925925925926,0.008840942462962563,114294784,0,0,298.06296296296296,544.2740740740741,1.7703703703703704,2.1037037037037036,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,6.86,54.3333333333211,2609618944,1059089.0666666667,16201.955555555554,543962.2407407407,505903.16666666657,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.99,38.60000000000357,3319345152,628417.4222222221,0,406390.06666666665,379489.2148148149
1626960686,2021-07-22 13:31:26,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,105.2327055764808,0.1443301171616152,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,146.5333333333334,0.002059498928821564,14.766557781407286,0.05851989154444811,343949312,0,0,30743.333333333332,35876.707407407404,182.53703703703707,185.3777777777778,0.12958848509999993,260907008,0,27337.00740740741,21890.41851851852,26111.574074074077,109.22222222222223,103.25925925925925,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.03289704037999997,112816947.2,null,null,64419.63703703704,88678.74814814814,452.162962962963,442.28518518518524,0.0048203765814815195,324057497.6,0,0,7237.151851851852,22358.748148148148,45.596296296296295,52.74444444444445,0.0044250852296297835,222879744,0,11438.45925925926,895.6037037037038,3406.7629629629632,3.6407407407407404,2.0407407407407407,0.0018069752555553117,16547840,0,0,956.9222222222223,1308.4592592592594,3.72962962962963,2.7111111111111112,0.0032482697111112834,308924416,0,0,936.2666666666667,2035.5,6.881481481481481,5.5,0.02451106774074274,27398144,null,null,28056.766666666666,29433.88148148148,176.3148148148148,180.4185185185185,0.014790859322221406,405897216,0,24363.614814814817,11034.74074074074,13837.703703703704,54.418518518518525,47.6925925925926,0.008840942462962563,114294784,0,0,298.06296296296296,544.2740740740741,1.7703703703703704,2.1037037037037036,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,6.86,54.3333333333211,2609618944,1059089.0666666667,16201.955555555554,543962.2407407407,505903.16666666657,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.99,38.60000000000357,3319345152,628417.4222222221,0,406390.06666666665,379489.2148148149
1626960687,2021-07-22 13:31:27,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,98.66678226792605,0.03573459030287579,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,146.5333333333334,0.002059498928821564,11.29994333870364,0.05851989154444811,343949312,0,0,30743.333333333332,35876.707407407404,182.53703703703707,185.3777777777778,0.12958848509999993,260907008,0,27337.00740740741,21890.41851851852,26111.574074074077,109.22222222222223,103.25925925925925,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.03289704037999997,112816947.2,null,null,64419.63703703704,88678.74814814814,452.162962962963,442.28518518518524,0.0048203765814815195,324057497.6,0,0,7237.151851851852,22358.748148148148,45.596296296296295,52.74444444444445,0.0044250852296297835,222879744,0,11438.45925925926,895.6037037037038,3406.7629629629632,3.6407407407407404,2.0407407407407407,0.0018069752555553117,16547840,0,0,956.9222222222223,1308.4592592592594,3.72962962962963,2.7111111111111112,0.0032482697111112834,308924416,0,0,936.2666666666667,2035.5,6.881481481481481,5.5,0.02451106774074274,27398144,null,null,28056.766666666666,29433.88148148148,176.3148148148148,180.4185185185185,0.014790859322221406,405897216,0,24363.614814814817,11034.74074074074,13837.703703703704,54.418518518518525,47.6925925925926,0.008840942462962563,114294784,0,0,298.06296296296296,544.2740740740741,1.7703703703703704,2.1037037037037036,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,6.86,54.3333333333211,2609618944,1059089.0666666667,16201.955555555554,543962.2407407407,505903.16666666657,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.99,38.60000000000357,3319345152,628417.4222222221,0,406390.06666666665,379489.2148148149
1626960688,2021-07-22 13:31:28,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,98.66678226792605,0.03573459030287579,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,146.5333333333334,0.002059498928821564,11.29994333870364,0.05851989154444811,343949312,0,0,30743.333333333332,35876.707407407404,182.53703703703707,185.3777777777778,0.12958848509999993,260907008,0,27337.00740740741,21890.41851851852,26111.574074074077,109.22222222222223,103.25925925925925,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.03289704037999997,112816947.2,null,null,64419.63703703704,88678.74814814814,452.162962962963,442.28518518518524,0.0048203765814815195,324057497.6,0,0,7237.151851851852,22358.748148148148,45.596296296296295,52.74444444444445,0.0044250852296297835,222879744,0,11438.45925925926,895.6037037037038,3406.7629629629632,3.6407407407407404,2.0407407407407407,0.0018069752555553117,16547840,0,0,956.9222222222223,1308.4592592592594,3.72962962962963,2.7111111111111112,0.0032482697111112834,308924416,0,0,936.2666666666667,2035.5,6.881481481481481,5.5,0.02451106774074274,27398144,null,null,28056.766666666666,29433.88148148148,176.3148148148148,180.4185185185185,0.014790859322221406,405897216,0,24363.614814814817,11034.74074074074,13837.703703703704,54.418518518518525,47.6925925925926,0.008840942462962563,114294784,0,0,298.06296296296296,544.2740740740741,1.7703703703703704,2.1037037037037036,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,6.86,54.3333333333211,2609618944,1059089.0666666667,16201.955555555554,543962.2407407407,505903.16666666657,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.99,38.60000000000357,3319345152,628417.4222222221,0,406390.06666666665,379489.2148148149
1626960689,2021-07-22 13:31:29,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,98.66678226792605,0.03573459030287579,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,146.5333333333334,0.002059498928821564,11.29994333870364,0.05851989154444811,343949312,0,0,30743.333333333332,35876.707407407404,182.53703703703707,185.3777777777778,0.12958848509999993,260907008,0,27337.00740740741,21890.41851851852,26111.574074074077,109.22222222222223,103.25925925925925,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.03289704037999997,112816947.2,null,null,64419.63703703704,88678.74814814814,452.162962962963,442.28518518518524,0.0048203765814815195,324057497.6,0,0,7237.151851851852,22358.748148148148,45.596296296296295,52.74444444444445,0.0044250852296297835,222879744,0,11438.45925925926,895.6037037037038,3406.7629629629632,3.6407407407407404,2.0407407407407407,0.0018069752555553117,16547840,0,0,956.9222222222223,1308.4592592592594,3.72962962962963,2.7111111111111112,0.0032482697111112834,308924416,0,0,936.2666666666667,2035.5,6.881481481481481,5.5,0.02451106774074274,27398144,null,null,28056.766666666666,29433.88148148148,176.3148148148148,180.4185185185185,0.014790859322221406,405897216,0,24363.614814814817,11034.74074074074,13837.703703703704,54.418518518518525,47.6925925925926,0.008840942462962563,114294784,0,0,298.06296296296296,544.2740740740741,1.7703703703703704,2.1037037037037036,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,6.86,54.3333333333211,2609618944,1059089.0666666667,16201.955555555554,543962.2407407407,505903.16666666657,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.99,38.60000000000357,3319345152,628417.4222222221,0,406390.06666666665,379489.2148148149
1626960690,2021-07-22 13:31:30,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,98.66678226792605,0.03573459030287579,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,146.5333333333334,0.002059498928821564,11.29994333870364,0.05851989154444811,343949312,0,0,30743.333333333332,35876.707407407404,182.53703703703707,185.3777777777778,0.12958848509999993,260907008,0,27337.00740740741,21890.41851851852,26111.574074074077,109.22222222222223,103.25925925925925,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.03289704037999997,112816947.2,null,null,64419.63703703704,88678.74814814814,452.162962962963,442.28518518518524,0.0048203765814815195,324057497.6,0,0,7237.151851851852,22358.748148148148,45.596296296296295,52.74444444444445,0.0044250852296297835,222879744,0,11438.45925925926,895.6037037037038,3406.7629629629632,3.6407407407407404,2.0407407407407407,0.0018069752555553117,16547840,0,0,956.9222222222223,1308.4592592592594,3.72962962962963,2.7111111111111112,0.0032482697111112834,308924416,0,0,936.2666666666667,2035.5,6.881481481481481,5.5,0.02451106774074274,27398144,null,null,28056.766666666666,29433.88148148148,176.3148148148148,180.4185185185185,0.014790859322221406,405897216,0,24363.614814814817,11034.74074074074,13837.703703703704,54.418518518518525,47.6925925925926,0.008840942462962563,114294784,0,0,298.06296296296296,544.2740740740741,1.7703703703703704,2.1037037037037036,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,6.86,54.3333333333211,2609618944,1059089.0666666667,16201.955555555554,543962.2407407407,505903.16666666657,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.99,38.60000000000357,3319345152,628417.4222222221,0,406390.06666666665,379489.2148148149
1626960691,2021-07-22 13:31:31,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,98.66678226792605,0.03573459030287579,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,146.5333333333334,0.002059498928821564,11.29994333870364,0.05851989154444811,343949312,0,0,30743.333333333332,35876.707407407404,182.53703703703707,185.3777777777778,0.12958848509999993,260907008,0,27337.00740740741,21890.41851851852,26111.574074074077,109.22222222222223,103.25925925925925,0.00590777697284827,21729280,0,0,8159.450080184294,8350.52203123669,39.37363658922308,35.71441798794829,0.0042204820835323635,436994048,0,0,2846.398002985152,9079.81022433084,16.54426061932645,19.533116298707792,0.03289704037999997,112816947.2,null,null,64419.63703703704,88678.74814814814,452.162962962963,442.28518518518524,0.0048203765814815195,324057497.6,0,0,7237.151851851852,22358.748148148148,45.596296296296295,52.74444444444445,0.0044250852296297835,222879744,0,11438.45925925926,895.6037037037038,3406.7629629629632,3.6407407407407404,2.0407407407407407,0.0018069752555553117,16547840,0,0,956.9222222222223,1308.4592592592594,3.72962962962963,2.7111111111111112,0.0032482697111112834,308924416,0,0,936.2666666666667,2035.5,6.881481481481481,5.5,0.02451106774074274,27398144,null,null,28056.766666666666,29433.88148148148,176.3148148148148,180.4185185185185,0.014790859322221406,405897216,0,24363.614814814817,11034.74074074074,13837.703703703704,54.418518518518525,47.6925925925926,0.008840942462962563,114294784,0,0,298.06296296296296,544.2740740740741,1.7703703703703704,2.1037037037037036,0.0038106876219893364,285458432,0,0,1014.1739165861121,653.3705181053543,7.548064280767251,5.6221597537805135,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,6.86,54.3333333333211,2609618944,1059089.0666666667,16201.955555555554,543962.2407407407,505903.16666666657,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.99,38.60000000000357,3319345152,628417.4222222221,0,406390.06666666665,379489.2148148149
