timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626719466,2021-07-19 18:31:06,70.33333333333333,1.35612449904456,7.033333333333333,0.0029655200565605134,9.411261666666666,2.0264769743282813,0.5333333333333333,0.044622426875008614,3.066666666666667,0.0011792901262191507,null,null,null,0.0023248029999999864,null,0.02872634986296261,344858624,0,0,11552.144444444444,15317.781481481483,88.69259259259259,73.92592592592592,0.14796065144074183,289624064,0,14624.237037037037,8265.65925925926,11921.718518518519,45.57777777777778,58.31481481481482,0.0027560516370371078,29966336,0,0,3892.82962962963,4004.5555555555557,18.766666666666666,16.992592592592594,0.0023543816148148796,534958080,0,0,923.7555555555556,4092.203703703704,5.911111111111111,6.674074074074075,0.020178346926666667,109799833.6,1003.8679071604938,0,26407.496296296296,52577.485185185185,197.72592592592594,193.65555555555554,0.020208946922962948,316536422.4,8950.518518518518,0,2359.577777777778,6610.740740740741,15.970370370370373,15.814814814814815,0.004094587266666672,64761856,0,6857.007407407407,310.31481481481484,3335.237037037037,2.285185185185185,1.5481481481481483,0.0013247483370369755,21970944,null,null,157.54814814814816,197.12962962962965,0.5222222222222223,0.40740740740740744,0.024095945966666667,297938944,null,null,157.33703703703705,607.0370370370371,0.9074074074074074,0.6592592592592593,0.00628790542962963,13922304,null,null,11177.170370370372,12278.811111111112,75.67777777777779,78.34814814814816,0.005664077955555551,36937728,0,7767.22962962963,5864.225925925926,7549.440740740742,29.211111111111112,24.633333333333333,0.007114525562962963,102428672,0,0,122.33703703703704,282.1,1.277777777777778,0.5370370370370371,0.014360226200000013,281243648,0,139.19826172839507,409.4925925925926,488.90370370370374,4.774074074074075,3.5703703703703704,0.58,15.533333333331335,1547333632,501634.61410253565,13380.564012533614,61389.448148148156,142575.01111111112,18.47,76.3333333333223,2240548864,631603.2,0,227238.33703703704,192271.2777777778,1.84,50.76666666666673,3420155904,680209.0666666667,31584.711111111108,339373.20370370353,316605.93703703705,0.58,31.366666666666372,998268928,201705.24444444443,0,141144.69999999998,154430.32222222222
1626719467,2021-07-19 18:31:07,70.33333333333333,1.35612449904456,7.033333333333333,0.0029655200565605134,9.559595,2.0442535112748055,0.5333333333333333,0.044622426875008614,3.066666666666667,0.0011792901262191507,null,null,null,0.0023248029999999864,null,0.02872634986296261,344858624,0,0,11552.144444444444,15317.781481481483,88.69259259259259,73.92592592592592,0.14796065144074183,289624064,0,14624.237037037037,8265.65925925926,11921.718518518519,45.57777777777778,58.31481481481482,0.0027560516370371078,29966336,0,0,3892.82962962963,4004.5555555555557,18.766666666666666,16.992592592592594,0.0023543816148148796,534958080,0,0,923.7555555555556,4092.203703703704,5.911111111111111,6.674074074074075,0.020178346926666667,109799833.6,1006.0928948148148,0,26407.496296296296,52577.485185185185,197.72592592592594,193.65555555555554,0.020208946922962948,316536422.4,8950.518518518518,0,2359.577777777778,6610.740740740741,15.970370370370373,15.814814814814815,0.004094587266666672,64761856,0,6857.007407407407,310.31481481481484,3335.237037037037,2.285185185185185,1.5481481481481483,0.0013247483370369755,21970944,null,null,157.54814814814816,197.12962962962965,0.5222222222222223,0.40740740740740744,0.024095945966666667,297938944,null,null,157.33703703703705,607.0370370370371,0.9074074074074074,0.6592592592592593,0.00628790542962963,13922304,null,null,11177.170370370372,12278.811111111112,75.67777777777779,78.34814814814816,0.005664077955555551,36937728,0,7767.22962962963,5864.225925925926,7549.440740740742,29.211111111111112,24.633333333333333,0.007114525562962963,102428672,0,0,122.33703703703704,282.1,1.277777777777778,0.5370370370370371,0.014360226200000013,281243648,0,139.70394074074076,409.4925925925926,488.90370370370374,4.774074074074075,3.5703703703703704,0.35,13.933333333337336,1547657216,493294.93333333335,11468.8,79023.58527253805,165212.36745321276,18.47,76.3333333333223,2240548864,631603.2,0,227238.33703703704,192271.2777777778,1.84,50.76666666666673,3420155904,680209.0666666667,31584.711111111108,339373.20370370353,316605.93703703705,0.58,31.366666666666372,998268928,201705.24444444443,0,141144.69999999998,154430.32222222222
1626719468,2021-07-19 18:31:08,70.33333333333333,1.35612449904456,7.033333333333333,0.0029655200565605134,9.707928333333333,2.06148681121136,0.5333333333333333,0.044622426875008614,3.066666666666667,0.0011792901262191507,null,null,65.33192,0.0013385786994544973,null,0.02872634986296261,344858624,0,0,11552.144444444444,15317.781481481483,88.69259259259259,73.92592592592592,0.14796065144074183,289624064,0,14624.237037037037,8265.65925925926,11921.718518518519,45.57777777777778,58.31481481481482,0.0027560516370371078,29966336,0,0,3892.82962962963,4004.5555555555557,18.766666666666666,16.992592592592594,0.0023543816148148796,534958080,0,0,923.7555555555556,4092.203703703704,5.911111111111111,6.674074074074075,0.020178346926666667,109799833.6,1008.3178824691358,0,26407.496296296296,52577.485185185185,197.72592592592594,193.65555555555554,0.020208946922962948,316536422.4,8950.518518518518,0,2359.577777777778,6610.740740740741,15.970370370370373,15.814814814814815,0.004094587266666672,64761856,0,6857.007407407407,310.31481481481484,3335.237037037037,2.285185185185185,1.5481481481481483,0.0013247483370369755,21970944,null,null,157.54814814814816,197.12962962962965,0.5222222222222223,0.40740740740740744,0.024095945966666667,297938944,null,null,157.33703703703705,607.0370370370371,0.9074074074074074,0.6592592592592593,0.00628790542962963,13922304,null,null,11177.170370370372,12278.811111111112,75.67777777777779,78.34814814814816,0.005664077955555551,36937728,0,7767.22962962963,5864.225925925926,7549.440740740742,29.211111111111112,24.633333333333333,0.007114525562962963,102428672,0,0,122.33703703703704,282.1,1.277777777777778,0.5370370370370371,0.014360226200000013,281243648,0,140.2096197530864,409.4925925925926,488.90370370370374,4.774074074074075,3.5703703703703704,0.35,13.933333333337336,1547657216,493294.93333333335,11468.8,79023.58527253805,165212.36745321276,18.47,76.3333333333223,2240548864,631603.2,0,227238.33703703704,192271.2777777778,1.84,50.76666666666673,3420155904,680209.0666666667,31584.711111111108,339373.20370370353,316605.93703703705,0.58,31.366666666666372,998268928,201705.24444444443,0,141144.69999999998,154430.32222222222
1626719469,2021-07-19 18:31:09,70.33333333333333,1.35612449904456,7.033333333333333,0.0029655200565605134,9.856261666666667,2.0782014007259755,0.5333333333333333,0.044622426875008614,3.066666666666667,0.0011792901262191507,null,null,67.09192,0.001338122019174681,null,0.02872634986296261,344858624,0,0,11552.144444444444,15317.781481481483,88.69259259259259,73.92592592592592,0.14796065144074183,289624064,0,14624.237037037037,8265.65925925926,11921.718518518519,45.57777777777778,58.31481481481482,0.0027560516370371078,29966336,0,0,3892.82962962963,4004.5555555555557,18.766666666666666,16.992592592592594,0.0023543816148148796,534958080,0,0,923.7555555555556,4092.203703703704,5.911111111111111,6.674074074074075,0.020178346926666667,109799833.6,1010.5428701234569,0,26407.496296296296,52577.485185185185,197.72592592592594,193.65555555555554,0.020208946922962948,316536422.4,8950.518518518518,0,2359.577777777778,6610.740740740741,15.970370370370373,15.814814814814815,0.004094587266666672,64761856,0,6857.007407407407,310.31481481481484,3335.237037037037,2.285185185185185,1.5481481481481483,0.0013247483370369755,21970944,null,null,157.54814814814816,197.12962962962965,0.5222222222222223,0.40740740740740744,0.024095945966666667,297938944,null,null,157.33703703703705,607.0370370370371,0.9074074074074074,0.6592592592592593,0.00628790542962963,13922304,null,null,11177.170370370372,12278.811111111112,75.67777777777779,78.34814814814816,0.005664077955555551,36937728,0,7767.22962962963,5864.225925925926,7549.440740740742,29.211111111111112,24.633333333333333,0.007114525562962963,102428672,0,0,122.33703703703704,282.1,1.277777777777778,0.5370370370370371,0.014360226200000013,281243648,0,140.7152987654321,409.4925925925926,488.90370370370374,4.774074074074075,3.5703703703703704,0.35,13.933333333337336,1547657216,493294.93333333335,11468.8,79023.58527253805,165212.36745321276,18.47,76.3333333333223,2240548864,631603.2,0,227238.33703703704,192271.2777777778,1.84,50.76666666666673,3420155904,680209.0666666667,31584.711111111108,339373.20370370353,316605.93703703705,0.58,31.366666666666372,998268928,201705.24444444443,0,141144.69999999998,154430.32222222222
1626719470,2021-07-19 18:31:10,70.33333333333333,1.35612449904456,7.033333333333333,0.0029655200565605134,10.004595,2.0944203518308413,1.3333333333333333,0.07576517962501157,3.066666666666667,0.0011792901262191507,null,null,68.85192,0.0013376886637287398,null,0.02872634986296261,344858624,0,0,11552.144444444444,15317.781481481483,88.69259259259259,73.92592592592592,0.14796065144074183,289624064,0,14624.237037037037,8265.65925925926,11921.718518518519,45.57777777777778,58.31481481481482,0.0027560516370371078,29966336,0,0,3892.82962962963,4004.5555555555557,18.766666666666666,16.992592592592594,0.0023543816148148796,534958080,0,0,923.7555555555556,4092.203703703704,5.911111111111111,6.674074074074075,0.020178346926666667,109799833.6,1012.7678577777779,0,26407.496296296296,52577.485185185185,197.72592592592594,193.65555555555554,0.020208946922962948,316536422.4,8950.518518518518,0,2359.577777777778,6610.740740740741,15.970370370370373,15.814814814814815,0.004094587266666672,64761856,0,6857.007407407407,310.31481481481484,3335.237037037037,2.285185185185185,1.5481481481481483,0.0013247483370369755,21970944,null,null,157.54814814814816,197.12962962962965,0.5222222222222223,0.40740740740740744,0.024095945966666667,297938944,null,null,157.33703703703705,607.0370370370371,0.9074074074074074,0.6592592592592593,0.00628790542962963,13922304,null,null,11177.170370370372,12278.811111111112,75.67777777777779,78.34814814814816,0.005664077955555551,36937728,0,7767.22962962963,5864.225925925926,7549.440740740742,29.211111111111112,24.633333333333333,0.007114525562962963,102428672,0,0,122.33703703703704,282.1,1.277777777777778,0.5370370370370371,0.014360226200000013,281243648,0,141.2209777777778,409.4925925925926,488.90370370370374,4.774074074074075,3.5703703703703704,0.35,13.933333333337336,1547657216,493294.93333333335,11468.8,79023.58527253805,165212.36745321276,18.47,76.3333333333223,2240548864,631603.2,0,227238.33703703704,192271.2777777778,1.84,50.76666666666673,3420155904,680209.0666666667,31584.711111111108,339373.20370370353,316605.93703703705,0.58,31.366666666666372,998268928,201705.24444444443,0,141144.69999999998,154430.32222222222
1626719471,2021-07-19 18:31:11,70.33333333333333,1.35612449904456,7.033333333333333,0.0029655200565605134,10.152928333333334,2.1101653882183817,1.3333333333333333,0.07576517962501157,3.066666666666667,0.0011792901262191507,null,null,70.61192,0.0013372768906494204,null,0.02872634986296261,344858624,0,0,11552.144444444444,15317.781481481483,88.69259259259259,73.92592592592592,0.14796065144074183,289624064,0,14624.237037037037,8265.65925925926,11921.718518518519,45.57777777777778,58.31481481481482,0.0027560516370371078,29966336,0,0,3892.82962962963,4004.5555555555557,18.766666666666666,16.992592592592594,0.0023543816148148796,534958080,0,0,923.7555555555556,4092.203703703704,5.911111111111111,6.674074074074075,0.020178346926666667,109799833.6,1014.9928454320986,0,26407.496296296296,52577.485185185185,197.72592592592594,193.65555555555554,0.020208946922962948,316536422.4,8950.518518518518,0,2359.577777777778,6610.740740740741,15.970370370370373,15.814814814814815,0.004094587266666672,64761856,0,6857.007407407407,310.31481481481484,3335.237037037037,2.285185185185185,1.5481481481481483,0.0013247483370369755,21970944,null,null,157.54814814814816,197.12962962962965,0.5222222222222223,0.40740740740740744,0.024095945966666667,297938944,null,null,157.33703703703705,607.0370370370371,0.9074074074074074,0.6592592592592593,0.00628790542962963,13922304,null,null,11177.170370370372,12278.811111111112,75.67777777777779,78.34814814814816,0.005664077955555551,36937728,0,7767.22962962963,5864.225925925926,7549.440740740742,29.211111111111112,24.633333333333333,0.007114525562962963,102428672,0,0,122.33703703703704,282.1,1.277777777777778,0.5370370370370371,0.014360226200000013,281243648,0,141.72665679012343,409.4925925925926,488.90370370370374,4.774074074074075,3.5703703703703704,0.35,13.933333333337336,1547657216,493294.93333333335,11468.8,79023.58527253805,165212.36745321276,18.47,76.3333333333223,2240548864,631603.2,0,227238.33703703704,192271.2777777778,1.84,50.76666666666673,3420155904,680209.0666666667,31584.711111111108,339373.20370370353,316605.93703703705,0.58,31.366666666666372,998268928,201705.24444444443,0,141144.69999999998,154430.32222222222
1626719472,2021-07-19 18:31:12,70.33333333333333,1.35612449904456,7.033333333333333,0.0029655200565605134,10.301261666666665,2.1254569823371225,1.3333333333333333,0.07576517962501157,3.066666666666667,0.0011792901262191507,null,null,72.37192,0.0013368851268124933,null,0.02872634986296261,344858624,0,0,11552.144444444444,15317.781481481483,88.69259259259259,73.92592592592592,0.14796065144074183,289624064,0,14624.237037037037,8265.65925925926,11921.718518518519,45.57777777777778,58.31481481481482,0.0027560516370371078,29966336,0,0,3892.82962962963,4004.5555555555557,18.766666666666666,16.992592592592594,0.0023543816148148796,534958080,0,0,923.7555555555556,4092.203703703704,5.911111111111111,6.674074074074075,0.020178346926666667,109799833.6,1017.2178330864197,0,26407.496296296296,52577.485185185185,197.72592592592594,193.65555555555554,0.020208946922962948,316536422.4,8950.518518518518,0,2359.577777777778,6610.740740740741,15.970370370370373,15.814814814814815,0.004094587266666672,64761856,0,6857.007407407407,310.31481481481484,3335.237037037037,2.285185185185185,1.5481481481481483,0.0013247483370369755,21970944,null,null,157.54814814814816,197.12962962962965,0.5222222222222223,0.40740740740740744,0.024095945966666667,297938944,null,null,157.33703703703705,607.0370370370371,0.9074074074074074,0.6592592592592593,0.00628790542962963,13922304,null,null,11177.170370370372,12278.811111111112,75.67777777777779,78.34814814814816,0.005664077955555551,36937728,0,7767.22962962963,5864.225925925926,7549.440740740742,29.211111111111112,24.633333333333333,0.007114525562962963,102428672,0,0,122.33703703703704,282.1,1.277777777777778,0.5370370370370371,0.014360226200000013,281243648,0,142.23233580246912,409.4925925925926,488.90370370370374,4.774074074074075,3.5703703703703704,0.35,13.933333333337336,1547657216,493294.93333333335,11468.8,79023.58527253805,165212.36745321276,18.47,76.3333333333223,2240548864,631603.2,0,227238.33703703704,192271.2777777778,1.84,50.76666666666673,3420155904,680209.0666666667,31584.711111111108,339373.20370370353,316605.93703703705,0.58,31.366666666666372,998268928,201705.24444444443,0,141144.69999999998,154430.32222222222
1626719473,2021-07-19 18:31:13,70.33333333333333,1.35612449904456,19.533333333333335,0.005218591709639166,10.449595,2.140314444199519,1.3333333333333333,0.07576517962501157,3.066666666666667,0.0011792901262191507,null,null,74.13192,0.0013365119483525652,null,0.02872634986296261,344858624,0,0,11552.144444444444,15317.781481481483,88.69259259259259,73.92592592592592,0.14796065144074183,289624064,0,14624.237037037037,8265.65925925926,11921.718518518519,45.57777777777778,58.31481481481482,0.0027560516370371078,29966336,0,0,3892.82962962963,4004.5555555555557,18.766666666666666,16.992592592592594,0.0023543816148148796,534958080,0,0,923.7555555555556,4092.203703703704,5.911111111111111,6.674074074074075,0.020178346926666667,109799833.6,1019.4428207407407,0,26407.496296296296,52577.485185185185,197.72592592592594,193.65555555555554,0.020208946922962948,316536422.4,8950.518518518518,0,2359.577777777778,6610.740740740741,15.970370370370373,15.814814814814815,0.004094587266666672,64761856,0,6857.007407407407,310.31481481481484,3335.237037037037,2.285185185185185,1.5481481481481483,0.0013247483370369755,21970944,null,null,157.54814814814816,197.12962962962965,0.5222222222222223,0.40740740740740744,0.024095945966666667,297938944,null,null,157.33703703703705,607.0370370370371,0.9074074074074074,0.6592592592592593,0.00628790542962963,13922304,null,null,11177.170370370372,12278.811111111112,75.67777777777779,78.34814814814816,0.005664077955555551,36937728,0,7767.22962962963,5864.225925925926,7549.440740740742,29.211111111111112,24.633333333333333,0.007114525562962963,102428672,0,0,122.33703703703704,282.1,1.277777777777778,0.5370370370370371,0.014360226200000013,281243648,0,142.73801481481482,409.4925925925926,488.90370370370374,4.774074074074075,3.5703703703703704,0.35,13.933333333337336,1547657216,493294.93333333335,11468.8,79023.58527253805,165212.36745321276,18.47,76.3333333333223,2240548864,631603.2,0,227238.33703703704,192271.2777777778,1.84,50.76666666666673,3420155904,680209.0666666667,31584.711111111108,339373.20370370353,316605.93703703705,0.58,31.366666666666372,998268928,201705.24444444443,0,141144.69999999998,154430.32222222222
1626719474,2021-07-19 18:31:14,70.33333333333333,1.35612449904456,19.533333333333335,0.005218591709639166,10.597928333333332,2.1547560027318307,1.3333333333333333,0.07576517962501157,3.066666666666667,0.0011792901262191507,null,null,75.89192,0.0013361560633710523,null,0.02872634986296261,344858624,0,0,11552.144444444444,15317.781481481483,88.69259259259259,73.92592592592592,0.14796065144074183,289624064,0,14624.237037037037,8265.65925925926,11921.718518518519,45.57777777777778,58.31481481481482,0.0027560516370371078,29966336,0,0,3892.82962962963,4004.5555555555557,18.766666666666666,16.992592592592594,0.0023543816148148796,534958080,0,0,923.7555555555556,4092.203703703704,5.911111111111111,6.674074074074075,0.020178346926666667,109799833.6,1021.6678083950617,0,26407.496296296296,52577.485185185185,197.72592592592594,193.65555555555554,0.020208946922962948,316536422.4,8950.518518518518,0,2359.577777777778,6610.740740740741,15.970370370370373,15.814814814814815,0.004094587266666672,64761856,0,6857.007407407407,310.31481481481484,3335.237037037037,2.285185185185185,1.5481481481481483,0.0013247483370369755,21970944,null,null,157.54814814814816,197.12962962962965,0.5222222222222223,0.40740740740740744,0.024095945966666667,297938944,null,null,157.33703703703705,607.0370370370371,0.9074074074074074,0.6592592592592593,0.00628790542962963,13922304,null,null,11177.170370370372,12278.811111111112,75.67777777777779,78.34814814814816,0.005664077955555551,36937728,0,7767.22962962963,5864.225925925926,7549.440740740742,29.211111111111112,24.633333333333333,0.007114525562962963,102428672,0,0,122.33703703703704,282.1,1.277777777777778,0.5370370370370371,0.014360226200000013,281243648,0,143.2436938271605,409.4925925925926,488.90370370370374,4.774074074074075,3.5703703703703704,0.35,13.933333333337336,1547657216,493294.93333333335,11468.8,79023.58527253805,165212.36745321276,18.47,76.3333333333223,2240548864,631603.2,0,227238.33703703704,192271.2777777778,1.84,50.76666666666673,3420155904,680209.0666666667,31584.711111111108,339373.20370370353,316605.93703703705,0.58,31.366666666666372,998268928,201705.24444444443,0,141144.69999999998,154430.32222222222
1626719475,2021-07-19 18:31:15,70.33333333333333,1.35612449904456,19.533333333333335,0.005218591709639166,22.625645,0.9571733133853035,1.3333333333333333,0.07576517962501157,3.066666666666667,0.0011792901262191507,null,null,77.65191999999999,0.0013358162969937068,2.479883333333333,0.02872634986296261,344858624,0,0,11552.144444444444,15317.781481481483,88.69259259259259,73.92592592592592,0.14796065144074183,289624064,0,14624.237037037037,8265.65925925926,11921.718518518519,45.57777777777778,58.31481481481482,0.0027560516370371078,29966336,0,0,3892.82962962963,4004.5555555555557,18.766666666666666,16.992592592592594,0.0023543816148148796,534958080,0,0,923.7555555555556,4092.203703703704,5.911111111111111,6.674074074074075,0.020178346926666667,109799833.6,1023.8927960493827,0,26407.496296296296,52577.485185185185,197.72592592592594,193.65555555555554,0.020208946922962948,316536422.4,8950.518518518518,0,2359.577777777778,6610.740740740741,15.970370370370373,15.814814814814815,0.004094587266666672,64761856,0,6857.007407407407,310.31481481481484,3335.237037037037,2.285185185185185,1.5481481481481483,0.0013247483370369755,21970944,null,null,157.54814814814816,197.12962962962965,0.5222222222222223,0.40740740740740744,0.024095945966666667,297938944,null,null,157.33703703703705,607.0370370370371,0.9074074074074074,0.6592592592592593,0.00628790542962963,13922304,null,null,11177.170370370372,12278.811111111112,75.67777777777779,78.34814814814816,0.005664077955555551,36937728,0,7767.22962962963,5864.225925925926,7549.440740740742,29.211111111111112,24.633333333333333,0.007114525562962963,102428672,0,0,122.33703703703704,282.1,1.277777777777778,0.5370370370370371,0.014360226200000013,281243648,0,143.74937283950615,409.4925925925926,488.90370370370374,4.774074074074075,3.5703703703703704,0.35,13.933333333337336,1547657216,493294.93333333335,11468.8,79023.58527253805,165212.36745321276,13.6,57.733333333338436,2255335424,753072.3555555556,0,377278.4777777779,320721.14444444445,1.84,50.76666666666673,3420155904,680209.0666666667,31584.711111111108,339373.20370370353,316605.93703703705,0.58,31.366666666666372,998268928,201705.24444444443,0,141144.69999999998,154430.32222222222
