timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631723609,2021-09-15 16:33:29,60.83333333333333,0.03685552557205421,19.966666666666665,0.0018458296821959042,107.2,0.03863702047469449,20.63320111551837,0.04123020905970767,19.8,0.0005321734268908944,19.7,0.000798049135363797,161.93333333333334,0.0021453865999987096,0.16666666666666666,0.18125986971111127,374382592,0,0,84570.47407407408,98533.55925925927,460.64814814814815,463.6370370370371,0.7637983254259275,322576384,515.7925925925927,71088.35555555556,55245.92592592593,66301.18148148149,274.3407407407407,267.9,0.011520204985185219,19722240,0,0,21306.640740740742,21868.062962962962,102.96296296296296,94.11851851851853,0.008700902533333338,436375552,0,0,6606.1407407407405,18544.385185185187,36.80740740740741,45.28888888888889,0.08015196902000003,116697497.6,0,0,178356.07037037038,169706.85555555555,1138.8444444444444,1151.0222222222221,0.03510745852296298,322967142.4,30.340740740740742,0,34905.8074074074,118667.75555555556,199.98518518518517,248.37037037037038,0.008495711851851748,168255488,0,40049.77777777778,8322.348148148149,4582.766666666666,21.829629629629633,11.522222222222224,0.00697883876296296,16826368,0,0,7395.72962962963,10248.833333333334,29.08518518518519,21.222222222222225,0.016365741366666534,293470208,null,null,7567.062962962963,13168.855555555556,55.04814814814815,46.17407407407408,0.09006773227407411,24698880,null,null,117762.45185185186,118607.85555555556,614.5148148148149,613.8,0.049410953025925734,253501440,0,74425.83703703704,51024.42222222222,72147.26666666666,244.1777777777778,215.3925925925926,0.015195330625926073,103706624,0,0,3299.562962962963,4057.82962962963,17.48148148148148,23.562962962962967,0.013007807248148193,305442816,0,0,3043.6074074074077,1096.1851851851852,16.514814814814816,10.818518518518518,1.01,23.133333333325226,1335595008,435541.3333333333,15291.733333333332,164898.93333333335,237202.35925925928,6.45,65.39999999998915,1977319424,1365424.3555555556,3913.9555555555553,1257849.1407407406,1043234.7888888889,2.79,33.19999999998875,2778329088,552231.8222222222,91.02222222222221,749340.4222222222,729711.4407407409,2.07,37.366666666665296,2655870976,809551.6444444444,0,888518.2518518519,891380.3888888888
1631723610,2021-09-15 16:33:30,60.83333333333333,0.03685552557205421,19.966666666666665,0.0018458296821959042,107.2,0.03863702047469449,20.63320111551837,0.04123020905970767,19.8,0.0005321734268908944,19.7,0.000798049135363797,161.93333333333334,0.0021453865999987096,0.16666666666666666,0.18125986971111127,374382592,0,0,84570.47407407408,98533.55925925927,460.64814814814815,463.6370370370371,0.7637983254259275,322576384,515.7925925925927,71088.35555555556,55245.92592592593,66301.18148148149,274.3407407407407,267.9,0.011520204985185219,19722240,0,0,21306.640740740742,21868.062962962962,102.96296296296296,94.11851851851853,0.008700902533333338,436375552,0,0,6606.1407407407405,18544.385185185187,36.80740740740741,45.28888888888889,0.08015196902000003,116697497.6,0,0,178356.07037037038,169706.85555555555,1138.8444444444444,1151.0222222222221,0.03510745852296298,322967142.4,30.340740740740742,0,34905.8074074074,118667.75555555556,199.98518518518517,248.37037037037038,0.008495711851851748,168255488,0,40049.77777777778,8322.348148148149,4582.766666666666,21.829629629629633,11.522222222222224,0.00697883876296296,16826368,0,0,7395.72962962963,10248.833333333334,29.08518518518519,21.222222222222225,0.016365741366666534,293470208,null,null,7567.062962962963,13168.855555555556,55.04814814814815,46.17407407407408,0.09006773227407411,24698880,null,null,117762.45185185186,118607.85555555556,614.5148148148149,613.8,0.049410953025925734,253501440,0,74425.83703703704,51024.42222222222,72147.26666666666,244.1777777777778,215.3925925925926,0.015195330625926073,103706624,0,0,3299.562962962963,4057.82962962963,17.48148148148148,23.562962962962967,0.013007807248148193,305442816,0,0,3043.6074074074077,1096.1851851851852,16.514814814814816,10.818518518518518,1.01,23.133333333325226,1335595008,435541.3333333333,15291.733333333332,164898.93333333335,237202.35925925928,6.45,65.39999999998915,1977319424,1365424.3555555556,3913.9555555555553,1257849.1407407406,1043234.7888888889,2.79,33.19999999998875,2778329088,552231.8222222222,91.02222222222221,749340.4222222222,729711.4407407409,2.07,37.366666666665296,2655870976,809551.6444444444,0,888518.2518518519,891380.3888888888
1631723611,2021-09-15 16:33:31,60.83333333333333,0.03685552557205421,19.966666666666665,0.0018458296821959042,107.2,0.03863702047469449,20.63320111551837,0.04123020905970767,19.8,0.0005321734268908944,19.7,0.000798049135363797,161.93333333333334,0.0021453865999987096,0.16666666666666666,0.18125986971111127,374382592,0,0,84570.47407407408,98533.55925925927,460.64814814814815,463.6370370370371,0.7637983254259275,322576384,515.7925925925927,71088.35555555556,55245.92592592593,66301.18148148149,274.3407407407407,267.9,0.014321825485185128,19722240,0,0,25931.21111111111,26605.207407407408,125.31481481481482,114.53333333333333,0.010374345537037019,436375552,0,0,7117.9,19631.325925925925,39.48518518518519,48.70740740740741,0.08487809127185184,115985612.8,0,0,196977.4148148148,182170.7740740741,1244.7777777777778,1259.3777777777777,0.03955966863703705,323073638.4,30.340740740740742,0,37278.76666666666,126921.82592592595,213.31111111111113,264.95185185185187,0.008495711851851748,168255488,0,40049.77777777778,8322.348148148149,4582.766666666666,21.829629629629633,11.522222222222224,0.00697883876296296,16826368,0,0,7395.72962962963,10248.833333333334,29.08518518518519,21.222222222222225,0.016365741366666534,293470208,null,null,7567.062962962963,13168.855555555556,55.04814814814815,46.17407407407408,0.09006773227407411,24698880,null,null,117762.45185185186,118607.85555555556,614.5148148148149,613.8,0.049410953025925734,253501440,0,74425.83703703704,51024.42222222222,72147.26666666666,244.1777777777778,215.3925925925926,0.015195330625926073,103706624,0,0,3299.562962962963,4057.82962962963,17.48148148148148,23.562962962962967,0.014940810744444538,305442816,0,0,3911.6962962962966,1319.4777777777779,20.566666666666666,13.277777777777779,1.01,23.133333333325226,1335595008,435541.3333333333,15291.733333333332,164898.93333333335,237202.35925925928,6.45,65.39999999998915,1977319424,1365424.3555555556,3913.9555555555553,1257849.1407407406,1043234.7888888889,2.79,33.19999999998875,2778329088,552231.8222222222,91.02222222222221,749340.4222222222,729711.4407407409,2.07,37.366666666665296,2655870976,809551.6444444444,0,888518.2518518519,891380.3888888888
1631723612,2021-09-15 16:33:32,60.83333333333333,0.03685552557205421,19.966666666666665,0.0018458296821959042,107.2,0.03863702047469449,20.63320111551837,0.04123020905970767,19.8,0.0005321734268908944,19.7,0.000798049135363797,161.93333333333334,0.0021453865999987096,0.16666666666666666,0.18125986971111127,374382592,0,0,84570.47407407408,98533.55925925927,460.64814814814815,463.6370370370371,0.7637983254259275,322576384,515.7925925925927,71088.35555555556,55245.92592592593,66301.18148148149,274.3407407407407,267.9,0.014321825485185128,19722240,0,0,25931.21111111111,26605.207407407408,125.31481481481482,114.53333333333333,0.010374345537037019,436375552,0,0,7117.9,19631.325925925925,39.48518518518519,48.70740740740741,0.08487809127185184,115985612.8,0,0,196977.4148148148,182170.7740740741,1244.7777777777778,1259.3777777777777,0.03955966863703705,323073638.4,30.340740740740742,0,37278.76666666666,126921.82592592595,213.31111111111113,264.95185185185187,0.008495711851851748,168255488,0,40049.77777777778,8322.348148148149,4582.766666666666,21.829629629629633,11.522222222222224,0.00697883876296296,16826368,0,0,7395.72962962963,10248.833333333334,29.08518518518519,21.222222222222225,0.016365741366666534,293470208,null,null,7567.062962962963,13168.855555555556,55.04814814814815,46.17407407407408,0.09006773227407411,24698880,null,null,117762.45185185186,118607.85555555556,614.5148148148149,613.8,0.049410953025925734,253501440,0,74425.83703703704,51024.42222222222,72147.26666666666,244.1777777777778,215.3925925925926,0.015195330625926073,103706624,0,0,3299.562962962963,4057.82962962963,17.48148148148148,23.562962962962967,0.014940810744444538,305442816,0,0,3911.6962962962966,1319.4777777777779,20.566666666666666,13.277777777777779,1.01,23.133333333325226,1335595008,435541.3333333333,15291.733333333332,164898.93333333335,237202.35925925928,6.45,65.39999999998915,1977319424,1365424.3555555556,3913.9555555555553,1257849.1407407406,1043234.7888888889,2.79,33.19999999998875,2778329088,552231.8222222222,91.02222222222221,749340.4222222222,729711.4407407409,2.07,37.366666666665296,2655870976,809551.6444444444,0,888518.2518518519,891380.3888888888
1631723613,2021-09-15 16:33:33,60.83333333333333,0.03685552557205421,19.966666666666665,0.0018458296821959042,108.23333333333333,0.03854843503966692,20.63320111551837,0.04123020905970767,19.8,0.0005321734268908944,19.7,0.000798049135363797,161.93333333333334,0.0021453865999987096,0.16666666666666666,0.18125986971111127,374382592,0,0,84570.47407407408,98533.55925925927,460.64814814814815,463.6370370370371,0.7637983254259275,322576384,515.7925925925927,71088.35555555556,55245.92592592593,66301.18148148149,274.3407407407407,267.9,0.014321825485185128,19722240,0,0,25931.21111111111,26605.207407407408,125.31481481481482,114.53333333333333,0.010374345537037019,436375552,0,0,7117.9,19631.325925925925,39.48518518518519,48.70740740740741,0.08487809127185184,115985612.8,0,0,196977.4148148148,182170.7740740741,1244.7777777777778,1259.3777777777777,0.03955966863703705,323073638.4,30.340740740740742,0,37278.76666666666,126921.82592592595,213.31111111111113,264.95185185185187,0.008495711851851748,168255488,0,40049.77777777778,8322.348148148149,4582.766666666666,21.829629629629633,11.522222222222224,0.00697883876296296,16826368,0,0,7395.72962962963,10248.833333333334,29.08518518518519,21.222222222222225,0.016365741366666534,293470208,null,null,7567.062962962963,13168.855555555556,55.04814814814815,46.17407407407408,0.09006773227407411,24698880,null,null,117762.45185185186,118607.85555555556,614.5148148148149,613.8,0.049410953025925734,253501440,0,74425.83703703704,51024.42222222222,72147.26666666666,244.1777777777778,215.3925925925926,0.015195330625926073,103706624,0,0,3299.562962962963,4057.82962962963,17.48148148148148,23.562962962962967,0.014940810744444538,305442816,0,0,3911.6962962962966,1319.4777777777779,20.566666666666666,13.277777777777779,1.01,23.133333333325226,1335595008,435541.3333333333,15291.733333333332,164898.93333333335,237202.35925925928,6.45,65.39999999998915,1977319424,1365424.3555555556,3913.9555555555553,1257849.1407407406,1043234.7888888889,2.79,33.19999999998875,2778329088,552231.8222222222,91.02222222222221,749340.4222222222,729711.4407407409,2.07,37.366666666665296,2655870976,809551.6444444444,0,888518.2518518519,891380.3888888888
1631723614,2021-09-15 16:33:34,60.83333333333333,0.03685552557205421,21,0.001511255278480864,107.96666666666665,0.038392805718556904,20.63320111551837,0.04123020905970767,19.8,0.0005321734268908944,19.7,0.000798049135363797,161.93333333333334,0.0021453865999987096,0.16666666666666666,0.18125986971111127,374382592,0,0,84570.47407407408,98533.55925925927,460.64814814814815,463.6370370370371,0.7637983254259275,322576384,515.7925925925927,71088.35555555556,55245.92592592593,66301.18148148149,274.3407407407407,267.9,0.014321825485185128,19722240,0,0,25931.21111111111,26605.207407407408,125.31481481481482,114.53333333333333,0.010374345537037019,436375552,0,0,7117.9,19631.325925925925,39.48518518518519,48.70740740740741,0.08487809127185184,115985612.8,0,0,196977.4148148148,182170.7740740741,1244.7777777777778,1259.3777777777777,0.03955966863703705,323073638.4,30.340740740740742,0,37278.76666666666,126921.82592592595,213.31111111111113,264.95185185185187,0.008495711851851748,168255488,0,40049.77777777778,8322.348148148149,4582.766666666666,21.829629629629633,11.522222222222224,0.00697883876296296,16826368,0,0,7395.72962962963,10248.833333333334,29.08518518518519,21.222222222222225,0.016365741366666534,293470208,null,null,7567.062962962963,13168.855555555556,55.04814814814815,46.17407407407408,0.09006773227407411,24698880,null,null,117762.45185185186,118607.85555555556,614.5148148148149,613.8,0.049410953025925734,253501440,0,74425.83703703704,51024.42222222222,72147.26666666666,244.1777777777778,215.3925925925926,0.015195330625926073,103706624,0,0,3299.562962962963,4057.82962962963,17.48148148148148,23.562962962962967,0.014940810744444538,305442816,0,0,3911.6962962962966,1319.4777777777779,20.566666666666666,13.277777777777779,1.01,23.133333333325226,1335595008,435541.3333333333,15291.733333333332,164898.93333333335,237202.35925925928,6.45,65.39999999998915,1977319424,1365424.3555555556,3913.9555555555553,1257849.1407407406,1043234.7888888889,2.79,33.19999999998875,2778329088,552231.8222222222,91.02222222222221,749340.4222222222,729711.4407407409,2.07,37.366666666665296,2655870976,809551.6444444444,0,888518.2518518519,891380.3888888888
1631723615,2021-09-15 16:33:35,60.83333333333333,0.03685552557205421,21,0.001511255278480864,107.96666666666665,0.038392805718556904,20.63320111551837,0.04123020905970767,19.8,0.0005321734268908944,19.7,0.000798049135363797,161.93333333333334,0.0021453865999987096,0.16666666666666666,0.18125986971111127,374382592,0,0,84570.47407407408,98533.55925925927,460.64814814814815,463.6370370370371,0.7637983254259275,322576384,515.7925925925927,71088.35555555556,55245.92592592593,66301.18148148149,274.3407407407407,267.9,0.014321825485185128,19722240,0,0,25931.21111111111,26605.207407407408,125.31481481481482,114.53333333333333,0.010374345537037019,436375552,0,0,7117.9,19631.325925925925,39.48518518518519,48.70740740740741,0.08487809127185184,115985612.8,0,0,196977.4148148148,182170.7740740741,1244.7777777777778,1259.3777777777777,0.03955966863703705,323073638.4,30.340740740740742,0,37278.76666666666,126921.82592592595,213.31111111111113,264.95185185185187,0.008495711851851748,168255488,0,40049.77777777778,8322.348148148149,4582.766666666666,21.829629629629633,11.522222222222224,0.00697883876296296,16826368,0,0,7395.72962962963,10248.833333333334,29.08518518518519,21.222222222222225,0.016365741366666534,293470208,null,null,7567.062962962963,13168.855555555556,55.04814814814815,46.17407407407408,0.09006773227407411,24698880,null,null,117762.45185185186,118607.85555555556,614.5148148148149,613.8,0.049410953025925734,253501440,0,74425.83703703704,51024.42222222222,72147.26666666666,244.1777777777778,215.3925925925926,0.015195330625926073,103706624,0,0,3299.562962962963,4057.82962962963,17.48148148148148,23.562962962962967,0.014940810744444538,305442816,0,0,3911.6962962962966,1319.4777777777779,20.566666666666666,13.277777777777779,1.01,23.133333333325226,1335595008,435541.3333333333,15291.733333333332,164898.93333333335,237202.35925925928,6.45,65.39999999998915,1977319424,1365424.3555555556,3913.9555555555553,1257849.1407407406,1043234.7888888889,2.79,33.19999999998875,2778329088,552231.8222222222,91.02222222222221,749340.4222222222,729711.4407407409,2.07,37.366666666665296,2655870976,809551.6444444444,0,888518.2518518519,891380.3888888888
1631723616,2021-09-15 16:33:36,60.83333333333333,0.03685552557205421,21,0.001511255278480864,107.96666666666665,0.038392805718556904,20.63320111551837,0.04123020905970767,20.166666666666668,0.0005211397100494253,19.7,0.000798049135363797,161.93333333333334,0.0021453865999987096,0.16666666666666666,0.18125986971111127,374382592,0,0,84570.47407407408,98533.55925925927,460.64814814814815,463.6370370370371,0.7637983254259275,322576384,515.7925925925927,71088.35555555556,55245.92592592593,66301.18148148149,274.3407407407407,267.9,0.014321825485185128,19722240,0,0,25931.21111111111,26605.207407407408,125.31481481481482,114.53333333333333,0.010374345537037019,436375552,0,0,7117.9,19631.325925925925,39.48518518518519,48.70740740740741,0.08487809127185184,115985612.8,0,0,196977.4148148148,182170.7740740741,1244.7777777777778,1259.3777777777777,0.03955966863703705,323073638.4,30.340740740740742,0,37278.76666666666,126921.82592592595,213.31111111111113,264.95185185185187,0.008495711851851748,168255488,0,40049.77777777778,8322.348148148149,4582.766666666666,21.829629629629633,11.522222222222224,0.00697883876296296,16826368,0,0,7395.72962962963,10248.833333333334,29.08518518518519,21.222222222222225,0.016365741366666534,293470208,null,null,7567.062962962963,13168.855555555556,55.04814814814815,46.17407407407408,0.09006773227407411,24698880,null,null,117762.45185185186,118607.85555555556,614.5148148148149,613.8,0.049410953025925734,253501440,0,74425.83703703704,51024.42222222222,72147.26666666666,244.1777777777778,215.3925925925926,0.015195330625926073,103706624,0,0,3299.562962962963,4057.82962962963,17.48148148148148,23.562962962962967,0.014940810744444538,305442816,0,0,3911.6962962962966,1319.4777777777779,20.566666666666666,13.277777777777779,1.01,23.133333333325226,1335595008,435541.3333333333,15291.733333333332,164898.93333333335,237202.35925925928,6.45,65.39999999998915,1977319424,1365424.3555555556,3913.9555555555553,1257849.1407407406,1043234.7888888889,2.79,33.19999999998875,2778329088,552231.8222222222,91.02222222222221,749340.4222222222,729711.4407407409,2.07,37.366666666665296,2655870976,809551.6444444444,0,888518.2518518519,891380.3888888888
1631723617,2021-09-15 16:33:37,60.83333333333333,0.03685552557205421,21,0.001511255278480864,108.06666666666666,0.038443681907048395,19.466534448851704,0.04162863100738616,20.166666666666668,0.0005211397100494253,19.7,0.000798049135363797,161.93333333333334,0.0021453865999987096,0.23333333333333334,0.18125986971111127,374382592,0,0,84570.47407407408,98533.55925925927,460.64814814814815,463.6370370370371,0.7637983254259275,322576384,515.7925925925927,71088.35555555556,55245.92592592593,66301.18148148149,274.3407407407407,267.9,0.014321825485185128,19722240,0,0,25931.21111111111,26605.207407407408,125.31481481481482,114.53333333333333,0.010374345537037019,436375552,0,0,7117.9,19631.325925925925,39.48518518518519,48.70740740740741,0.08487809127185184,115985612.8,0,0,196977.4148148148,182170.7740740741,1244.7777777777778,1259.3777777777777,0.03955966863703705,323073638.4,30.340740740740742,0,37278.76666666666,126921.82592592595,213.31111111111113,264.95185185185187,0.008495711851851748,168255488,0,40049.77777777778,8322.348148148149,4582.766666666666,21.829629629629633,11.522222222222224,0.00697883876296296,16826368,0,0,7395.72962962963,10248.833333333334,29.08518518518519,21.222222222222225,0.016365741366666534,293470208,null,null,7567.062962962963,13168.855555555556,55.04814814814815,46.17407407407408,0.09006773227407411,24698880,null,null,117762.45185185186,118607.85555555556,614.5148148148149,613.8,0.049410953025925734,253501440,0,74425.83703703704,51024.42222222222,72147.26666666666,244.1777777777778,215.3925925925926,0.015195330625926073,103706624,0,0,3299.562962962963,4057.82962962963,17.48148148148148,23.562962962962967,0.014940810744444538,305442816,0,0,3911.6962962962966,1319.4777777777779,20.566666666666666,13.277777777777779,1.01,23.133333333325226,1335595008,435541.3333333333,15291.733333333332,164898.93333333335,237202.35925925928,6.45,65.39999999998915,1977319424,1365424.3555555556,3913.9555555555553,1257849.1407407406,1043234.7888888889,2.79,33.19999999998875,2778329088,552231.8222222222,91.02222222222221,749340.4222222222,729711.4407407409,2.07,37.366666666665296,2655870976,809551.6444444444,0,888518.2518518519,891380.3888888888
1631723618,2021-09-15 16:33:38,60.83333333333333,0.03685552557205421,21,0.001511255278480864,108.3,0.039430750350124194,19.466534448851704,0.04162863100738616,20.166666666666668,0.0005211397100494253,20.533333333333335,0.0007823112483765468,161.93333333333334,0.0021453865999987096,0.23333333333333334,0.18125986971111127,374382592,0,0,84570.47407407408,98533.55925925927,460.64814814814815,463.6370370370371,0.7637983254259275,322576384,515.7925925925927,71088.35555555556,55245.92592592593,66301.18148148149,274.3407407407407,267.9,0.014321825485185128,19722240,0,0,25931.21111111111,26605.207407407408,125.31481481481482,114.53333333333333,0.010374345537037019,436375552,0,0,7117.9,19631.325925925925,39.48518518518519,48.70740740740741,0.08487809127185184,115985612.8,0,0,196977.4148148148,182170.7740740741,1244.7777777777778,1259.3777777777777,0.03955966863703705,323073638.4,30.340740740740742,0,37278.76666666666,126921.82592592595,213.31111111111113,264.95185185185187,0.008495711851851748,168255488,0,40049.77777777778,8322.348148148149,4582.766666666666,21.829629629629633,11.522222222222224,0.00697883876296296,16826368,0,0,7395.72962962963,10248.833333333334,29.08518518518519,21.222222222222225,0.016365741366666534,293470208,null,null,7567.062962962963,13168.855555555556,55.04814814814815,46.17407407407408,0.09006773227407411,24698880,null,null,117762.45185185186,118607.85555555556,614.5148148148149,613.8,0.049410953025925734,253501440,0,74425.83703703704,51024.42222222222,72147.26666666666,244.1777777777778,215.3925925925926,0.015195330625926073,103706624,0,0,3299.562962962963,4057.82962962963,17.48148148148148,23.562962962962967,0.014940810744444538,305442816,0,0,3911.6962962962966,1319.4777777777779,20.566666666666666,13.277777777777779,1.01,23.133333333325226,1335595008,435541.3333333333,15291.733333333332,164898.93333333335,237202.35925925928,6.45,65.39999999998915,1977319424,1365424.3555555556,3913.9555555555553,1257849.1407407406,1043234.7888888889,2.79,33.19999999998875,2778329088,552231.8222222222,91.02222222222221,749340.4222222222,729711.4407407409,2.07,37.366666666665296,2655870976,809551.6444444444,0,888518.2518518519,891380.3888888888
