timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626870832,2021-07-21 12:33:52,65.33333333333333,0.05217116680610904,21.400713357111908,0.0018640131956523865,109.76946685334579,0.05351145758165482,21.80029223196329,0.05526129338089654,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.09571029905111111,110637875.2,0,0,212545.66296296296,187516.00370370373,1325.9296296296297,1344.9481481481482,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.11758394130740726,25825280,null,null,146568.99259259258,147098.33333333334,730.9296296296296,726.8814814814815,0.058988285566666764,202952704,0,90324.38518518518,65339.748148148145,97406.82592592594,305.9740740740741,271.71111111111117,0.015622448877777874,99917824,0,0,4536.511111111112,5477.1925925925925,23.940740740740743,31.974074074074075,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,7.54,73.00000000000448,2495737856,930474.6666666666,0,1369691.8000000005,1165287.5222222223,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.27,26.033333333333907,1456328704,709518.2222222221,0,808547.062962963,807595.6888888889
1626870833,2021-07-21 12:33:53,65.33333333333333,0.05217116680610904,21.400713357111908,0.0018640131956523865,109.76946685334578,0.05351145758165482,21.80029223196329,0.05526129338089654,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.09571029905111111,110637875.2,0,0,212545.66296296296,187516.00370370373,1325.9296296296297,1344.9481481481482,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.11758394130740726,25825280,null,null,146568.99259259258,147098.33333333334,730.9296296296296,726.8814814814815,0.058988285566666764,202952704,0,90324.38518518518,65339.748148148145,97406.82592592594,305.9740740740741,271.71111111111117,0.015622448877777874,99917824,0,0,4536.511111111112,5477.1925925925925,23.940740740740743,31.974074074074075,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,6.81,76.70000000000664,2482180096,1157757.1555555556,0,1607467.4259259258,1351949.1111111112,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.27,26.033333333333907,1456328704,709518.2222222221,0,808547.062962963,807595.6888888889
1626870834,2021-07-21 12:33:54,65.33333333333333,0.05217116680610904,21.033333333333335,0.0026543855560831396,109.76946685334578,0.05351145758165482,21.80029223196329,0.05526129338089654,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.09571029905111111,110637875.2,0,0,212545.66296296296,187516.00370370373,1325.9296296296297,1344.9481481481482,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.11758394130740726,25825280,null,null,146568.99259259258,147098.33333333334,730.9296296296296,726.8814814814815,0.058988285566666764,202952704,0,90324.38518518518,65339.748148148145,97406.82592592594,305.9740740740741,271.71111111111117,0.015622448877777874,99917824,0,0,4536.511111111112,5477.1925925925925,23.940740740740743,31.974074074074075,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,6.81,76.70000000000664,2482180096,1157757.1555555556,0,1607467.4259259258,1351949.1111111112,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.27,26.033333333333907,1456328704,709518.2222222221,0,808547.062962963,807595.6888888889
1626870835,2021-07-21 12:33:55,65.33333333333333,0.05217116680610904,21.033333333333335,0.0026543855560831396,109.76946685334578,0.05351145758165482,21.80029223196329,0.05526129338089654,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.09571029905111111,110637875.2,0,0,212545.66296296296,187516.00370370373,1325.9296296296297,1344.9481481481482,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.11758394130740726,25825280,null,null,146568.99259259258,147098.33333333334,730.9296296296296,726.8814814814815,0.058988285566666764,202952704,0,90324.38518518518,65339.748148148145,97406.82592592594,305.9740740740741,271.71111111111117,0.015622448877777874,99917824,0,0,4536.511111111112,5477.1925925925925,23.940740740740743,31.974074074074075,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,6.81,76.70000000000664,2482180096,1157757.1555555556,0,1607467.4259259258,1351949.1111111112,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.27,26.033333333333907,1456328704,709518.2222222221,0,808547.062962963,807595.6888888889
1626870836,2021-07-21 12:33:56,65.33333333333333,0.05217116680610904,21.033333333333335,0.0026543855560831396,109.76946685334578,0.05351145758165482,22.366958898629953,0.05814325127734397,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.30000000000004,0.0020013327004466176,0.23333555570371356,0.21860293446296192,340049920,null,null,104221.32222222222,120817.30740740741,569.4888888888889,569.4592592592593,1.1112373761740686,264884224,0,81070.45925925927,68078.84074074075,81403.56296296297,336.8925925925926,332.5888888888889,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.09858030003777778,110877081.6,0,0,220959.94444444447,192812.61111111115,1372.0074074074075,1391.937037037037,0.02373615320296309,321893990.4,0,0,43746.40740740741,150526.8111111111,246.5814814814815,314.29999999999995,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.008492559451851818,16801792,null,null,10247.192592592593,14212.496296296296,40.14074074074074,29.244444444444447,0.021579647659259366,300306432,0,0,10192.122222222224,17779.37777777778,73.34074074074074,62.818518518518516,0.11758394130740726,25825280,null,null,146568.99259259258,147098.33333333334,730.9296296296296,726.8814814814815,0.058988285566666764,202952704,0,90324.38518518518,65339.748148148145,97406.82592592594,305.9740740740741,271.71111111111117,0.015622448877777874,99917824,0,0,4536.511111111112,5477.1925925925925,23.940740740740743,31.974074074074075,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,6.81,76.70000000000664,2482180096,1157757.1555555556,0,1607467.4259259258,1351949.1111111112,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.27,26.033333333333907,1456328704,709518.2222222221,0,808547.062962963,807595.6888888889
1626870837,2021-07-21 12:33:57,65.33333333333333,0.05217116680610904,21.033333333333335,0.0026543855560831396,109.53476453985822,0.05685076715726454,22.366958898629953,0.05814325127734397,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.30000000000004,0.0020013327004466176,0.26666666666666666,0.21860293446296192,340049920,null,null,104221.32222222222,120817.30740740741,569.4888888888889,569.4592592592593,1.1112373761740686,264884224,0,81070.45925925927,68078.84074074075,81403.56296296297,336.8925925925926,332.5888888888889,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.09858030003777778,110877081.6,0,0,220959.94444444447,192812.61111111115,1372.0074074074075,1391.937037037037,0.02373615320296309,321893990.4,0,0,43746.40740740741,150526.8111111111,246.5814814814815,314.29999999999995,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.008492559451851818,16801792,null,null,10247.192592592593,14212.496296296296,40.14074074074074,29.244444444444447,0.021579647659259366,300306432,0,0,10192.122222222224,17779.37777777778,73.34074074074074,62.818518518518516,0.11758394130740726,25825280,null,null,146568.99259259258,147098.33333333334,730.9296296296296,726.8814814814815,0.058988285566666764,202952704,0,90324.38518518518,65339.748148148145,97406.82592592594,305.9740740740741,271.71111111111117,0.015622448877777874,99917824,0,0,4536.511111111112,5477.1925925925925,23.940740740740743,31.974074074074075,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,6.81,76.70000000000664,2482180096,1157757.1555555556,0,1607467.4259259258,1351949.1111111112,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.27,26.033333333333907,1456328704,709518.2222222221,0,808547.062962963,807595.6888888889
1626870838,2021-07-21 12:33:58,65.33333333333333,0.05217116680610904,21.033333333333335,0.0026543855560831396,109.53476453985822,0.05685076715726454,22.33362556529662,0.061691745309845,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.30000000000004,0.0020013327004466176,0.26666666666666666,0.21860293446296192,340049920,null,null,104221.32222222222,120817.30740740741,569.4888888888889,569.4592592592593,1.1112373761740686,264884224,0,81070.45925925927,68078.84074074075,81403.56296296297,336.8925925925926,332.5888888888889,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.09858030003777778,110877081.6,0,0,220959.94444444447,192812.61111111115,1372.0074074074075,1391.937037037037,0.02373615320296309,321893990.4,0,0,43746.40740740741,150526.8111111111,246.5814814814815,314.29999999999995,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.008492559451851818,16801792,null,null,10247.192592592593,14212.496296296296,40.14074074074074,29.244444444444447,0.021579647659259366,300306432,0,0,10192.122222222224,17779.37777777778,73.34074074074074,62.818518518518516,0.11758394130740726,25825280,null,null,146568.99259259258,147098.33333333334,730.9296296296296,726.8814814814815,0.058988285566666764,202952704,0,90324.38518518518,65339.748148148145,97406.82592592594,305.9740740740741,271.71111111111117,0.015622448877777874,99917824,0,0,4536.511111111112,5477.1925925925925,23.940740740740743,31.974074074074075,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,6.81,76.70000000000664,2482180096,1157757.1555555556,0,1607467.4259259258,1351949.1111111112,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.27,26.033333333333907,1456328704,709518.2222222221,0,808547.062962963,807595.6888888889
1626870839,2021-07-21 12:33:59,65.33333333333333,0.05217116680610904,21.033333333333335,0.0026543855560831396,109.53476453985822,0.05685076715726454,22.33362556529662,0.061691745309845,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.30000000000004,0.0020013327004466176,0.26666666666666666,0.21860293446296192,340049920,null,null,104221.32222222222,120817.30740740741,569.4888888888889,569.4592592592593,1.1112373761740686,264884224,0,81070.45925925927,68078.84074074075,81403.56296296297,336.8925925925926,332.5888888888889,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.09858030003777778,110877081.6,0,0,220959.94444444447,192812.61111111115,1372.0074074074075,1391.937037037037,0.02373615320296309,321893990.4,0,0,43746.40740740741,150526.8111111111,246.5814814814815,314.29999999999995,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.008492559451851818,16801792,null,null,10247.192592592593,14212.496296296296,40.14074074074074,29.244444444444447,0.021579647659259366,300306432,0,0,10192.122222222224,17779.37777777778,73.34074074074074,62.818518518518516,0.11758394130740726,25825280,null,null,146568.99259259258,147098.33333333334,730.9296296296296,726.8814814814815,0.058988285566666764,202952704,0,90324.38518518518,65339.748148148145,97406.82592592594,305.9740740740741,271.71111111111117,0.015622448877777874,99917824,0,0,4536.511111111112,5477.1925925925925,23.940740740740743,31.974074074074075,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,6.81,76.70000000000664,2482180096,1157757.1555555556,0,1607467.4259259258,1351949.1111111112,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.27,26.033333333333907,1456328704,709518.2222222221,0,808547.062962963,807595.6888888889
1626870840,2021-07-21 12:34:00,65.33333333333333,0.05217116680610904,21.033333333333335,0.0026543855560831396,109.53476453985822,0.05685076715726454,22.33362556529662,0.061691745309845,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.30000000000004,0.0020013327004466176,0.26666666666666666,0.21860293446296192,340049920,null,null,104221.32222222222,120817.30740740741,569.4888888888889,569.4592592592593,1.1112373761740686,264884224,0,81070.45925925927,68078.84074074075,81403.56296296297,336.8925925925926,332.5888888888889,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.09858030003777778,110877081.6,0,0,220959.94444444447,192812.61111111115,1372.0074074074075,1391.937037037037,0.02373615320296309,321893990.4,0,0,43746.40740740741,150526.8111111111,246.5814814814815,314.29999999999995,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.008492559451851818,16801792,null,null,10247.192592592593,14212.496296296296,40.14074074074074,29.244444444444447,0.021579647659259366,300306432,0,0,10192.122222222224,17779.37777777778,73.34074074074074,62.818518518518516,0.11758394130740726,25825280,null,null,146568.99259259258,147098.33333333334,730.9296296296296,726.8814814814815,0.058988285566666764,202952704,0,90324.38518518518,65339.748148148145,97406.82592592594,305.9740740740741,271.71111111111117,0.015622448877777874,99917824,0,0,4536.511111111112,5477.1925925925925,23.940740740740743,31.974074074074075,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,6.81,76.70000000000664,2482180096,1157757.1555555556,0,1607467.4259259258,1351949.1111111112,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.27,26.033333333333907,1456328704,709518.2222222221,0,808547.062962963,807595.6888888889
1626870841,2021-07-21 12:34:01,65.33333333333333,0.05217116680610904,21.033333333333335,0.0026543855560831396,109.53476453985822,0.05685076715726454,22.33362556529662,0.061691745309845,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.30000000000004,0.0020013327004466176,0.26666666666666666,0.21860293446296192,340049920,null,null,104221.32222222222,120817.30740740741,569.4888888888889,569.4592592592593,1.1112373761740686,264884224,0,81070.45925925927,68078.84074074075,81403.56296296297,336.8925925925926,332.5888888888889,0.017438221803703764,17985536,null,null,30704.31851851852,31616.911111111112,147.99259259259262,136.12962962962965,0.012903362107407348,472535040,0,0,9344.12962962963,25356.811111111114,51.781481481481485,63.55555555555556,0.10577977241111111,110290534.4,0,0,237405.92962962965,203861.03703703705,1462.814814814815,1484.6888888888889,0.026560820847407532,321915289.6,0,0,48625.600000000006,167354.61111111112,273.7814814814815,348.337037037037,0.010524379066666678,241917952,0,47877.68888888889,11054.833333333334,5332.355555555556,28.303703703703704,14.822222222222223,0.008492559451851818,16801792,null,null,10247.192592592593,14212.496296296296,40.14074074074074,29.244444444444447,0.021579647659259366,300306432,0,0,10192.122222222224,17779.37777777778,73.34074074074074,62.818518518518516,0.11758394130740726,25825280,null,null,146568.99259259258,147098.33333333334,730.9296296296296,726.8814814814815,0.058988285566666764,202952704,0,90324.38518518518,65339.748148148145,97406.82592592594,305.9740740740741,271.71111111111117,0.015622448877777874,99917824,0,0,4536.511111111112,5477.1925925925925,23.940740740740743,31.974074074074075,0.02016513552222208,292687872,0,0,5207.785185185186,1624.7111111111112,26.144444444444446,16.751851851851853,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,6.81,76.70000000000664,2482180096,1157757.1555555556,0,1607467.4259259258,1351949.1111111112,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.27,26.033333333333907,1456328704,709518.2222222221,0,808547.062962963,807595.6888888889
