timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626827796,2021-07-21 00:36:36,61.38363103172487,0.06613810705375091,20.466666666666665,0.007017563813311708,108.36751669500096,0.07412299605930807,21.066666666666663,0.07529270116455557,20.766666666666666,0.0011894679936005532,20.666666666666668,0.002506379654838684,165.7,0.0038030351240713905,0.26666666666666666,0.29304751784814775,336199680,null,null,138103.14444444445,156367.51111111112,698.3,723.2222222222223,0.8151739783074071,289042432,0,103734.99259259259,84246.93333333333,102619.49259259259,414.8888888888889,383.037037037037,0.019783617499999996,15663104,null,null,40204.7962962963,41431.47037037037,195.02962962962962,180.46666666666667,0.014627108266666656,436170752,0,0,12682.274074074076,33109.485185185185,72.27777777777779,85.21481481481482,0.1345601070622222,110518272,0,0,359233.01851851854,259410.55555555553,1937.888888888889,1971.3703703703704,0.05151869037481478,325083955.2,null,null,78238.98148148149,274908.5703703704,429.35925925925926,552.2037037037038,0.015463097329629567,298721280,0,90445.74814814815,17516.337037037036,5988.144444444445,43.78518518518519,22.829629629629633,0.013202309407407459,16678912,null,null,16877.737037037037,23500.811111111114,66.01851851851852,48.162962962962965,0.04682623002592592,299528192,0,0,16578.64074074074,28592.411111111112,118.81481481481482,102.03333333333333,0.18627365249629596,25497600,null,null,259018.08888888892,259282.6814814815,1051.7037037037037,1032.9222222222222,0.10613361345555555,273022976,0,122940.68148148149,103332.35185185185,184282.53333333333,443.9370370370371,389.9814814814815,0.02355085977037056,107634688,0,0,8201.433333333332,9646.74074074074,43.2,56.36296296296297,0.028860758718518512,266522624,0,0,8254.185185185184,2309.977777777778,39.41111111111111,24.522222222222222,0.93,18.500000000000608,1251209216,577581.5111111111,11468.8,216482.80740740744,295554.42222222226,7.15,74.9666666666628,2615074816,1066279.822222222,0,2400859.459259259,1987745.3888888895,5.16,95.56666666666244,1360703488,619224.1777777778,0,312813.80740740744,314600.3592592593,3.42,45.13333333333362,3237494784,1454990.2222222222,0,1667897.7481481486,1659640.5259259262
1626827797,2021-07-21 00:36:37,61.38363103172487,0.06613810705375091,20.466666666666665,0.007017563813311708,108.36751669500096,0.07412299605930807,21.066666666666663,0.07529270116455557,20.766666666666666,0.0011894679936005532,20.666666666666668,0.002506379654838684,165.7,0.0038030351240713905,0.26666666666666666,0.29304751784814775,336199680,null,null,138103.14444444445,156367.51111111112,698.3,723.2222222222223,0.8151739783074071,289042432,0,103734.99259259259,84246.93333333333,102619.49259259259,414.8888888888889,383.037037037037,0.019783617499999996,15663104,null,null,40204.7962962963,41431.47037037037,195.02962962962962,180.46666666666667,0.014627108266666656,436170752,0,0,12682.274074074076,33109.485185185185,72.27777777777779,85.21481481481482,0.1345601070622222,110518272,0,0,359233.01851851854,259410.55555555553,1937.888888888889,1971.3703703703704,0.05151869037481478,325083955.2,null,null,78238.98148148149,274908.5703703704,429.35925925925926,552.2037037037038,0.015463097329629567,298721280,0,90445.74814814815,17516.337037037036,5988.144444444445,43.78518518518519,22.829629629629633,0.013202309407407459,16678912,null,null,16877.737037037037,23500.811111111114,66.01851851851852,48.162962962962965,0.04682623002592592,299528192,0,0,16578.64074074074,28592.411111111112,118.81481481481482,102.03333333333333,0.18627365249629596,25497600,null,null,259018.08888888892,259282.6814814815,1051.7037037037037,1032.9222222222222,0.10613361345555555,273022976,0,122940.68148148149,103332.35185185185,184282.53333333333,443.9370370370371,389.9814814814815,0.02355085977037056,107634688,0,0,8201.433333333332,9646.74074074074,43.2,56.36296296296297,0.028860758718518512,266522624,0,0,8254.185185185184,2309.977777777778,39.41111111111111,24.522222222222222,0.93,18.500000000000608,1251209216,577581.5111111111,11468.8,216482.80740740744,295554.42222222226,7.15,74.9666666666628,2615074816,1066279.822222222,0,2400859.459259259,1987745.3888888895,5.16,95.56666666666244,1360703488,619224.1777777778,0,312813.80740740744,314600.3592592593,3.42,45.13333333333362,3237494784,1454990.2222222222,0,1667897.7481481486,1659640.5259259262
1626827798,2021-07-21 00:36:38,61.38363103172487,0.06613810705375091,20.466666666666665,0.007017563813311708,108.36751669500096,0.07412299605930807,21.066666666666663,0.07529270116455557,20.766666666666666,0.0011894679936005532,20.666666666666668,0.002506379654838684,165.7,0.0038030351240713905,0.26666666666666666,0.29304751784814775,336199680,null,null,138103.14444444445,156367.51111111112,698.3,723.2222222222223,0.8151739783074071,289042432,0,103734.99259259259,84246.93333333333,102619.49259259259,414.8888888888889,383.037037037037,0.019783617499999996,15663104,null,null,40204.7962962963,41431.47037037037,195.02962962962962,180.46666666666667,0.014627108266666656,436170752,0,0,12682.274074074076,33109.485185185185,72.27777777777779,85.21481481481482,0.1345601070622222,110518272,0,0,359233.01851851854,259410.55555555553,1937.888888888889,1971.3703703703704,0.05151869037481478,325083955.2,null,null,78238.98148148149,274908.5703703704,429.35925925925926,552.2037037037038,0.015463097329629567,298721280,0,90445.74814814815,17516.337037037036,5988.144444444445,43.78518518518519,22.829629629629633,0.013202309407407459,16678912,null,null,16877.737037037037,23500.811111111114,66.01851851851852,48.162962962962965,0.04682623002592592,299528192,0,0,16578.64074074074,28592.411111111112,118.81481481481482,102.03333333333333,0.18627365249629596,25497600,null,null,259018.08888888892,259282.6814814815,1051.7037037037037,1032.9222222222222,0.10613361345555555,273022976,0,122940.68148148149,103332.35185185185,184282.53333333333,443.9370370370371,389.9814814814815,0.02355085977037056,107634688,0,0,8201.433333333332,9646.74074074074,43.2,56.36296296296297,0.028860758718518512,266522624,0,0,8254.185185185184,2309.977777777778,39.41111111111111,24.522222222222222,0.93,18.500000000000608,1251209216,577581.5111111111,11468.8,216482.80740740744,295554.42222222226,7.15,74.9666666666628,2615074816,1066279.822222222,0,2400859.459259259,1987745.3888888895,5.16,95.56666666666244,1360703488,619224.1777777778,0,312813.80740740744,314600.3592592593,3.42,45.13333333333362,3237494784,1454990.2222222222,0,1667897.7481481486,1659640.5259259262
1626827799,2021-07-21 00:36:39,61.38363103172487,0.06613810705375091,20.466666666666665,0.007017563813311708,108.36751669500096,0.07412299605930807,20.53333333333333,0.07723551293506378,20.766666666666666,0.0011894679936005532,20.666666666666668,0.002506379654838684,165.7,0.0038030351240713905,0.26666666666666666,0.29304751784814775,336199680,null,null,138103.14444444445,156367.51111111112,698.3,723.2222222222223,0.8151739783074071,289042432,0,103734.99259259259,84246.93333333333,102619.49259259259,414.8888888888889,383.037037037037,0.019783617499999996,15663104,null,null,40204.7962962963,41431.47037037037,195.02962962962962,180.46666666666667,0.014627108266666656,436170752,0,0,12682.274074074076,33109.485185185185,72.27777777777779,85.21481481481482,0.1345601070622222,110518272,0,0,359233.01851851854,259410.55555555553,1937.888888888889,1971.3703703703704,0.05151869037481478,325083955.2,null,null,78238.98148148149,274908.5703703704,429.35925925925926,552.2037037037038,0.015463097329629567,298721280,0,90445.74814814815,17516.337037037036,5988.144444444445,43.78518518518519,22.829629629629633,0.013202309407407459,16678912,null,null,16877.737037037037,23500.811111111114,66.01851851851852,48.162962962962965,0.04682623002592592,299528192,0,0,16578.64074074074,28592.411111111112,118.81481481481482,102.03333333333333,0.18627365249629596,25497600,null,null,259018.08888888892,259282.6814814815,1051.7037037037037,1032.9222222222222,0.10613361345555555,273022976,0,122940.68148148149,103332.35185185185,184282.53333333333,443.9370370370371,389.9814814814815,0.02355085977037056,107634688,0,0,8201.433333333332,9646.74074074074,43.2,56.36296296296297,0.028860758718518512,266522624,0,0,8254.185185185184,2309.977777777778,39.41111111111111,24.522222222222222,0.93,18.500000000000608,1251209216,577581.5111111111,11468.8,216482.80740740744,295554.42222222226,7.15,74.9666666666628,2615074816,1066279.822222222,0,2400859.459259259,1987745.3888888895,5.16,95.56666666666244,1360703488,619224.1777777778,0,312813.80740740744,314600.3592592593,3.42,45.13333333333362,3237494784,1454990.2222222222,0,1667897.7481481486,1659640.5259259262
1626827800,2021-07-21 00:36:40,61.38363103172487,0.06613810705375091,20.466666666666665,0.007017563813311708,108.36751669500096,0.07412299605930807,20.53333333333333,0.07723551293506378,20.766666666666666,0.0011894679936005532,20.666666666666668,0.002506379654838684,165.7,0.0038030351240713905,0.26666666666666666,0.29304751784814775,336199680,null,null,138103.14444444445,156367.51111111112,698.3,723.2222222222223,0.8151739783074071,289042432,0,103734.99259259259,84246.93333333333,102619.49259259259,414.8888888888889,383.037037037037,0.019783617499999996,15663104,null,null,40204.7962962963,41431.47037037037,195.02962962962962,180.46666666666667,0.014627108266666656,436170752,0,0,12682.274074074076,33109.485185185185,72.27777777777779,85.21481481481482,0.1345601070622222,110518272,0,0,359233.01851851854,259410.55555555553,1937.888888888889,1971.3703703703704,0.05151869037481478,325083955.2,null,null,78238.98148148149,274908.5703703704,429.35925925925926,552.2037037037038,0.015463097329629567,298721280,0,90445.74814814815,17516.337037037036,5988.144444444445,43.78518518518519,22.829629629629633,0.013202309407407459,16678912,null,null,16877.737037037037,23500.811111111114,66.01851851851852,48.162962962962965,0.04682623002592592,299528192,0,0,16578.64074074074,28592.411111111112,118.81481481481482,102.03333333333333,0.18627365249629596,25497600,null,null,259018.08888888892,259282.6814814815,1051.7037037037037,1032.9222222222222,0.10613361345555555,273022976,0,122940.68148148149,103332.35185185185,184282.53333333333,443.9370370370371,389.9814814814815,0.02355085977037056,107634688,0,0,8201.433333333332,9646.74074074074,43.2,56.36296296296297,0.028860758718518512,266522624,0,0,8254.185185185184,2309.977777777778,39.41111111111111,24.522222222222222,0.93,18.500000000000608,1251209216,577581.5111111111,11468.8,216482.80740740744,295554.42222222226,7.15,74.9666666666628,2615074816,1066279.822222222,0,2400859.459259259,1987745.3888888895,5.16,95.56666666666244,1360703488,619224.1777777778,0,312813.80740740744,314600.3592592593,3.42,45.13333333333362,3237494784,1454990.2222222222,0,1667897.7481481486,1659640.5259259262
1626827801,2021-07-21 00:36:41,61.38363103172487,0.06613810705375091,20.466666666666665,0.007017563813311708,108.36751669500096,0.07412299605930807,20.53333333333333,0.07723551293506378,20.766666666666666,0.0011894679936005532,20.666666666666668,0.002506379654838684,165.7,0.0038030351240713905,0.26666666666666666,0.29304751784814775,336199680,null,null,138103.14444444445,156367.51111111112,698.3,723.2222222222223,0.8151739783074071,289042432,0,103734.99259259259,84246.93333333333,102619.49259259259,414.8888888888889,383.037037037037,0.019783617499999996,15663104,null,null,40204.7962962963,41431.47037037037,195.02962962962962,180.46666666666667,0.014627108266666656,436170752,0,0,12682.274074074076,33109.485185185185,72.27777777777779,85.21481481481482,0.1345601070622222,110518272,0,0,359233.01851851854,259410.55555555553,1937.888888888889,1971.3703703703704,0.05151869037481478,325083955.2,null,null,78238.98148148149,274908.5703703704,429.35925925925926,552.2037037037038,0.015463097329629567,298721280,0,90445.74814814815,17516.337037037036,5988.144444444445,43.78518518518519,22.829629629629633,0.013202309407407459,16678912,null,null,16877.737037037037,23500.811111111114,66.01851851851852,48.162962962962965,0.04682623002592592,299528192,0,0,16578.64074074074,28592.411111111112,118.81481481481482,102.03333333333333,0.18627365249629596,25497600,null,null,259018.08888888892,259282.6814814815,1051.7037037037037,1032.9222222222222,0.10613361345555555,273022976,0,122940.68148148149,103332.35185185185,184282.53333333333,443.9370370370371,389.9814814814815,0.02355085977037056,107634688,0,0,8201.433333333332,9646.74074074074,43.2,56.36296296296297,0.028860758718518512,266522624,0,0,8254.185185185184,2309.977777777778,39.41111111111111,24.522222222222222,0.93,18.500000000000608,1251209216,577581.5111111111,11468.8,216482.80740740744,295554.42222222226,7.15,74.9666666666628,2615074816,1066279.822222222,0,2400859.459259259,1987745.3888888895,5.16,95.56666666666244,1360703488,619224.1777777778,0,312813.80740740744,314600.3592592593,3.42,45.13333333333362,3237494784,1454990.2222222222,0,1667897.7481481486,1659640.5259259262
1626827802,2021-07-21 00:36:42,61.38363103172487,0.06613810705375091,20.466666666666665,0.007017563813311708,108.36751669500096,0.07412299605930807,20.53333333333333,0.07723551293506378,20.766666666666666,0.0011894679936005532,20.666666666666668,0.002506379654838684,165.7,0.0038030351240713905,0.26666666666666666,0.29304751784814775,336199680,null,null,138103.14444444445,156367.51111111112,698.3,723.2222222222223,0.8151739783074071,289042432,0,103734.99259259259,84246.93333333333,102619.49259259259,414.8888888888889,383.037037037037,0.019783617499999996,15663104,null,null,40204.7962962963,41431.47037037037,195.02962962962962,180.46666666666667,0.014627108266666656,436170752,0,0,12682.274074074076,33109.485185185185,72.27777777777779,85.21481481481482,0.1345601070622222,110518272,0,0,359233.01851851854,259410.55555555553,1937.888888888889,1971.3703703703704,0.05151869037481478,325083955.2,null,null,78238.98148148149,274908.5703703704,429.35925925925926,552.2037037037038,0.015463097329629567,298721280,0,90445.74814814815,17516.337037037036,5988.144444444445,43.78518518518519,22.829629629629633,0.013202309407407459,16678912,null,null,16877.737037037037,23500.811111111114,66.01851851851852,48.162962962962965,0.04682623002592592,299528192,0,0,16578.64074074074,28592.411111111112,118.81481481481482,102.03333333333333,0.18627365249629596,25497600,null,null,259018.08888888892,259282.6814814815,1051.7037037037037,1032.9222222222222,0.10613361345555555,273022976,0,122940.68148148149,103332.35185185185,184282.53333333333,443.9370370370371,389.9814814814815,0.02355085977037056,107634688,0,0,8201.433333333332,9646.74074074074,43.2,56.36296296296297,0.028860758718518512,266522624,0,0,8254.185185185184,2309.977777777778,39.41111111111111,24.522222222222222,0.93,18.500000000000608,1251209216,577581.5111111111,11468.8,216482.80740740744,295554.42222222226,7.15,74.9666666666628,2615074816,1066279.822222222,0,2400859.459259259,1987745.3888888895,5.16,95.56666666666244,1360703488,619224.1777777778,0,312813.80740740744,314600.3592592593,3.42,45.13333333333362,3237494784,1454990.2222222222,0,1667897.7481481486,1659640.5259259262
1626827803,2021-07-21 00:36:43,61.38363103172487,0.06613810705375091,20.466666666666665,0.007017563813311708,108.36751669500096,0.07412299605930807,20.53333333333333,0.07723551293506378,20.766666666666666,0.0011894679936005532,20.666666666666668,0.002506379654838684,165.7,0.0038030351240713905,0.26666666666666666,0.29304751784814775,336199680,null,null,138103.14444444445,156367.51111111112,698.3,723.2222222222223,0.8151739783074071,289042432,0,103734.99259259259,84246.93333333333,102619.49259259259,414.8888888888889,383.037037037037,0.019783617499999996,15663104,null,null,40204.7962962963,41431.47037037037,195.02962962962962,180.46666666666667,0.014627108266666656,436170752,0,0,12682.274074074076,33109.485185185185,72.27777777777779,85.21481481481482,0.1345601070622222,110518272,0,0,359233.01851851854,259410.55555555553,1937.888888888889,1971.3703703703704,0.05151869037481478,325083955.2,null,null,78238.98148148149,274908.5703703704,429.35925925925926,552.2037037037038,0.015463097329629567,298721280,0,90445.74814814815,17516.337037037036,5988.144444444445,43.78518518518519,22.829629629629633,0.013202309407407459,16678912,null,null,16877.737037037037,23500.811111111114,66.01851851851852,48.162962962962965,0.04682623002592592,299528192,0,0,16578.64074074074,28592.411111111112,118.81481481481482,102.03333333333333,0.18627365249629596,25497600,null,null,259018.08888888892,259282.6814814815,1051.7037037037037,1032.9222222222222,0.10613361345555555,273022976,0,122940.68148148149,103332.35185185185,184282.53333333333,443.9370370370371,389.9814814814815,0.02355085977037056,107634688,0,0,8201.433333333332,9646.74074074074,43.2,56.36296296296297,0.028860758718518512,266522624,0,0,8254.185185185184,2309.977777777778,39.41111111111111,24.522222222222222,0.93,18.500000000000608,1251209216,577581.5111111111,11468.8,216482.80740740744,295554.42222222226,7.15,74.9666666666628,2615074816,1066279.822222222,0,2400859.459259259,1987745.3888888895,4.21,51.36666666666855,1363206144,611760.3555555554,0,312059.6481481482,312826.5074074074,3.42,45.13333333333362,3237494784,1454990.2222222222,0,1667897.7481481486,1659640.5259259262
1626827804,2021-07-21 00:36:44,61.38363103172487,0.06613810705375091,20.466666666666665,0.007017563813311708,108.36751669500096,0.07412299605930807,20.53333333333333,0.07723551293506378,20.766666666666666,0.0011894679936005532,20.666666666666668,0.002506379654838684,165.7,0.0038030351240713905,0.26666666666666666,0.29304751784814775,336199680,null,null,138103.14444444445,156367.51111111112,698.3,723.2222222222223,0.8151739783074071,289042432,0,103734.99259259259,84246.93333333333,102619.49259259259,414.8888888888889,383.037037037037,0.019783617499999996,15663104,null,null,40204.7962962963,41431.47037037037,195.02962962962962,180.46666666666667,0.014627108266666656,436170752,0,0,12682.274074074076,33109.485185185185,72.27777777777779,85.21481481481482,0.1345601070622222,110518272,0,0,359233.01851851854,259410.55555555553,1937.888888888889,1971.3703703703704,0.05151869037481478,325083955.2,null,null,78238.98148148149,274908.5703703704,429.35925925925926,552.2037037037038,0.015463097329629567,298721280,0,90445.74814814815,17516.337037037036,5988.144444444445,43.78518518518519,22.829629629629633,0.013202309407407459,16678912,null,null,16877.737037037037,23500.811111111114,66.01851851851852,48.162962962962965,0.04682623002592592,299528192,0,0,16578.64074074074,28592.411111111112,118.81481481481482,102.03333333333333,0.18627365249629596,25497600,null,null,259018.08888888892,259282.6814814815,1051.7037037037037,1032.9222222222222,0.10613361345555555,273022976,0,122940.68148148149,103332.35185185185,184282.53333333333,443.9370370370371,389.9814814814815,0.02355085977037056,107634688,0,0,8201.433333333332,9646.74074074074,43.2,56.36296296296297,0.028860758718518512,266522624,0,0,8254.185185185184,2309.977777777778,39.41111111111111,24.522222222222222,0.93,18.500000000000608,1251209216,577581.5111111111,11468.8,216482.80740740744,295554.42222222226,7.15,74.9666666666628,2615074816,1066279.822222222,0,2400859.459259259,1987745.3888888895,4.21,51.36666666666855,1363206144,611760.3555555554,0,312059.6481481482,312826.5074074074,3.42,45.13333333333362,3237494784,1454990.2222222222,0,1667897.7481481486,1659640.5259259262
1626827805,2021-07-21 00:36:45,61.38363103172487,0.06613810705375091,20.466666666666665,0.007017563813311708,108.36751669500096,0.07412299605930807,20.53333333333333,0.07723551293506378,20.766666666666666,0.0011894679936005532,20.666666666666668,0.002506379654838684,165.7,0.0038030351240713905,0.26666666666666666,0.29304751784814775,336199680,null,null,138103.14444444445,156367.51111111112,698.3,723.2222222222223,0.8151739783074071,289042432,0,103734.99259259259,84246.93333333333,102619.49259259259,414.8888888888889,383.037037037037,0.019783617499999996,15663104,null,null,40204.7962962963,41431.47037037037,195.02962962962962,180.46666666666667,0.014627108266666656,436170752,0,0,12682.274074074076,33109.485185185185,72.27777777777779,85.21481481481482,0.1345601070622222,110518272,0,0,359233.01851851854,259410.55555555553,1937.888888888889,1971.3703703703704,0.05151869037481478,325083955.2,null,null,78238.98148148149,274908.5703703704,429.35925925925926,552.2037037037038,0.015463097329629567,298721280,0,90445.74814814815,17516.337037037036,5988.144444444445,43.78518518518519,22.829629629629633,0.013202309407407459,16678912,null,null,16877.737037037037,23500.811111111114,66.01851851851852,48.162962962962965,0.04682623002592592,299528192,0,0,16578.64074074074,28592.411111111112,118.81481481481482,102.03333333333333,0.18627365249629596,25497600,null,null,259018.08888888892,259282.6814814815,1051.7037037037037,1032.9222222222222,0.10613361345555555,273022976,0,122940.68148148149,103332.35185185185,184282.53333333333,443.9370370370371,389.9814814814815,0.02355085977037056,107634688,0,0,8201.433333333332,9646.74074074074,43.2,56.36296296296297,0.028860758718518512,266522624,0,0,8254.185185185184,2309.977777777778,39.41111111111111,24.522222222222222,0.93,18.500000000000608,1251209216,577581.5111111111,11468.8,216482.80740740744,295554.42222222226,7.15,74.9666666666628,2615074816,1066279.822222222,0,2400859.459259259,1987745.3888888895,4.21,51.36666666666855,1363206144,611760.3555555554,0,312059.6481481482,312826.5074074074,3.42,45.13333333333362,3237494784,1454990.2222222222,0,1667897.7481481486,1659640.5259259262
