timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631774265,2021-09-16 06:37:45,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,104.08580391109923,0.14441021961543643,20.70026223970487,0.15537628182624524,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.23001457303462441,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06444685645007588,117195571.2,6037.509971369685,0,340666.8210029697,230445.07230979746,1793.4734123399755,1800.227198397309,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2296289.7708534375,1895821.1049017925,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1001137.4012906295,1002169.5639849816,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1483869.3856848313,1506080.5720222867
1631774266,2021-09-16 06:37:46,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,104.08580391109923,0.14441038079758206,20.66692890637153,0.16796015478768467,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.23112568414573553,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06441822696864696,117195571.2,6076.877526221525,0,340616.7172933408,230255.98940296753,1792.7217492710536,1799.1831988915703,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2296196.7248867713,1895796.3553351257,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1001200.2000239629,1002322.8255516483,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1483719.0452348315,1505912.109161176
1631774267,2021-09-16 06:37:47,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,105.08580391109923,0.16594723758031238,21.366928906371534,0.18262997475208584,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.26557012859018003,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06438959748721808,117195571.2,6116.245081073366,0,340566.61358371185,230066.90649613764,1791.9700862021318,1798.1391993858326,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2296103.678920104,1895771.6057684592,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1001262.9987572964,1002476.0871183149,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1483568.7047848317,1505743.6463000646
1631774268,2021-09-16 06:37:48,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,105.08580391109923,0.16594717003569381,21.366928906371534,0.18262997475208584,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,166.86666666666667,0.003511810398562655,0.26668123970129115,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.0643609680057892,117195571.2,6155.612635925207,0,340516.509874083,229877.82358930775,1791.2184231332103,1797.095199880094,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.67,10.36666666667017,1319526400,358263.4666666667,7645.866666666666,210861.56666666665,298554.34814814816,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2296010.632953438,1895746.8562017926,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1001325.7974906295,1002629.3486849816,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1483418.3643348315,1505575.1834389535
1631774269,2021-09-16 06:37:49,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,105.33333333333333,0.17561051793101656,21.366928906371534,0.18262997475208584,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,166.86666666666667,0.003511810398562655,0.2,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06352827923749382,114709299.2,5392.040160354565,0,343952.4052713078,231244.41483278878,1796.912156288373,1807.4733511803813,0.05824874465703703,324739072,0,0,77651.28518518519,262979.30740740744,453.9074074074074,532.088888888889,0.01467813022962964,253976576,0,81586.25185185185,17781.111111111113,5987.581481481481,51.17407407407408,22.80740740740741,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.03465998685555523,294277120,0,0,16561.44074074074,27421.662962962964,126.22592592592594,100.64444444444445,0.18439515026296383,25939968,null,null,275427.8259259259,276072.7185185185,1013.4703703703705,977.5592592592594,0.10268400425925898,412459008,0,109499.73333333334,105088.05185185185,204518.35925925928,428.1703703703704,367.44074074074075,0.022429540055555596,103739392,0,0,8138.748148148148,9007.874074074074,47.870370370370374,52.592592592592595,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.67,10.36666666667017,1319526400,358263.4666666667,7645.866666666666,210861.56666666665,298554.34814814816,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2295917.5869867713,1895722.1066351256,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1001388.5962239628,1002782.6102516482,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1483268.0238848317,1505406.7205778428
1631774270,2021-09-16 06:37:50,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,105.33333333333333,0.17561219768300118,21.366928906371538,0.18262997475208578,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,166.86666666666667,0.003511810398562655,0.2,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06349698469339052,114709299.2,5426.082755458796,0,343901.2126107557,231056.88047008248,1796.1275636289997,1806.4337616290245,0.05824874465703703,324739072,0,0,77651.28518518519,262979.30740740744,453.9074074074074,532.088888888889,0.01467813022962964,253976576,0,81586.25185185185,17781.111111111113,5987.581481481481,51.17407407407408,22.80740740740741,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.03465998685555523,294277120,0,0,16561.44074074074,27421.662962962964,126.22592592592594,100.64444444444445,0.18439515026296383,25939968,null,null,275427.8259259259,276072.7185185185,1013.4703703703705,977.5592592592594,0.10268400425925898,412459008,0,109499.73333333334,105088.05185185185,204518.35925925928,428.1703703703704,367.44074074074075,0.022429540055555596,103739392,0,0,8138.748148148148,9007.874074074074,47.870370370370374,52.592592592592595,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.67,10.36666666667017,1319526400,358263.4666666667,7645.866666666666,210861.56666666665,298554.34814814816,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2295824.541020104,1895697.357068459,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1001451.3949572962,1002935.8718183149,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1483117.6834348314,1505238.2577167314
1631774271,2021-09-16 06:37:51,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,105.33333333333333,0.17561387743498583,21.366928906371538,0.18262997475208578,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,166.86666666666667,0.003511810398562655,0.2,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06346569014928718,114709299.2,5460.125350563027,0,343850.01995020366,230869.34610737616,1795.3429709696263,1805.3941720776677,0.05824874465703703,324739072,0,0,77651.28518518519,262979.30740740744,453.9074074074074,532.088888888889,0.01467813022962964,253976576,0,81586.25185185185,17781.111111111113,5987.581481481481,51.17407407407408,22.80740740740741,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.03465998685555523,294277120,0,0,16561.44074074074,27421.662962962964,126.22592592592594,100.64444444444445,0.18439515026296383,25939968,null,null,275427.8259259259,276072.7185185185,1013.4703703703705,977.5592592592594,0.10268400425925898,412459008,0,109499.73333333334,105088.05185185185,204518.35925925928,428.1703703703704,367.44074074074075,0.022429540055555596,103739392,0,0,8138.748148148148,9007.874074074074,47.870370370370374,52.592592592592595,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.67,10.36666666667017,1319526400,358263.4666666667,7645.866666666666,210861.56666666665,298554.34814814816,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2295731.495053438,1895672.6075017925,2.29,40.86666666665678,2780262400,1048667.022222222,182.04444444444442,1011249.9414074445,1011258.6535864909,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1482967.3429848314,1505069.7948556202
1631774272,2021-09-16 06:37:52,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,105.33333333333333,0.17561555718697047,21.366928906371538,0.18262997475208578,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,166.86666666666667,0.003511810398562655,0.2,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06343439560518387,114709299.2,5494.167945667257,0,343798.8272896515,230681.81174466983,1794.5583783102525,1804.3545825263104,0.05824874465703703,324739072,0,0,77651.28518518519,262979.30740740744,453.9074074074074,532.088888888889,0.01467813022962964,253976576,0,81586.25185185185,17781.111111111113,5987.581481481481,51.17407407407408,22.80740740740741,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.03465998685555523,294277120,0,0,16561.44074074074,27421.662962962964,126.22592592592594,100.64444444444445,0.18439515026296383,25939968,null,null,275427.8259259259,276072.7185185185,1013.4703703703705,977.5592592592594,0.10268400425925898,412459008,0,109499.73333333334,105088.05185185185,204518.35925925928,428.1703703703704,367.44074074074075,0.022429540055555596,103739392,0,0,8138.748148148148,9007.874074074074,47.870370370370374,52.592592592592595,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.67,10.36666666667017,1319526400,358263.4666666667,7645.866666666666,210861.56666666665,298554.34814814816,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2295638.4490867713,1895647.857935126,2.29,40.86666666665678,2780262400,1048667.022222222,182.04444444444442,1011322.2296074445,1011426.1170809354,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1482817.0025348314,1504901.3319945096
1631774273,2021-09-16 06:37:53,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,105.33333333333333,0.1756155759782062,21.366928906371538,0.18262997475208578,20.7,0.0008162287319422463,20.566666666666666,0.0008080139189624719,166.86666666666667,0.003511810398562655,0.2,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06340310106108055,114709299.2,5528.210540771488,0,343747.63462909946,230494.27738196347,1793.7737856508793,1803.3149929749534,0.05824874465703703,324739072,0,0,77651.28518518519,262979.30740740744,453.9074074074074,532.088888888889,0.01467813022962964,253976576,0,81586.25185185185,17781.111111111113,5987.581481481481,51.17407407407408,22.80740740740741,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.03465998685555523,294277120,0,0,16561.44074074074,27421.662962962964,126.22592592592594,100.64444444444445,0.18439515026296383,25939968,null,null,275427.8259259259,276072.7185185185,1013.4703703703705,977.5592592592594,0.10268400425925898,412459008,0,109499.73333333334,105088.05185185185,204518.35925925928,428.1703703703704,367.44074074074075,0.022429540055555596,103739392,0,0,8138.748148148148,9007.874074074074,47.870370370370374,52.592592592592595,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.67,10.36666666667017,1319526400,358263.4666666667,7645.866666666666,210861.56666666665,298554.34814814816,18.03,87.36666666666926,1888694272,1150219.140329822,91.03436013690715,2291507.5041059405,1893167.9043552743,2.29,40.86666666665678,2780262400,1048667.022222222,182.04444444444442,1011394.5178074446,1011593.5805753799,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1482666.6620848314,1504732.8691333982
1631774274,2021-09-16 06:37:54,61.233333333333334,0.16105950999287336,19.633333333333333,0.002427652524534391,105.33333333333333,0.1756155759782062,21.366928906371538,0.18262997475208578,20.7,0.0008162287319422463,20.566666666666666,0.0008080139189624719,166.86666666666667,0.003511810398562655,0.2,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06337180651697721,114709299.2,5562.253135875721,0,343696.4419685475,230306.7430192572,1792.9891929915052,1802.2754034235966,0.05824874465703703,324739072,0,0,77651.28518518519,262979.30740740744,453.9074074074074,532.088888888889,0.01467813022962964,253976576,0,81586.25185185185,17781.111111111113,5987.581481481481,51.17407407407408,22.80740740740741,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.03465998685555523,294277120,0,0,16561.44074074074,27421.662962962964,126.22592592592594,100.64444444444445,0.18439515026296383,25939968,null,null,275427.8259259259,276072.7185185185,1013.4703703703705,977.5592592592594,0.10268400425925898,412459008,0,109499.73333333334,105088.05185185185,204518.35925925928,428.1703703703704,367.44074074074075,0.022429540055555596,103739392,0,0,8138.748148148148,9007.874074074074,47.870370370370374,52.592592592592595,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.67,10.36666666667017,1319526400,358263.4666666667,7645.866666666666,210861.56666666665,298554.34814814816,18.03,87.36666666666926,1888694272,1150219.140329822,91.03436013690715,2291424.729761496,1893159.1852330521,2.29,40.86666666665678,2780262400,1048667.022222222,182.04444444444442,1011466.8060074445,1011761.0440698243,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1482516.3216348314,1504564.4062722868
