timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631910864,2021-09-17 20:34:24,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.79518926498059,0.04505343895584667,20.467316775018062,0.04597622155207816,20.866666666666667,0.0006812331990458807,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1666577801475162,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10816502382000003,117964800,0,0,253676.97037037037,213621.2851851852,1554.188888888889,1572.6925925925925,0.04091277173925928,323698688,0,0,52060.88888888889,178217.50000000003,295.7962962962963,371.22222222222223,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,4.63,60.50000000000527,1875423232,719166.5777777778,0,1713527.7555555552,1401664.3814814817,3.92,31.300000000001095,2790776832,593828.9777777777,0,967166.8629629631,958412.1592592594,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910865,2021-09-17 20:34:25,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.79518926498059,0.04505343895584667,20.467316775018062,0.04597622155207816,20.866666666666667,0.0006812331990458807,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1666577801475162,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10816502382000003,117964800,0,0,253676.97037037037,213621.2851851852,1554.188888888889,1572.6925925925925,0.04091277173925928,323698688,0,0,52060.88888888889,178217.50000000003,295.7962962962963,371.22222222222223,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,4.63,60.50000000000527,1875423232,719166.5777777778,0,1713527.7555555552,1401664.3814814817,3.92,31.300000000001095,2790776832,593828.9777777777,0,967166.8629629631,958412.1592592594,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910866,2021-09-17 20:34:26,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.79518926498059,0.04505343895584667,20.467316775018062,0.04597622155207816,20.866666666666667,0.0006812331990458807,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1666577801475162,0.241728845418518,355201024,0,0,120509.54444444446,139269.0777777778,640.8814814814815,655.6703703703704,0.8988480420740719,309297152,0,94754.13333333333,78018.14074074075,92718.35925925926,387.0851851851852,367.52222222222224,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.11089860367185188,118248243.2,0,0,260675.47037037037,217936.44074074074,1591.8037037037038,1611.3444444444444,0.041719386184444464,323703603.2,0,0,52985.84444444445,181557.79259259262,300.762962962963,377.8962962962963,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.009628677966666737,17657856,0,0,11611.122222222224,16102.04814814815,45.51481481481482,33.2,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,4.63,60.50000000000527,1875423232,719166.5777777778,0,1713527.7555555552,1401664.3814814817,3.92,31.300000000001095,2790776832,593828.9777777777,0,967166.8629629631,958412.1592592594,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910867,2021-09-17 20:34:27,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.79518926498059,0.04505343895584667,20.433983441684727,0.046317995170113126,20.866666666666667,0.0006812331990458807,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1666577801475162,0.241728845418518,355201024,0,0,120509.54444444446,139269.0777777778,640.8814814814815,655.6703703703704,0.8988480420740719,309297152,0,94754.13333333333,78018.14074074075,92718.35925925926,387.0851851851852,367.52222222222224,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.11089860367185188,118248243.2,0,0,260675.47037037037,217936.44074074074,1591.8037037037038,1611.3444444444444,0.041719386184444464,323703603.2,0,0,52985.84444444445,181557.79259259262,300.762962962963,377.8962962962963,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.009628677966666737,17657856,0,0,11611.122222222224,16102.04814814815,45.51481481481482,33.2,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,4.63,60.50000000000527,1875423232,719166.5777777778,0,1713527.7555555552,1401664.3814814817,3.92,31.300000000001095,2790776832,593828.9777777777,0,967166.8629629631,958412.1592592594,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910868,2021-09-17 20:34:28,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.79518926498059,0.04505343895584667,20.433983441684727,0.046317995170113126,20.866666666666667,0.0006812331990458807,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1666577801475162,0.241728845418518,355201024,0,0,120509.54444444446,139269.0777777778,640.8814814814815,655.6703703703704,0.8988480420740719,309297152,0,94754.13333333333,78018.14074074075,92718.35925925926,387.0851851851852,367.52222222222224,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.11089860367185188,118248243.2,0,0,260675.47037037037,217936.44074074074,1591.8037037037038,1611.3444444444444,0.041719386184444464,323703603.2,0,0,52985.84444444445,181557.79259259262,300.762962962963,377.8962962962963,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.009628677966666737,17657856,0,0,11611.122222222224,16102.04814814815,45.51481481481482,33.2,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,4.63,60.50000000000527,1875423232,719166.5777777778,0,1713527.7555555552,1401664.3814814817,3.92,31.300000000001095,2790776832,593828.9777777777,0,967166.8629629631,958412.1592592594,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910869,2021-09-17 20:34:29,62.73124229192361,0.042157919679589935,21.766666666666666,0.001738927566410738,107.79518926498059,0.04505343895584667,20.433983441684727,0.046317995170113126,20.866666666666667,0.0006812331990458807,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1666577801475162,0.241728845418518,355201024,0,0,120509.54444444446,139269.0777777778,640.8814814814815,655.6703703703704,0.8988480420740719,309297152,0,94754.13333333333,78018.14074074075,92718.35925925926,387.0851851851852,367.52222222222224,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.11089860367185188,118248243.2,0,0,260675.47037037037,217936.44074074074,1591.8037037037038,1611.3444444444444,0.041719386184444464,323703603.2,0,0,52985.84444444445,181557.79259259262,300.762962962963,377.8962962962963,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.009628677966666737,17657856,0,0,11611.122222222224,16102.04814814815,45.51481481481482,33.2,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,4.63,60.50000000000527,1875423232,719166.5777777778,0,1713527.7555555552,1401664.3814814817,3.92,31.300000000001095,2790776832,593828.9777777777,0,967166.8629629631,958412.1592592594,3.21,42.76666666667855,2864721920,990185.2444444443,0,1198365.5740740737,1205458.4888888889
1631910870,2021-09-17 20:34:30,62.73124229192361,0.042157919679589935,21.766666666666666,0.001738927566410738,107.79518926498059,0.04505343895584667,20.433983441684727,0.046317995170113126,20.866666666666667,0.0006812331990458807,19.93333333333333,0.0008136674414715424,165.73333333333335,0.002277405072780381,0.1666577801475162,0.241728845418518,355201024,0,0,120509.54444444446,139269.0777777778,640.8814814814815,655.6703703703704,0.8988480420740719,309297152,0,94754.13333333333,78018.14074074075,92718.35925925926,387.0851851851852,367.52222222222224,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.11089860367185188,118248243.2,0,0,260675.47037037037,217936.44074074074,1591.8037037037038,1611.3444444444444,0.041719386184444464,323703603.2,0,0,52985.84444444445,181557.79259259262,300.762962962963,377.8962962962963,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.009628677966666737,17657856,0,0,11611.122222222224,16102.04814814815,45.51481481481482,33.2,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,4.63,60.50000000000527,1875423232,719166.5777777778,0,1713527.7555555552,1401664.3814814817,3.92,31.300000000001095,2790776832,593828.9777777777,0,967166.8629629631,958412.1592592594,3.21,42.76666666667855,2864721920,990185.2444444443,0,1198365.5740740737,1205458.4888888889
1631910871,2021-09-17 20:34:31,62.00206673555786,0.04172483422366113,21.766666666666666,0.001738927566410738,107.79518926498059,0.04505343895584667,20.433983441684727,0.046317995170113126,20.866666666666667,0.0006812331990458807,19.93333333333333,0.0008136674414715424,165.73333333333335,0.002277405072780381,0.1666577801475162,0.241728845418518,355201024,0,0,120509.54444444446,139269.0777777778,640.8814814814815,655.6703703703704,0.8988480420740719,309297152,0,94754.13333333333,78018.14074074075,92718.35925925926,387.0851851851852,367.52222222222224,0.019567436537037488,21270528,0,0,35588.28148148148,36594.2,172.1962962962963,158.35555555555558,0.014062135262962955,465903616,0,0,10649.22962962963,28474.992592592593,59.41481481481482,72.42222222222223,0.11678235083185189,119851417.6,0,0,277208.6222222223,228676.34074074074,1681.1333333333334,1702.3925925925928,0.04376435532222226,323620864,0,0,56925.788888888885,195174.59629629634,322.8296296296296,405.64814814814815,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.009628677966666737,17657856,0,0,11611.122222222224,16102.04814814815,45.51481481481482,33.2,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.02275896336296278,281198592,0,0,6066.103703703704,1828.988888888889,30.014814814814816,19.085185185185185,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,4.63,60.50000000000527,1875423232,719166.5777777778,0,1713527.7555555552,1401664.3814814817,3.92,31.300000000001095,2790776832,593828.9777777777,0,967166.8629629631,958412.1592592594,3.21,42.76666666667855,2864721920,990185.2444444443,0,1198365.5740740737,1205458.4888888889
1631910872,2021-09-17 20:34:32,62.00206673555786,0.04172483422366113,21.766666666666666,0.001738927566410738,107.79518926498059,0.04505343895584667,20.433983441684727,0.046317995170113126,20.866666666666667,0.0006812331990458807,19.93333333333333,0.0008136674414715424,165.73333333333335,0.002277405072780381,0.1666577801475162,0.241728845418518,355201024,0,0,120509.54444444446,139269.0777777778,640.8814814814815,655.6703703703704,0.8988480420740719,309297152,0,94754.13333333333,78018.14074074075,92718.35925925926,387.0851851851852,367.52222222222224,0.019567436537037488,21270528,0,0,35588.28148148148,36594.2,172.1962962962963,158.35555555555558,0.014062135262962955,465903616,0,0,10649.22962962963,28474.992592592593,59.41481481481482,72.42222222222223,0.11678235083185189,119851417.6,0,0,277208.6222222223,228676.34074074074,1681.1333333333334,1702.3925925925928,0.04376435532222226,323620864,0,0,56925.788888888885,195174.59629629634,322.8296296296296,405.64814814814815,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.009628677966666737,17657856,0,0,11611.122222222224,16102.04814814815,45.51481481481482,33.2,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.02275896336296278,281198592,0,0,6066.103703703704,1828.988888888889,30.014814814814816,19.085185185185185,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,4.63,60.50000000000527,1875423232,719166.5777777778,0,1713527.7555555552,1401664.3814814817,3.92,31.300000000001095,2790776832,593828.9777777777,0,967166.8629629631,958412.1592592594,3.21,42.76666666667855,2864721920,990185.2444444443,0,1198365.5740740737,1205458.4888888889
1631910873,2021-09-17 20:34:33,62.00206673555786,0.04172483422366113,21.766666666666666,0.001738927566410738,107.79518926498059,0.04505343895584667,20.433983441684727,0.046317995170113126,20.866666666666667,0.0006812331990458807,19.93333333333333,0.0008136674414715424,165.73333333333335,0.002277405072780381,0.1666577801475162,0.241728845418518,355201024,0,0,120509.54444444446,139269.0777777778,640.8814814814815,655.6703703703704,0.8988480420740719,309297152,0,94754.13333333333,78018.14074074075,92718.35925925926,387.0851851851852,367.52222222222224,0.019567436537037488,21270528,0,0,35588.28148148148,36594.2,172.1962962962963,158.35555555555558,0.014062135262962955,465903616,0,0,10649.22962962963,28474.992592592593,59.41481481481482,72.42222222222223,0.11678235083185189,119851417.6,0,0,277208.6222222223,228676.34074074074,1681.1333333333334,1702.3925925925928,0.04376435532222226,323620864,0,0,56925.788888888885,195174.59629629634,322.8296296296296,405.64814814814815,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.009628677966666737,17657856,0,0,11611.122222222224,16102.04814814815,45.51481481481482,33.2,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.02275896336296278,281198592,0,0,6066.103703703704,1828.988888888889,30.014814814814816,19.085185185185185,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,4.63,60.50000000000527,1875423232,719166.5777777778,0,1713527.7555555552,1401664.3814814817,3.92,31.300000000001095,2790776832,593828.9777777777,0,967166.8629629631,958412.1592592594,3.21,42.76666666667855,2864721920,990185.2444444443,0,1198365.5740740737,1205458.4888888889
