timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626838330,2021-07-21 03:32:10,60.93333333333333,0.0349610632707955,21.666666666666668,0.0012140982300612297,106.56666666666668,0.04090379419406855,18.5332088930369,0.041527237234883704,18.933333333333334,0.0005820895754382043,19,0.0012540675438600351,160.33333333333334,0.0020921188684589844,2.5,0.11251877687777946,344031232,null,null,38512.414814814816,48020.681481481486,233.34444444444446,233.51851851851853,0.34104547337407254,259694592,394.42962962962963,36257.18518518519,27837.774074074077,32679.207407407408,144.82962962962964,141.2740740740741,0.007624877596296273,17186816,null,null,12053.196296296297,12381.433333333332,58.55925925925926,53.01481481481482,0.00498643405555557,436342784,0,0,3550.9222222222224,10580.774074074076,20.751851851851853,24.185185185185187,0.04470368780737134,114702745.6,0,0,92915.36648939709,109904.9671344427,631.9764167814467,632.091229058548,0.008301982200283414,325909708.8,null,null,13503.53111884222,44560.15285134061,80.71834750406273,97.93313119416429,0.005985508712930846,234643456,0,23119.558816448825,2698.6455605719975,3695.593720023259,8.11108107007011,4.322206214051058,0.0032596013629628304,16695296,null,null,2387.696296296296,3304.525925925926,9.322222222222223,6.822222222222223,0.0061894556111111694,299450368,0,0,2941.796296296296,5417.159259259259,21.255555555555556,17.744444444444447,0.044795184232651775,25657344,null,null,52337.22838063562,53523.075840459845,305.2396102236658,310.1173699356669,0.022082047825749414,389386240,0,34406.27256936085,24040.110962551986,31140.38096155199,120.20325850644996,103.98109636630974,0.009065413661430885,104472576,0,0,857.900526294347,1184.2770952700173,4.707389972629731,6.225902867026417,0.00656486191111109,267812864,0,0,1719.9777777777779,817.6925925925926,11.285185185185185,7.462962962962964,1.36,16.700000000000724,1290129408,462210.8444444444,7645.866666666666,108573.17037037037,184692.83703703704,9.56,86.70000000000294,2609602560,3598797.687861271,7558385.7714539785,762707.0222222222,680018.8481481482,0.66,14.366666666666617,1399459840,606299.0222222222,91.02222222222221,207515.14814814815,206462.4074074074,2.84,38.26666666666904,3327053824,898662.4,0,542914.9333333332,518856.1481481481
1626838331,2021-07-21 03:32:11,60.93333333333333,0.0349610632707955,21.666666666666668,0.0012140982300612297,106.56666666666668,0.04090379419406855,18.5332088930369,0.041527237234883704,18.933333333333334,0.0005820895754382043,19,0.0012540675438600351,160.33333333333334,0.0020921188684589844,2.5,0.11251877687777946,344031232,null,null,38512.414814814816,48020.681481481486,233.34444444444446,233.51851851851853,0.34104547337407254,259694592,394.42962962962963,36257.18518518519,27837.774074074077,32679.207407407408,144.82962962962964,141.2740740740741,0.007624877596296273,17186816,null,null,12053.196296296297,12381.433333333332,58.55925925925926,53.01481481481482,0.00498643405555557,436342784,0,0,3550.9222222222224,10580.774074074076,20.751851851851853,24.185185185185187,0.04470368780737134,114702745.6,0,0,92915.36648939709,109904.9671344427,631.9764167814467,632.091229058548,0.008301982200283414,325909708.8,null,null,13503.53111884222,44560.15285134061,80.71834750406273,97.93313119416429,0.005985508712930846,234643456,0,23119.558816448825,2698.6455605719975,3695.593720023259,8.11108107007011,4.322206214051058,0.0032596013629628304,16695296,null,null,2387.696296296296,3304.525925925926,9.322222222222223,6.822222222222223,0.0061894556111111694,299450368,0,0,2941.796296296296,5417.159259259259,21.255555555555556,17.744444444444447,0.044795184232651775,25657344,null,null,52337.22838063562,53523.075840459845,305.2396102236658,310.1173699356669,0.022082047825749414,389386240,0,34406.27256936085,24040.110962551986,31140.38096155199,120.20325850644996,103.98109636630974,0.009065413661430885,104472576,0,0,857.900526294347,1184.2770952700173,4.707389972629731,6.225902867026417,0.00656486191111109,267812864,0,0,1719.9777777777779,817.6925925925926,11.285185185185185,7.462962962962964,1.36,16.700000000000724,1290129408,462210.8444444444,7645.866666666666,108573.17037037037,184692.83703703704,9.56,86.70000000000294,2609602560,3598797.687861271,7558385.7714539785,762707.0222222222,680018.8481481482,0.66,14.366666666666617,1399459840,606299.0222222222,91.02222222222221,207515.14814814815,206462.4074074074,2.84,38.26666666666904,3327053824,898662.4,0,542914.9333333332,518856.1481481481
1626838332,2021-07-21 03:32:12,60.93333333333333,0.0349610632707955,21.666666666666668,0.0012140982300612297,106.56666666666668,0.04090379419406855,18.5332088930369,0.041527237234883704,18.933333333333334,0.0005820895754382043,19,0.0012540675438600351,160.33333333333334,0.0020921188684589844,2.5,0.11251877687777946,344031232,null,null,38512.414814814816,48020.681481481486,233.34444444444446,233.51851851851853,0.34104547337407254,259694592,394.42962962962963,36257.18518518519,27837.774074074077,32679.207407407408,144.82962962962964,141.2740740740741,0.007624877596296273,17186816,null,null,12053.196296296297,12381.433333333332,58.55925925925926,53.01481481481482,0.00498643405555557,436342784,0,0,3550.9222222222224,10580.774074074076,20.751851851851853,24.185185185185187,0.04470368780737134,114702745.6,0,0,92915.36648939709,109904.9671344427,631.9764167814467,632.091229058548,0.008301982200283414,325909708.8,null,null,13503.53111884222,44560.15285134061,80.71834750406273,97.93313119416429,0.005985508712930846,234643456,0,23119.558816448825,2698.6455605719975,3695.593720023259,8.11108107007011,4.322206214051058,0.0032596013629628304,16695296,null,null,2387.696296296296,3304.525925925926,9.322222222222223,6.822222222222223,0.0061894556111111694,299450368,0,0,2941.796296296296,5417.159259259259,21.255555555555556,17.744444444444447,0.044795184232651775,25657344,null,null,52337.22838063562,53523.075840459845,305.2396102236658,310.1173699356669,0.022082047825749414,389386240,0,34406.27256936085,24040.110962551986,31140.38096155199,120.20325850644996,103.98109636630974,0.009065413661430885,104472576,0,0,857.900526294347,1184.2770952700173,4.707389972629731,6.225902867026417,0.00656486191111109,267812864,0,0,1719.9777777777779,817.6925925925926,11.285185185185185,7.462962962962964,1.36,16.700000000000724,1290129408,462210.8444444444,7645.866666666666,108573.17037037037,184692.83703703704,9.56,86.70000000000294,2609602560,3598797.687861271,7558385.7714539785,762707.0222222222,680018.8481481482,0.66,14.366666666666617,1399459840,606299.0222222222,91.02222222222221,207515.14814814815,206462.4074074074,2.84,38.26666666666904,3327053824,898662.4,0,542914.9333333332,518856.1481481481
1626838333,2021-07-21 03:32:13,60.93333333333333,0.0349610632707955,21.666666666666668,0.0012140982300612297,106.56666666666668,0.04090379419406855,18.5332088930369,0.041527237234883704,18.933333333333334,0.0005820895754382043,19,0.0012540675438600351,160.33333333333334,0.0020921188684589844,2.5,0.11251877687777946,344031232,null,null,38512.414814814816,48020.681481481486,233.34444444444446,233.51851851851853,0.34104547337407254,259694592,394.42962962962963,36257.18518518519,27837.774074074077,32679.207407407408,144.82962962962964,141.2740740740741,0.007624877596296273,17186816,null,null,12053.196296296297,12381.433333333332,58.55925925925926,53.01481481481482,0.00498643405555557,436342784,0,0,3550.9222222222224,10580.774074074076,20.751851851851853,24.185185185185187,0.04470368780737134,114702745.6,0,0,92915.36648939709,109904.9671344427,631.9764167814467,632.091229058548,0.008301982200283414,325909708.8,null,null,13503.53111884222,44560.15285134061,80.71834750406273,97.93313119416429,0.005985508712930846,234643456,0,23119.558816448825,2698.6455605719975,3695.593720023259,8.11108107007011,4.322206214051058,0.0032596013629628304,16695296,null,null,2387.696296296296,3304.525925925926,9.322222222222223,6.822222222222223,0.0061894556111111694,299450368,0,0,2941.796296296296,5417.159259259259,21.255555555555556,17.744444444444447,0.044795184232651775,25657344,null,null,52337.22838063562,53523.075840459845,305.2396102236658,310.1173699356669,0.022082047825749414,389386240,0,34406.27256936085,24040.110962551986,31140.38096155199,120.20325850644996,103.98109636630974,0.009065413661430885,104472576,0,0,857.900526294347,1184.2770952700173,4.707389972629731,6.225902867026417,0.00656486191111109,267812864,0,0,1719.9777777777779,817.6925925925926,11.285185185185185,7.462962962962964,1.36,16.700000000000724,1290129408,462210.8444444444,7645.866666666666,108573.17037037037,184692.83703703704,9.56,86.70000000000294,2609602560,3598797.687861271,7558385.7714539785,762707.0222222222,680018.8481481482,0.95,17.433333333334343,1400680448,580858.3111111111,91.02222222222221,227818.3,224983.44814814816,2.84,38.26666666666904,3327053824,898662.4,0,542914.9333333332,518856.1481481481
1626838334,2021-07-21 03:32:14,60.93333333333333,0.0349610632707955,21.666666666666668,0.0012140982300612297,106.56666666666668,0.04090379419406855,18.5332088930369,0.041527237234883704,18.933333333333334,0.0005820895754382043,19,0.0012540675438600351,160.33333333333334,0.0020921188684589844,2.5,0.11251877687777946,344031232,null,null,38512.414814814816,48020.681481481486,233.34444444444446,233.51851851851853,0.34104547337407254,259694592,394.42962962962963,36257.18518518519,27837.774074074077,32679.207407407408,144.82962962962964,141.2740740740741,0.007624877596296273,17186816,null,null,12053.196296296297,12381.433333333332,58.55925925925926,53.01481481481482,0.00498643405555557,436342784,0,0,3550.9222222222224,10580.774074074076,20.751851851851853,24.185185185185187,0.04470368780737134,114702745.6,0,0,92915.36648939709,109904.9671344427,631.9764167814467,632.091229058548,0.008301982200283414,325909708.8,null,null,13503.53111884222,44560.15285134061,80.71834750406273,97.93313119416429,0.005985508712930846,234643456,0,23119.558816448825,2698.6455605719975,3695.593720023259,8.11108107007011,4.322206214051058,0.0032596013629628304,16695296,null,null,2387.696296296296,3304.525925925926,9.322222222222223,6.822222222222223,0.0061894556111111694,299450368,0,0,2941.796296296296,5417.159259259259,21.255555555555556,17.744444444444447,0.044795184232651775,25657344,null,null,52337.22838063562,53523.075840459845,305.2396102236658,310.1173699356669,0.022082047825749414,389386240,0,34406.27256936085,24040.110962551986,31140.38096155199,120.20325850644996,103.98109636630974,0.009065413661430885,104472576,0,0,857.900526294347,1184.2770952700173,4.707389972629731,6.225902867026417,0.00656486191111109,267812864,0,0,1719.9777777777779,817.6925925925926,11.285185185185185,7.462962962962964,1.36,16.700000000000724,1290129408,462210.8444444444,7645.866666666666,108573.17037037037,184692.83703703704,9.56,86.70000000000294,2609602560,3598797.687861271,7558385.7714539785,762707.0222222222,680018.8481481482,0.95,17.433333333334343,1400680448,580858.3111111111,91.02222222222221,227818.3,224983.44814814816,2.84,38.26666666666904,3327053824,898662.4,0,542914.9333333332,518856.1481481481
1626838335,2021-07-21 03:32:15,60.93333333333333,0.0349610632707955,21.666666666666668,0.0012140982300612297,106.56666666666668,0.04090379419406855,18.5332088930369,0.041527237234883704,18.933333333333334,0.0005820895754382043,19,0.0012540675438600351,160.33333333333334,0.0020921188684589844,2.5,0.11251877687777946,344031232,null,null,38512.414814814816,48020.681481481486,233.34444444444446,233.51851851851853,0.34104547337407254,259694592,394.42962962962963,36257.18518518519,27837.774074074077,32679.207407407408,144.82962962962964,141.2740740740741,0.007624877596296273,17186816,null,null,12053.196296296297,12381.433333333332,58.55925925925926,53.01481481481482,0.00498643405555557,436342784,0,0,3550.9222222222224,10580.774074074076,20.751851851851853,24.185185185185187,0.04470368780737134,114702745.6,0,0,92915.36648939709,109904.9671344427,631.9764167814467,632.091229058548,0.008301982200283414,325909708.8,null,null,13503.53111884222,44560.15285134061,80.71834750406273,97.93313119416429,0.005985508712930846,234643456,0,23119.558816448825,2698.6455605719975,3695.593720023259,8.11108107007011,4.322206214051058,0.0032596013629628304,16695296,null,null,2387.696296296296,3304.525925925926,9.322222222222223,6.822222222222223,0.0061894556111111694,299450368,0,0,2941.796296296296,5417.159259259259,21.255555555555556,17.744444444444447,0.044795184232651775,25657344,null,null,52337.22838063562,53523.075840459845,305.2396102236658,310.1173699356669,0.022082047825749414,389386240,0,34406.27256936085,24040.110962551986,31140.38096155199,120.20325850644996,103.98109636630974,0.009065413661430885,104472576,0,0,857.900526294347,1184.2770952700173,4.707389972629731,6.225902867026417,0.00656486191111109,267812864,0,0,1719.9777777777779,817.6925925925926,11.285185185185185,7.462962962962964,1.36,16.700000000000724,1290129408,462210.8444444444,7645.866666666666,108573.17037037037,184692.83703703704,9.56,86.70000000000294,2609602560,3598797.687861271,7558385.7714539785,762707.0222222222,680018.8481481482,0.95,17.433333333334343,1400680448,580858.3111111111,91.02222222222221,227818.3,224983.44814814816,2.84,38.26666666666904,3327053824,898662.4,0,542914.9333333332,518856.1481481481
1626838336,2021-07-21 03:32:16,60.93333333333333,0.0349610632707955,21.666666666666668,0.0012140982300612297,106.56666666666668,0.04090379419406855,18.5332088930369,0.041527237234883704,18.933333333333334,0.0005820895754382043,19,0.0012540675438600351,160.33333333333334,0.0020921188684589844,2.5,0.11251877687777946,344031232,null,null,38512.414814814816,48020.681481481486,233.34444444444446,233.51851851851853,0.34104547337407254,259694592,394.42962962962963,36257.18518518519,27837.774074074077,32679.207407407408,144.82962962962964,141.2740740740741,0.007624877596296273,17186816,null,null,12053.196296296297,12381.433333333332,58.55925925925926,53.01481481481482,0.00498643405555557,436342784,0,0,3550.9222222222224,10580.774074074076,20.751851851851853,24.185185185185187,0.04470368780737134,114702745.6,0,0,92915.36648939709,109904.9671344427,631.9764167814467,632.091229058548,0.008301982200283414,325909708.8,null,null,13503.53111884222,44560.15285134061,80.71834750406273,97.93313119416429,0.005985508712930846,234643456,0,23119.558816448825,2698.6455605719975,3695.593720023259,8.11108107007011,4.322206214051058,0.0032596013629628304,16695296,null,null,2387.696296296296,3304.525925925926,9.322222222222223,6.822222222222223,0.0061894556111111694,299450368,0,0,2941.796296296296,5417.159259259259,21.255555555555556,17.744444444444447,0.044795184232651775,25657344,null,null,52337.22838063562,53523.075840459845,305.2396102236658,310.1173699356669,0.022082047825749414,389386240,0,34406.27256936085,24040.110962551986,31140.38096155199,120.20325850644996,103.98109636630974,0.009065413661430885,104472576,0,0,857.900526294347,1184.2770952700173,4.707389972629731,6.225902867026417,0.00656486191111109,267812864,0,0,1719.9777777777779,817.6925925925926,11.285185185185185,7.462962962962964,1.36,16.700000000000724,1290129408,462210.8444444444,7645.866666666666,108573.17037037037,184692.83703703704,9.56,86.70000000000294,2609602560,3598797.687861271,7558385.7714539785,762707.0222222222,680018.8481481482,0.95,17.433333333334343,1400680448,580858.3111111111,91.02222222222221,227818.3,224983.44814814816,2.84,38.26666666666904,3327053824,898662.4,0,542914.9333333332,518856.1481481481
1626838337,2021-07-21 03:32:17,60.93333333333333,0.0349610632707955,21.666666666666668,0.0012140982300612297,106.56666666666668,0.04090379419406855,18.5332088930369,0.041527237234883704,18.933333333333334,0.0005820895754382043,19,0.0012540675438600351,160.33333333333334,0.0020921188684589844,2.5,0.11251877687777946,344031232,null,null,38512.414814814816,48020.681481481486,233.34444444444446,233.51851851851853,0.34104547337407254,259694592,394.42962962962963,36257.18518518519,27837.774074074077,32679.207407407408,144.82962962962964,141.2740740740741,0.007624877596296273,17186816,null,null,12053.196296296297,12381.433333333332,58.55925925925926,53.01481481481482,0.00498643405555557,436342784,0,0,3550.9222222222224,10580.774074074076,20.751851851851853,24.185185185185187,0.04470368780737134,114702745.6,0,0,92915.36648939709,109904.9671344427,631.9764167814467,632.091229058548,0.008301982200283414,325909708.8,null,null,13503.53111884222,44560.15285134061,80.71834750406273,97.93313119416429,0.005985508712930846,234643456,0,23119.558816448825,2698.6455605719975,3695.593720023259,8.11108107007011,4.322206214051058,0.0032596013629628304,16695296,null,null,2387.696296296296,3304.525925925926,9.322222222222223,6.822222222222223,0.0061894556111111694,299450368,0,0,2941.796296296296,5417.159259259259,21.255555555555556,17.744444444444447,0.044795184232651775,25657344,null,null,52337.22838063562,53523.075840459845,305.2396102236658,310.1173699356669,0.022082047825749414,389386240,0,34406.27256936085,24040.110962551986,31140.38096155199,120.20325850644996,103.98109636630974,0.009065413661430885,104472576,0,0,857.900526294347,1184.2770952700173,4.707389972629731,6.225902867026417,0.00656486191111109,267812864,0,0,1719.9777777777779,817.6925925925926,11.285185185185185,7.462962962962964,1.12,24.66666666666394,1291624448,480779.3777777777,15291.733333333332,132731.0888888889,213717.06666666668,9.56,86.70000000000294,2609602560,3598797.687861271,7558385.7714539785,762707.0222222222,680018.8481481482,0.95,17.433333333334343,1400680448,580858.3111111111,91.02222222222221,227818.3,224983.44814814816,2.84,38.26666666666904,3327053824,898662.4,0,542914.9333333332,518856.1481481481
1626838338,2021-07-21 03:32:18,60.93333333333333,0.0349610632707955,21.666666666666668,0.0012140982300612297,106.56666666666668,0.04090379419406855,18.5332088930369,0.041527237234883704,18.933333333333334,0.0005820895754382043,19,0.0012540675438600351,160.33333333333334,0.0020921188684589844,2.5,0.11251877687777946,344031232,null,null,38512.414814814816,48020.681481481486,233.34444444444446,233.51851851851853,0.34104547337407254,259694592,394.42962962962963,36257.18518518519,27837.774074074077,32679.207407407408,144.82962962962964,141.2740740740741,0.007624877596296273,17186816,null,null,12053.196296296297,12381.433333333332,58.55925925925926,53.01481481481482,0.00498643405555557,436342784,0,0,3550.9222222222224,10580.774074074076,20.751851851851853,24.185185185185187,0.04470368780737134,114702745.6,0,0,92915.36648939709,109904.9671344427,631.9764167814467,632.091229058548,0.008301982200283414,325909708.8,null,null,13503.53111884222,44560.15285134061,80.71834750406273,97.93313119416429,0.005985508712930846,234643456,0,23119.558816448825,2698.6455605719975,3695.593720023259,8.11108107007011,4.322206214051058,0.0032596013629628304,16695296,null,null,2387.696296296296,3304.525925925926,9.322222222222223,6.822222222222223,0.0061894556111111694,299450368,0,0,2941.796296296296,5417.159259259259,21.255555555555556,17.744444444444447,0.044795184232651775,25657344,null,null,52337.22838063562,53523.075840459845,305.2396102236658,310.1173699356669,0.022082047825749414,389386240,0,34406.27256936085,24040.110962551986,31140.38096155199,120.20325850644996,103.98109636630974,0.009065413661430885,104472576,0,0,857.900526294347,1184.2770952700173,4.707389972629731,6.225902867026417,0.00656486191111109,267812864,0,0,1719.9777777777779,817.6925925925926,11.285185185185185,7.462962962962964,1.12,24.66666666666394,1291624448,480779.3777777777,15291.733333333332,132731.0888888889,213717.06666666668,9.56,86.70000000000294,2609602560,3598797.687861271,7558385.7714539785,762707.0222222222,680018.8481481482,0.95,17.433333333334343,1400680448,580858.3111111111,91.02222222222221,227818.3,224983.44814814816,2.84,38.26666666666904,3327053824,898662.4,0,542914.9333333332,518856.1481481481
1626838339,2021-07-21 03:32:19,60.93333333333333,0.0349610632707955,21.666666666666668,0.0012140982300612297,106.56666666666668,0.04090379419406855,18.5332088930369,0.041527237234883704,18.933333333333334,0.0005820895754382043,19,0.0012540675438600351,160.33333333333334,0.0020921188684589844,2.5,0.11251877687777946,344031232,null,null,38512.414814814816,48020.681481481486,233.34444444444446,233.51851851851853,0.34104547337407254,259694592,394.42962962962963,36257.18518518519,27837.774074074077,32679.207407407408,144.82962962962964,141.2740740740741,0.007624877596296273,17186816,null,null,12053.196296296297,12381.433333333332,58.55925925925926,53.01481481481482,0.00498643405555557,436342784,0,0,3550.9222222222224,10580.774074074076,20.751851851851853,24.185185185185187,0.05331849392962959,114924748.8,0,0,111091.77407407407,121910.09629629632,743.1962962962964,746.0259259259259,0.010672332936296151,325911347.2,null,null,17425.27777777778,58055.36666666667,102.89999999999999,125.82962962962964,0.0063496476333333015,234758144,0,27579.733333333334,4360.240740740741,3949.914814814815,12.118518518518519,6.37037037037037,0.0032596013629628304,16695296,null,null,2387.696296296296,3304.525925925926,9.322222222222223,6.822222222222223,0.0061894556111111694,299450368,0,0,2941.796296296296,5417.159259259259,21.255555555555556,17.744444444444447,0.06047992070370364,25657344,null,null,64153.91111111112,65365.28148148148,365.64814814814815,370.162962962963,0.034901602914814485,391053312,0,52853.57037037038,31732.829629629632,42001.211111111115,156.87037037037038,136.31851851851852,0.010337017199999875,104472576,0,0,1669.7666666666667,2157.837037037037,8.977777777777778,12.037037037037038,0.00656486191111109,267812864,0,0,1719.9777777777779,817.6925925925926,11.285185185185185,7.462962962962964,1.12,24.66666666666394,1291624448,480779.3777777777,15291.733333333332,132731.0888888889,213717.06666666668,9.56,86.70000000000294,2609602560,3598797.687861271,7558385.7714539785,762707.0222222222,680018.8481481482,0.95,17.433333333334343,1400680448,580858.3111111111,91.02222222222221,227818.3,224983.44814814816,3.52,43.03333333333326,3339018240,1139598.2222222222,0,692832.232711973,665515.2315378948
