timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631802946,2021-09-16 14:35:46,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,19.3,0.2123821403540583,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,139.83333333333334,0.004523323533475074,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1,17.498833411102137,1457524736,497516.41074642795,11468.545143441259,209495.48151495174,286116.3954341079,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802947,2021-09-16 14:35:47,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,17.466666666666665,0.2281448296221373,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,139.83333333333334,0.004523323533475074,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1,17.498833411102137,1457524736,497516.41074642795,11468.545143441259,209495.48151495174,286116.3954341079,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802948,2021-09-16 14:35:48,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,17.466666666666665,0.2281448296221373,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,139.83333333333334,0.004523323533475074,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1.53,20.701380092000317,1459453952,507357.86666666664,3822.933333333333,206476.33333333334,296217.51111111115,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802949,2021-09-16 14:35:49,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,17.466666666666665,0.2281448296221373,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,139.83333333333334,0.004523323533475074,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.09234088557589207,74023936,0,0,316850.75974319247,245291.76519855554,1818.7790952722883,1864.9183662043386,0.06376166745925925,323243212.8,30.340740740740742,0,72553.07037037038,250047.40740740742,410.1851851851852,509.7666666666667,0.014261503677777943,250900480,0,76913.77777777778,16334.51851851852,5823.611111111111,42.96296296296296,21.38888888888889,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03216017021481456,295100416,0,0,16360.68888888889,27259.733333333334,123.11111111111111,99.74814814814815,0.17107473995925931,24047616,null,null,234421.61111111115,234140.76666666666,1016.3481481481481,997.3370370370371,0.09535291201111115,509784064,0,108255.76296296297,93507.00370370371,156134.32962962962,416.56666666666666,367.02222222222224,0.020781624081480377,103788544,0,0,7391.866666666667,8790.244444444445,38.974074074074075,51.94814814814815,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1.53,20.701380092000317,1459453952,507357.86666666664,3822.933333333333,206476.33333333334,296217.51111111115,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802950,2021-09-16 14:35:50,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,17.466666666666665,0.2281448296221373,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,139.83333333333334,0.004523323533475074,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.09238532534277318,74023936,0,0,316850.75974319247,245291.76519855554,1818.7790952722883,1864.9183662043386,0.06376166745925925,323243212.8,30.340740740740742,0,72553.07037037038,250047.40740740742,410.1851851851852,509.7666666666667,0.014261503677777943,250900480,0,76913.77777777778,16334.51851851852,5823.611111111111,42.96296296296296,21.38888888888889,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03216017021481456,295100416,0,0,16360.68888888889,27259.733333333334,123.11111111111111,99.74814814814815,0.17107473995925931,24047616,null,null,234421.61111111115,234140.76666666666,1016.3481481481481,997.3370370370371,0.09535291201111115,509784064,0,108255.76296296297,93507.00370370371,156134.32962962962,416.56666666666666,367.02222222222224,0.020781624081480377,103788544,0,0,7391.866666666667,8790.244444444445,38.974074074074075,51.94814814814815,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1.53,20.701380092000317,1459453952,507357.86666666664,3822.933333333333,206476.33333333334,296217.51111111115,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802951,2021-09-16 14:35:51,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,17.466666666666665,0.2281448296221373,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,139.83333333333334,0.004523323533475074,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.09242976510965428,74023936,0,0,316850.75974319247,245291.76519855554,1818.7790952722883,1864.9183662043386,0.06376166745925925,323243212.8,30.340740740740742,0,72553.07037037038,250047.40740740742,410.1851851851852,509.7666666666667,0.014261503677777943,250900480,0,76913.77777777778,16334.51851851852,5823.611111111111,42.96296296296296,21.38888888888889,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03216017021481456,295100416,0,0,16360.68888888889,27259.733333333334,123.11111111111111,99.74814814814815,0.17107473995925931,24047616,null,null,234421.61111111115,234140.76666666666,1016.3481481481481,997.3370370370371,0.09535291201111115,509784064,0,108255.76296296297,93507.00370370371,156134.32962962962,416.56666666666666,367.02222222222224,0.020781624081480377,103788544,0,0,7391.866666666667,8790.244444444445,38.974074074074075,51.94814814814815,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1.53,20.701380092000317,1459453952,507357.86666666664,3822.933333333333,206476.33333333334,296217.51111111115,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.37,28.30000000001372,2627907584,715889.7777777778,183955.9111111111,1067703.726239815,1062245.1995712963,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802952,2021-09-16 14:35:52,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,17.466666666666665,0.2281448296221373,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,139.83333333333334,0.004523323533475074,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.09031505856130971,74023936,0,0,309363.33541246486,239459.04490587185,1775.9527612162149,1820.875714470596,0.06376166745925925,323243212.8,30.340740740740742,0,72553.07037037038,250047.40740740742,410.1851851851852,509.7666666666667,0.014261503677777943,250900480,0,76913.77777777778,16334.51851851852,5823.611111111111,42.96296296296296,21.38888888888889,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03216017021481456,295100416,0,0,16360.68888888889,27259.733333333334,123.11111111111111,99.74814814814815,0.17107473995925931,24047616,null,null,234421.61111111115,234140.76666666666,1016.3481481481481,997.3370370370371,0.09535291201111115,509784064,0,108255.76296296297,93507.00370370371,156134.32962962962,416.56666666666666,367.02222222222224,0.020781624081480377,103788544,0,0,7391.866666666667,8790.244444444445,38.974074074074075,51.94814814814815,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1.53,20.701380092000317,1459453952,507357.86666666664,3822.933333333333,206476.33333333334,296217.51111111115,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.37,28.30000000001372,2627907584,715889.7777777778,183955.9111111111,1067732.0545731483,1062290.8401268518,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802953,2021-09-16 14:35:53,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,17.466666666666665,0.2281448296221373,19.1,0.0007303656024302705,20.133333333333333,0.0007792088625827344,139.83333333333334,0.004523323533475074,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.09024458249991552,74023936,0,0,308964.83367011097,239148.61115767912,1773.6734234912333,1818.5316409042357,0.06376166745925925,323243212.8,30.340740740740742,0,72553.07037037038,250047.40740740742,410.1851851851852,509.7666666666667,0.014261503677777943,250900480,0,76913.77777777778,16334.51851851852,5823.611111111111,42.96296296296296,21.38888888888889,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03216017021481456,295100416,0,0,16360.68888888889,27259.733333333334,123.11111111111111,99.74814814814815,0.17107473995925931,24047616,null,null,234421.61111111115,234140.76666666666,1016.3481481481481,997.3370370370371,0.09535291201111115,509784064,0,108255.76296296297,93507.00370370371,156134.32962962962,416.56666666666666,367.02222222222224,0.020781624081480377,103788544,0,0,7391.866666666667,8790.244444444445,38.974074074074075,51.94814814814815,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1.53,20.701380092000317,1459453952,507357.86666666664,3822.933333333333,206476.33333333334,296217.51111111115,21.14,80.16666666667656,1937182720,1070967.4666666666,184228.97777777776,2088562.7245954073,1700013.401543111,2.37,28.30000000001372,2627907584,715889.7777777778,183955.9111111111,1067760.3829064816,1062336.4806824075,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802954,2021-09-16 14:35:54,53.8,0.614902597943677,20.133333333333333,0.002624197556107902,null,null,17.466666666666665,0.2281448296221373,19.1,0.0007303656024302705,20.133333333333333,0.0007792088625827344,139.83333333333334,0.004523323533475074,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.09017410643852132,74023936,0,0,308566.3319277571,238838.17740948644,1771.3940857662515,1816.1875673378756,0.06376166745925925,323243212.8,30.340740740740742,0,72553.07037037038,250047.40740740742,410.1851851851852,509.7666666666667,0.014261503677777943,250900480,0,76913.77777777778,16334.51851851852,5823.611111111111,42.96296296296296,21.38888888888889,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03216017021481456,295100416,0,0,16360.68888888889,27259.733333333334,123.11111111111111,99.74814814814815,0.17107473995925931,24047616,null,null,234421.61111111115,234140.76666666666,1016.3481481481481,997.3370370370371,0.09535291201111115,509784064,0,108255.76296296297,93507.00370370371,156134.32962962962,416.56666666666666,367.02222222222224,0.020781624081480377,103788544,0,0,7391.866666666667,8790.244444444445,38.974074074074075,51.94814814814815,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1.53,20.701380092000317,1459453952,507357.86666666664,3822.933333333333,206476.33333333334,296217.51111111115,21.14,80.16666666667656,1937182720,1070967.4666666666,184228.97777777776,2088716.999150963,1700281.7564319998,2.37,28.30000000001372,2627907584,715889.7777777778,183955.9111111111,1061751.2763768288,1054525.4447819907,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802955,2021-09-16 14:35:55,53.8,0.614902597943677,20.133333333333333,0.002624197556107902,null,null,17.466666666666665,0.2281448296221373,19.1,0.0007303656024302705,20.133333333333333,0.0007792088625827344,139.83333333333334,0.004523323533475074,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.09010363037712711,74023936,0,0,308167.8301854033,238527.7436612937,1769.1147480412699,1813.8434937715153,0.06376166745925925,323243212.8,30.340740740740742,0,72553.07037037038,250047.40740740742,410.1851851851852,509.7666666666667,0.014261503677777943,250900480,0,76913.77777777778,16334.51851851852,5823.611111111111,42.96296296296296,21.38888888888889,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03216017021481456,295100416,0,0,16360.68888888889,27259.733333333334,123.11111111111111,99.74814814814815,0.17107473995925931,24047616,null,null,234421.61111111115,234140.76666666666,1016.3481481481481,997.3370370370371,0.09535291201111115,509784064,0,108255.76296296297,93507.00370370371,156134.32962962962,416.56666666666666,367.02222222222224,0.020781624081480377,103788544,0,0,7391.866666666667,8790.244444444445,38.974074074074075,51.94814814814815,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1.53,20.701380092000317,1459453952,507357.86666666664,3822.933333333333,206476.33333333334,296217.51111111115,21.14,80.16666666667656,1937182720,1070967.4666666666,184228.97777777776,2088871.2737065183,1700550.1113208889,2.37,28.30000000001372,2627907584,715889.7777777778,183955.9111111111,1061448.1506962732,1054139.7553097685,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
