timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627133505,2021-07-24 13:31:45,57.47241390805747,0.05210955204119654,19.7,0.0012499419867314232,98.03333333333335,0.06375968526781334,12.566777781481605,0.05057289542549858,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,11,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319374,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133506,2021-07-24 13:31:46,57.47241390805747,0.05210955204119654,19.7,0.0012499419867314232,98.03333333333335,0.06375968526781334,12.566777781481605,0.05057289542549858,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,11,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319373,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133507,2021-07-24 13:31:47,57.47241390805747,0.05210955204119654,19.7,0.0012499419867314232,98.03333333333335,0.06375968526781334,12.566777781481605,0.05057289542549858,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,11,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319373,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133508,2021-07-24 13:31:48,57.47241390805747,0.05210955204119654,19.7,0.0012499419867314232,100.19290444444445,0.04438456308280415,12.566777781481605,0.05057289542549858,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,9.3,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319373,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133509,2021-07-24 13:31:49,57.47241390805747,0.05210955204119654,19.7,0.0012499419867314232,100.23333333333335,0.04436818068564112,12.566777781481605,0.05057289542549858,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,9.3,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.036275854033333305,106985881.6,0,0,67459.11851851853,91050.82962962963,471.40740740740745,470.14074074074074,0.005451057557777699,322384691.2,0,0,9417.485185185185,30492.077777777777,58.37037037037037,70.2925925925926,0.0046996444222222175,288645120,0,14199.466666666667,2233.755555555556,3971.3037037037043,7.055555555555556,3.7962962962962963,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0038615122999999586,297689088,null,null,2230.211111111111,4145.992592592593,16.944444444444446,14.018518518518519,0.04124725134073978,30261248,null,null,44455.362962962965,45896.73333333333,264.94814814814816,271.43333333333334,0.04197429579259262,366354432,0,31402.666666666668,18273.42962962963,23080.351851851854,92.03333333333333,79.08148148148149,0.009063211111111125,102064128,0,0,916.1555555555556,1274.4074074074074,5.044444444444445,6.651851851851852,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319373,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133510,2021-07-24 13:31:50,57.47241390805747,0.05210955204119654,19.7,0.0012499419867314232,100.23333333333335,0.04436818068564112,12.566777781481605,0.05057289542549858,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,9.3,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.036275854033333305,106985881.6,0,0,67459.11851851853,91050.82962962963,471.40740740740745,470.14074074074074,0.005451057557777699,322384691.2,0,0,9417.485185185185,30492.077777777777,58.37037037037037,70.2925925925926,0.0046996444222222175,288645120,0,14199.466666666667,2233.755555555556,3971.3037037037043,7.055555555555556,3.7962962962962963,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0038615122999999586,297689088,null,null,2230.211111111111,4145.992592592593,16.944444444444446,14.018518518518519,0.04124725134073978,30261248,null,null,44455.362962962965,45896.73333333333,264.94814814814816,271.43333333333334,0.04197429579259262,366354432,0,31402.666666666668,18273.42962962963,23080.351851851854,92.03333333333333,79.08148148148149,0.009063211111111125,102064128,0,0,916.1555555555556,1274.4074074074074,5.044444444444445,6.651851851851852,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319373,0,289183.7925925926,245416.137037037,2.24,35.70000000000337,3289743360,723854.2222222222,0,672522.1888888889,612988.6518518518
1627133511,2021-07-24 13:31:51,57.47241390805747,0.05210955204119654,19.7,0.0012499419867314232,100.23333333333335,0.04436818068564112,14.53344444814827,0.049536877084682386,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,9.3,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.036275854033333305,106985881.6,0,0,67459.11851851853,91050.82962962963,471.40740740740745,470.14074074074074,0.005451057557777699,322384691.2,0,0,9417.485185185185,30492.077777777777,58.37037037037037,70.2925925925926,0.0046996444222222175,288645120,0,14199.466666666667,2233.755555555556,3971.3037037037043,7.055555555555556,3.7962962962962963,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0038615122999999586,297689088,null,null,2230.211111111111,4145.992592592593,16.944444444444446,14.018518518518519,0.04124725134073978,30261248,null,null,44455.362962962965,45896.73333333333,264.94814814814816,271.43333333333334,0.04197429579259262,366354432,0,31402.666666666668,18273.42962962963,23080.351851851854,92.03333333333333,79.08148148148149,0.009063211111111125,102064128,0,0,916.1555555555556,1274.4074074074074,5.044444444444445,6.651851851851852,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319373,0,289183.7925925926,245416.137037037,2.24,35.70000000000337,3289743360,723854.2222222222,0,672522.1888888889,612988.6518518518
1627133512,2021-07-24 13:31:52,57.47241390805747,0.05210955204119654,19.7,0.0012499419867314232,103.41994444444445,0.04541451973196174,14.53344444814827,0.049536877084682386,16.866666666666667,0.0006045249724947668,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,6.033333333333333,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.036275854033333305,106985881.6,0,0,67459.11851851853,91050.82962962963,471.40740740740745,470.14074074074074,0.005451057557777699,322384691.2,0,0,9417.485185185185,30492.077777777777,58.37037037037037,70.2925925925926,0.0046996444222222175,288645120,0,14199.466666666667,2233.755555555556,3971.3037037037043,7.055555555555556,3.7962962962962963,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0038615122999999586,297689088,null,null,2230.211111111111,4145.992592592593,16.944444444444446,14.018518518518519,0.04124725134073978,30261248,null,null,44455.362962962965,45896.73333333333,264.94814814814816,271.43333333333334,0.04197429579259262,366354432,0,31402.666666666668,18273.42962962963,23080.351851851854,92.03333333333333,79.08148148148149,0.009063211111111125,102064128,0,0,916.1555555555556,1274.4074074074074,5.044444444444445,6.651851851851852,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319373,0,289183.7925925926,245416.137037037,2.24,35.70000000000337,3289743360,723854.2222222222,0,672522.1888888889,612988.6518518518
1627133513,2021-07-24 13:31:53,57.47241390805747,0.05210955204119654,19.7,0.0012499419867314232,103.47550000000001,0.04539148023097174,14.53344444814827,0.049536877084682386,16.866666666666667,0.0006045249724947668,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,6.033333333333333,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.036275854033333305,106985881.6,0,0,67459.11851851853,91050.82962962963,471.40740740740745,470.14074074074074,0.005451057557777699,322384691.2,0,0,9417.485185185185,30492.077777777777,58.37037037037037,70.2925925925926,0.0046996444222222175,288645120,0,14199.466666666667,2233.755555555556,3971.3037037037043,7.055555555555556,3.7962962962962963,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0038615122999999586,297689088,null,null,2230.211111111111,4145.992592592593,16.944444444444446,14.018518518518519,0.04124725134073978,30261248,null,null,44455.362962962965,45896.73333333333,264.94814814814816,271.43333333333334,0.04197429579259262,366354432,0,31402.666666666668,18273.42962962963,23080.351851851854,92.03333333333333,79.08148148148149,0.009063211111111125,102064128,0,0,916.1555555555556,1274.4074074074074,5.044444444444445,6.651851851851852,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319373,0,289183.7925925926,245416.137037037,2.24,35.70000000000337,3289743360,723854.2222222222,0,672522.1888888889,612988.6518518518
1627133514,2021-07-24 13:31:54,57.47241390805747,0.05210955204119654,19.7,0.0012499419867314232,103.53105555555557,0.04536846409473172,14.53344444814827,0.049536877084682386,16.866666666666667,0.0006045249724947668,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,6.033333333333333,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.036275854033333305,106985881.6,0,0,67459.11851851853,91050.82962962963,471.40740740740745,470.14074074074074,0.005451057557777699,322384691.2,0,0,9417.485185185185,30492.077777777777,58.37037037037037,70.2925925925926,0.0046996444222222175,288645120,0,14199.466666666667,2233.755555555556,3971.3037037037043,7.055555555555556,3.7962962962962963,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0038615122999999586,297689088,null,null,2230.211111111111,4145.992592592593,16.944444444444446,14.018518518518519,0.04124725134073978,30261248,null,null,44455.362962962965,45896.73333333333,264.94814814814816,271.43333333333334,0.04197429579259262,366354432,0,31402.666666666668,18273.42962962963,23080.351851851854,92.03333333333333,79.08148148148149,0.009063211111111125,102064128,0,0,916.1555555555556,1274.4074074074074,5.044444444444445,6.651851851851852,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319373,0,289183.7925925926,245416.137037037,2.24,35.70000000000337,3289743360,723854.2222222222,0,672522.1888888889,612988.6518518518
