timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632015209,2021-09-19 01:33:29,63.53333333333333,0.023345469136939943,21.666666666666668,0.0017433155322075958,108.83266224459187,0.03199273786851298,20.7,0.03194179856199668,21.1,0.0005200281448854348,20.633333333333333,0.000797681411953963,170.9056968565619,0.0021611730315792234,0.23333222225925804,0.17258832804444513,365801472,0,0,92760.84074074075,108403.96296296298,500.5777777777778,509.37037037037044,0.5712651465555576,304037888,0,75032.65185185186,58076.54074074075,68951.07407407407,288.72222222222223,274.27407407407406,0.013184985562962956,17948672,0,0,21684.733333333334,22276.71851851852,104.86666666666666,96.23703703703704,0.009238059185185176,433057792,0,0,6759.4,18642.907407407405,37.84814814814815,46.13703703703704,0.08375369393037038,117902540.8,0,0,194001.17777777778,176262.76296296297,1225.5481481481484,1231.8592592592593,0.020660719939259237,328087142.4,0,0,36997.17777777778,126350.07037037038,211.34444444444446,269.0925925925926,0.009036131507407306,239575040,0,42598.4,8134.662962962963,4558.6407407407405,21.855555555555558,11.637037037037038,0.00725261930370388,17788928,0,0,8006.725925925926,11079.081481481482,31.351851851851855,22.87777777777778,0.016364692470370267,305111040,null,null,7802.02962962963,13356.851851851852,58.66296296296297,48.58518518518519,0.0991917851925926,23744512,null,null,123446.35555555556,124354.62592592592,636.1962962962964,635.2740740740741,0.05879363033333336,143781888,0,65869.74814814815,53631.53333333333,76699.8037037037,255.94074074074072,225.72222222222223,0.013964921718518515,96485376,0,0,3741.870370370371,4546.42962962963,19.796296296296298,26.3,0.01343256937407415,285798400,0,0,3632.3925925925923,1270.851851851852,19.17037037037037,12.662962962962963,0.58,22.60000000002492,1387696128,437998.93333333335,15473.777777777777,169405.71851851852,248659.65925925926,6.2,62.08137558730977,2160025600,1089609.0835360908,0,1317217.4149750564,1090595.824583625,1.55,31.699999999975713,2447073280,917139.911111111,0,721677.8370370371,699570.4259259261,2.42,43.39999999998629,2677256192,1044935.1111111111,0,925159.1296296295,928511.1185185185
1632015210,2021-09-19 01:33:30,63.53333333333333,0.023345469136939943,21.666666666666668,0.0017433155322075958,108.83266224459187,0.03199273786851298,20.7,0.03194179856199668,21.1,0.0005200281448854348,20.633333333333333,0.000797681411953963,170.9056968565619,0.0021611730315792234,0.23333222225925804,0.17258832804444513,365801472,0,0,92760.84074074075,108403.96296296298,500.5777777777778,509.37037037037044,0.5712651465555576,304037888,0,75032.65185185186,58076.54074074075,68951.07407407407,288.72222222222223,274.27407407407406,0.013184985562962956,17948672,0,0,21684.733333333334,22276.71851851852,104.86666666666666,96.23703703703704,0.009238059185185176,433057792,0,0,6759.4,18642.907407407405,37.84814814814815,46.13703703703704,0.08375369393037038,117902540.8,0,0,194001.17777777778,176262.76296296297,1225.5481481481484,1231.8592592592593,0.020660719939259237,328087142.4,0,0,36997.17777777778,126350.07037037038,211.34444444444446,269.0925925925926,0.009036131507407306,239575040,0,42598.4,8134.662962962963,4558.6407407407405,21.855555555555558,11.637037037037038,0.00725261930370388,17788928,0,0,8006.725925925926,11079.081481481482,31.351851851851855,22.87777777777778,0.016364692470370267,305111040,null,null,7802.02962962963,13356.851851851852,58.66296296296297,48.58518518518519,0.0991917851925926,23744512,null,null,123446.35555555556,124354.62592592592,636.1962962962964,635.2740740740741,0.05879363033333336,143781888,0,65869.74814814815,53631.53333333333,76699.8037037037,255.94074074074072,225.72222222222223,0.013964921718518515,96485376,0,0,3741.870370370371,4546.42962962963,19.796296296296298,26.3,0.01343256937407415,285798400,0,0,3632.3925925925923,1270.851851851852,19.17037037037037,12.662962962962963,0.58,22.60000000002492,1387696128,437998.93333333335,15473.777777777777,169405.71851851852,248659.65925925926,6.2,62.08137558730977,2160025600,1089609.0835360908,0,1317217.4149750564,1090595.824583625,1.55,31.699999999975713,2447073280,917139.911111111,0,721677.8370370371,699570.4259259261,2.42,43.39999999998629,2677256192,1044935.1111111111,0,925159.1296296295,928511.1185185185
1632015211,2021-09-19 01:33:31,63.53333333333333,0.023345469136939943,21.666666666666668,0.0017433155322075958,108.83266224459187,0.03199273786851298,20.7,0.03194179856199668,21.1,0.0005200281448854348,20.633333333333333,0.000797681411953963,170.9056968565619,0.0021611730315792234,0.23333222225925804,0.17258832804444513,365801472,0,0,92760.84074074075,108403.96296296298,500.5777777777778,509.37037037037044,0.5712651465555576,304037888,0,75032.65185185186,58076.54074074075,68951.07407407407,288.72222222222223,274.27407407407406,0.01486735992962962,17952768,0,0,26750.825925925925,27471.07777777778,129.28518518518518,118.67407407407408,0.0112206651296295,433057792,0,0,8499.851851851852,23209.68888888889,47.4,57.88888888888889,0.08989885368962962,118054912,0,0,209124.22592592594,185976.12962962964,1310.062962962963,1317.885185185185,0.021979345411111052,328060108.8,0,0,39407.30740740741,134725.6666666667,224.8592592592593,285.9814814814815,0.009036131507407306,239575040,0,42598.4,8134.662962962963,4558.6407407407405,21.855555555555558,11.637037037037038,0.00725261930370388,17788928,0,0,8006.725925925926,11079.081481481482,31.351851851851855,22.87777777777778,0.016364692470370267,305111040,null,null,7802.02962962963,13356.851851851852,58.66296296296297,48.58518518518519,0.0991917851925926,23744512,null,null,123446.35555555556,124354.62592592592,636.1962962962964,635.2740740740741,0.05879363033333336,143781888,0,65869.74814814815,53631.53333333333,76699.8037037037,255.94074074074072,225.72222222222223,0.013964921718518515,96485376,0,0,3741.870370370371,4546.42962962963,19.796296296296298,26.3,0.017257518696296166,285798400,0,0,4355.555555555556,1425.2037037037037,22.311111111111114,14.48888888888889,0.58,22.60000000002492,1387696128,437998.93333333335,15473.777777777777,169405.71851851852,248659.65925925926,6.2,62.08137558730977,2160025600,1089609.0835360908,0,1317217.4149750564,1090595.824583625,1.55,31.699999999975713,2447073280,917139.911111111,0,721677.8370370371,699570.4259259261,2.42,43.39999999998629,2677256192,1044935.1111111111,0,925159.1296296295,928511.1185185185
1632015212,2021-09-19 01:33:32,63.53333333333333,0.023345469136939943,21.666666666666668,0.0017433155322075958,108.83266224459187,0.03199273786851298,20.7,0.03194179856199668,21.1,0.0005200281448854348,20.633333333333333,0.000797681411953963,170.9056968565619,0.0021611730315792234,0.23333222225925804,0.17258832804444513,365801472,0,0,92760.84074074075,108403.96296296298,500.5777777777778,509.37037037037044,0.5712651465555576,304037888,0,75032.65185185186,58076.54074074075,68951.07407407407,288.72222222222223,274.27407407407406,0.01486735992962962,17952768,0,0,26750.825925925925,27471.07777777778,129.28518518518518,118.67407407407408,0.0112206651296295,433057792,0,0,8499.851851851852,23209.68888888889,47.4,57.88888888888889,0.08989885368962962,118054912,0,0,209124.22592592594,185976.12962962964,1310.062962962963,1317.885185185185,0.021979345411111052,328060108.8,0,0,39407.30740740741,134725.6666666667,224.8592592592593,285.9814814814815,0.009036131507407306,239575040,0,42598.4,8134.662962962963,4558.6407407407405,21.855555555555558,11.637037037037038,0.00725261930370388,17788928,0,0,8006.725925925926,11079.081481481482,31.351851851851855,22.87777777777778,0.016364692470370267,305111040,null,null,7802.02962962963,13356.851851851852,58.66296296296297,48.58518518518519,0.0991917851925926,23744512,null,null,123446.35555555556,124354.62592592592,636.1962962962964,635.2740740740741,0.05879363033333336,143781888,0,65869.74814814815,53631.53333333333,76699.8037037037,255.94074074074072,225.72222222222223,0.013964921718518515,96485376,0,0,3741.870370370371,4546.42962962963,19.796296296296298,26.3,0.017257518696296166,285798400,0,0,4355.555555555556,1425.2037037037037,22.311111111111114,14.48888888888889,0.58,22.60000000002492,1387696128,437998.93333333335,15473.777777777777,169405.71851851852,248659.65925925926,6.2,62.08137558730977,2160025600,1089609.0835360908,0,1317217.4149750564,1090595.824583625,1.55,31.699999999975713,2447073280,917139.911111111,0,721677.8370370371,699570.4259259261,2.42,43.39999999998629,2677256192,1044935.1111111111,0,925159.1296296295,928511.1185185185
1632015213,2021-09-19 01:33:33,63.53333333333333,0.023345469136939943,21.666666666666668,0.0017433155322075958,108.83266224459187,0.03199273786851298,20.7,0.03194179856199668,21.1,0.0005200281448854348,20.633333333333333,0.000797681411953963,170.9056968565619,0.0021611730315792234,0.23333222225925804,0.17258832804444513,365801472,0,0,92760.84074074075,108403.96296296298,500.5777777777778,509.37037037037044,0.5712651465555576,304037888,0,75032.65185185186,58076.54074074075,68951.07407407407,288.72222222222223,274.27407407407406,0.01486735992962962,17952768,0,0,26750.825925925925,27471.07777777778,129.28518518518518,118.67407407407408,0.0112206651296295,433057792,0,0,8499.851851851852,23209.68888888889,47.4,57.88888888888889,0.08989885368962962,118054912,0,0,209124.22592592594,185976.12962962964,1310.062962962963,1317.885185185185,0.021979345411111052,328060108.8,0,0,39407.30740740741,134725.6666666667,224.8592592592593,285.9814814814815,0.009036131507407306,239575040,0,42598.4,8134.662962962963,4558.6407407407405,21.855555555555558,11.637037037037038,0.00725261930370388,17788928,0,0,8006.725925925926,11079.081481481482,31.351851851851855,22.87777777777778,0.016364692470370267,305111040,null,null,7802.02962962963,13356.851851851852,58.66296296296297,48.58518518518519,0.0991917851925926,23744512,null,null,123446.35555555556,124354.62592592592,636.1962962962964,635.2740740740741,0.05879363033333336,143781888,0,65869.74814814815,53631.53333333333,76699.8037037037,255.94074074074072,225.72222222222223,0.013964921718518515,96485376,0,0,3741.870370370371,4546.42962962963,19.796296296296298,26.3,0.017257518696296166,285798400,0,0,4355.555555555556,1425.2037037037037,22.311111111111114,14.48888888888889,0.58,22.60000000002492,1387696128,437998.93333333335,15473.777777777777,169405.71851851852,248659.65925925926,6.2,62.08137558730977,2160025600,1089609.0835360908,0,1317217.4149750564,1090595.824583625,1.55,31.699999999975713,2447073280,917139.911111111,0,721677.8370370371,699570.4259259261,2.42,43.39999999998629,2677256192,1044935.1111111111,0,925159.1296296295,928511.1185185185
1632015214,2021-09-19 01:33:34,63.53333333333333,0.023345469136939943,21.666666666666668,0.0017433155322075958,108.83266224459187,0.03199273786851298,20.7,0.03194179856199668,21.1,0.0005200281448854348,20.633333333333333,0.000797681411953963,170.9056968565619,0.0021611730315792234,0.23333222225925804,0.17258832804444513,365801472,0,0,92760.84074074075,108403.96296296298,500.5777777777778,509.37037037037044,0.5712651465555576,304037888,0,75032.65185185186,58076.54074074075,68951.07407407407,288.72222222222223,274.27407407407406,0.01486735992962962,17952768,0,0,26750.825925925925,27471.07777777778,129.28518518518518,118.67407407407408,0.0112206651296295,433057792,0,0,8499.851851851852,23209.68888888889,47.4,57.88888888888889,0.08989885368962962,118054912,0,0,209124.22592592594,185976.12962962964,1310.062962962963,1317.885185185185,0.021979345411111052,328060108.8,0,0,39407.30740740741,134725.6666666667,224.8592592592593,285.9814814814815,0.009036131507407306,239575040,0,42598.4,8134.662962962963,4558.6407407407405,21.855555555555558,11.637037037037038,0.00725261930370388,17788928,0,0,8006.725925925926,11079.081481481482,31.351851851851855,22.87777777777778,0.016364692470370267,305111040,null,null,7802.02962962963,13356.851851851852,58.66296296296297,48.58518518518519,0.0991917851925926,23744512,null,null,123446.35555555556,124354.62592592592,636.1962962962964,635.2740740740741,0.05879363033333336,143781888,0,65869.74814814815,53631.53333333333,76699.8037037037,255.94074074074072,225.72222222222223,0.013964921718518515,96485376,0,0,3741.870370370371,4546.42962962963,19.796296296296298,26.3,0.017257518696296166,285798400,0,0,4355.555555555556,1425.2037037037037,22.311111111111114,14.48888888888889,0.58,22.60000000002492,1387696128,437998.93333333335,15473.777777777777,169405.71851851852,248659.65925925926,6.2,62.08137558730977,2160025600,1089609.0835360908,0,1317217.4149750564,1090595.824583625,1.55,31.699999999975713,2447073280,917139.911111111,0,721677.8370370371,699570.4259259261,2.42,43.39999999998629,2677256192,1044935.1111111111,0,925159.1296296295,928511.1185185185
1632015215,2021-09-19 01:33:35,63.53333333333333,0.023345469136939943,21.666666666666668,0.0017433155322075958,108.96599557792521,0.03334166732201554,20.7,0.03194179856199668,21.1,0.0005200281448854348,20.633333333333333,0.000797681411953963,170.9056968565619,0.0021611730315792234,0.16666555559259139,0.17258832804444513,365801472,0,0,92760.84074074075,108403.96296296298,500.5777777777778,509.37037037037044,0.5712651465555576,304037888,0,75032.65185185186,58076.54074074075,68951.07407407407,288.72222222222223,274.27407407407406,0.01486735992962962,17952768,0,0,26750.825925925925,27471.07777777778,129.28518518518518,118.67407407407408,0.0112206651296295,433057792,0,0,8499.851851851852,23209.68888888889,47.4,57.88888888888889,0.08989885368962962,118054912,0,0,209124.22592592594,185976.12962962964,1310.062962962963,1317.885185185185,0.021979345411111052,328060108.8,0,0,39407.30740740741,134725.6666666667,224.8592592592593,285.9814814814815,0.009036131507407306,239575040,0,42598.4,8134.662962962963,4558.6407407407405,21.855555555555558,11.637037037037038,0.00725261930370388,17788928,0,0,8006.725925925926,11079.081481481482,31.351851851851855,22.87777777777778,0.016364692470370267,305111040,null,null,7802.02962962963,13356.851851851852,58.66296296296297,48.58518518518519,0.0991917851925926,23744512,null,null,123446.35555555556,124354.62592592592,636.1962962962964,635.2740740740741,0.05879363033333336,143781888,0,65869.74814814815,53631.53333333333,76699.8037037037,255.94074074074072,225.72222222222223,0.013964921718518515,96485376,0,0,3741.870370370371,4546.42962962963,19.796296296296298,26.3,0.017257518696296166,285798400,0,0,4355.555555555556,1425.2037037037037,22.311111111111114,14.48888888888889,0.58,22.60000000002492,1387696128,437998.93333333335,15473.777777777777,169405.71851851852,248659.65925925926,6.2,62.08137558730977,2160025600,1089609.0835360908,0,1317217.4149750564,1090595.824583625,1.55,31.699999999975713,2447073280,917139.911111111,0,721677.8370370371,699570.4259259261,2.42,43.39999999998629,2677256192,1044935.1111111111,0,925159.1296296295,928511.1185185185
1632015216,2021-09-19 01:33:36,63.53333333333333,0.023345469136939943,21.666666666666668,0.0017433155322075958,108.96599557792521,0.03334166732201554,20.7,0.03194179856199668,21.1,0.0005200281448854348,21.96666666666666,0.0008089883186648697,170.9056968565619,0.0021611730315792234,0.16666555559259139,0.17258832804444513,365801472,0,0,92760.84074074075,108403.96296296298,500.5777777777778,509.37037037037044,0.5712651465555576,304037888,0,75032.65185185186,58076.54074074075,68951.07407407407,288.72222222222223,274.27407407407406,0.01486735992962962,17952768,0,0,26750.825925925925,27471.07777777778,129.28518518518518,118.67407407407408,0.0112206651296295,433057792,0,0,8499.851851851852,23209.68888888889,47.4,57.88888888888889,0.08989885368962962,118054912,0,0,209124.22592592594,185976.12962962964,1310.062962962963,1317.885185185185,0.021979345411111052,328060108.8,0,0,39407.30740740741,134725.6666666667,224.8592592592593,285.9814814814815,0.009036131507407306,239575040,0,42598.4,8134.662962962963,4558.6407407407405,21.855555555555558,11.637037037037038,0.00725261930370388,17788928,0,0,8006.725925925926,11079.081481481482,31.351851851851855,22.87777777777778,0.016364692470370267,305111040,null,null,7802.02962962963,13356.851851851852,58.66296296296297,48.58518518518519,0.0991917851925926,23744512,null,null,123446.35555555556,124354.62592592592,636.1962962962964,635.2740740740741,0.05879363033333336,143781888,0,65869.74814814815,53631.53333333333,76699.8037037037,255.94074074074072,225.72222222222223,0.013964921718518515,96485376,0,0,3741.870370370371,4546.42962962963,19.796296296296298,26.3,0.017257518696296166,285798400,0,0,4355.555555555556,1425.2037037037037,22.311111111111114,14.48888888888889,0.58,22.60000000002492,1387696128,437998.93333333335,15473.777777777777,169405.71851851852,248659.65925925926,6.2,62.08137558730977,2160025600,1089609.0835360908,0,1317217.4149750564,1090595.824583625,1.55,31.699999999975713,2447073280,917139.911111111,0,721677.8370370371,699570.4259259261,2.42,43.39999999998629,2677256192,1044935.1111111111,0,925159.1296296295,928511.1185185185
1632015217,2021-09-19 01:33:37,63.53333333333333,0.023345469136939943,21.666666666666668,0.0017433155322075958,108.96599557792521,0.03334166732201554,20.966666666666665,0.032327400515103265,21.1,0.0005200281448854348,21.96666666666666,0.0008089883186648697,170.9056968565619,0.0021611730315792234,0.16666555559259139,0.17258832804444513,365801472,0,0,92760.84074074075,108403.96296296298,500.5777777777778,509.37037037037044,0.5712651465555576,304037888,0,75032.65185185186,58076.54074074075,68951.07407407407,288.72222222222223,274.27407407407406,0.01486735992962962,17952768,0,0,26750.825925925925,27471.07777777778,129.28518518518518,118.67407407407408,0.0112206651296295,433057792,0,0,8499.851851851852,23209.68888888889,47.4,57.88888888888889,0.08989885368962962,118054912,0,0,209124.22592592594,185976.12962962964,1310.062962962963,1317.885185185185,0.021979345411111052,328060108.8,0,0,39407.30740740741,134725.6666666667,224.8592592592593,285.9814814814815,0.009036131507407306,239575040,0,42598.4,8134.662962962963,4558.6407407407405,21.855555555555558,11.637037037037038,0.00725261930370388,17788928,0,0,8006.725925925926,11079.081481481482,31.351851851851855,22.87777777777778,0.016364692470370267,305111040,null,null,7802.02962962963,13356.851851851852,58.66296296296297,48.58518518518519,0.0991917851925926,23744512,null,null,123446.35555555556,124354.62592592592,636.1962962962964,635.2740740740741,0.05879363033333336,143781888,0,65869.74814814815,53631.53333333333,76699.8037037037,255.94074074074072,225.72222222222223,0.013964921718518515,96485376,0,0,3741.870370370371,4546.42962962963,19.796296296296298,26.3,0.017257518696296166,285798400,0,0,4355.555555555556,1425.2037037037037,22.311111111111114,14.48888888888889,0.58,22.60000000002492,1387696128,437998.93333333335,15473.777777777777,169405.71851851852,248659.65925925926,6.2,62.08137558730977,2160025600,1089609.0835360908,0,1317217.4149750564,1090595.824583625,1.55,31.699999999975713,2447073280,917139.911111111,0,721677.8370370371,699570.4259259261,2.42,43.39999999998629,2677256192,1044935.1111111111,0,925159.1296296295,928511.1185185185
1632015218,2021-09-19 01:33:38,63.53333333333333,0.023345469136939943,21.666666666666668,0.0017433155322075958,108.96599557792521,0.03334166732201554,20.966666666666665,0.032327400515103265,21.1,0.0005200281448854348,21.966666666666665,0.0008089883186648698,170.9056968565619,0.0021611730315792234,0.16666555559259139,0.17258832804444513,365801472,0,0,92760.84074074075,108403.96296296298,500.5777777777778,509.37037037037044,0.5712651465555576,304037888,0,75032.65185185186,58076.54074074075,68951.07407407407,288.72222222222223,274.27407407407406,0.01486735992962962,17952768,0,0,26750.825925925925,27471.07777777778,129.28518518518518,118.67407407407408,0.0112206651296295,433057792,0,0,8499.851851851852,23209.68888888889,47.4,57.88888888888889,0.08989885368962962,118054912,0,0,209124.22592592594,185976.12962962964,1310.062962962963,1317.885185185185,0.021979345411111052,328060108.8,0,0,39407.30740740741,134725.6666666667,224.8592592592593,285.9814814814815,0.009036131507407306,239575040,0,42598.4,8134.662962962963,4558.6407407407405,21.855555555555558,11.637037037037038,0.00725261930370388,17788928,0,0,8006.725925925926,11079.081481481482,31.351851851851855,22.87777777777778,0.016364692470370267,305111040,null,null,7802.02962962963,13356.851851851852,58.66296296296297,48.58518518518519,0.0991917851925926,23744512,null,null,123446.35555555556,124354.62592592592,636.1962962962964,635.2740740740741,0.05879363033333336,143781888,0,65869.74814814815,53631.53333333333,76699.8037037037,255.94074074074072,225.72222222222223,0.013964921718518515,96485376,0,0,3741.870370370371,4546.42962962963,19.796296296296298,26.3,0.017257518696296166,285798400,0,0,4355.555555555556,1425.2037037037037,22.311111111111114,14.48888888888889,0.58,22.60000000002492,1387696128,437998.93333333335,15473.777777777777,169405.71851851852,248659.65925925926,6.2,62.08137558730977,2160025600,1089609.0835360908,0,1317217.4149750564,1090595.824583625,1.55,31.699999999975713,2447073280,917139.911111111,0,721677.8370370371,699570.4259259261,2.42,43.39999999998629,2677256192,1044935.1111111111,0,925159.1296296295,928511.1185185185
