timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626741481,2021-07-20 00:38:01,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,106.03791578125599,0.08151333462004404,21.599728906961758,0.08457769651109866,22.933333333333334,0.000734519146357862,21.633333333333333,0.0008334175885979416,175.06666666666666,0.002353564799200683,0.12182705028351154,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.017320951588888852,30715904,0,0,28424.91851851852,29417,137.8148148148148,129.47037037037038,0.011740882748148142,535134208,0,0,8991.355555555556,23451.837037037036,51.733333333333334,60.29259259259259,0.050043260343615045,93210214.4,null,null,273365.85925925925,183189.73333333334,1409.8925925925928,1434.8962962962964,0.031203930849629594,327946240,0,0,57965.57037037038,202970.40740740742,321.67407407407404,409.5666666666667,0.012501139196296276,241176576,0,68600.41481481481,12302.855555555556,5245.174074074074,31.233333333333334,16.537037037037038,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.03239833418888886,304939008,null,null,12718.611111111111,21604.196296296297,94.51111111111112,78.91851851851852,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.024631344685185384,294842368,0,0,5963.596296296297,1812.5703703703705,28.49259259259259,18.940740740740743,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741482,2021-07-20 00:38:02,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,106.0490267071881,0.0815055258400743,21.599728906961758,0.08457769651109866,22.933333333333334,0.000734519146357862,21.633333333333333,0.0008334175885979416,175.06666666666666,0.002353564799200683,0.12349366139647444,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.017320951588888852,30715904,0,0,28424.91851851852,29417,137.8148148148148,129.47037037037038,0.011740882748148142,535134208,0,0,8991.355555555556,23451.837037037036,51.733333333333334,60.29259259259259,0.05000860599882375,93210214.4,null,null,273365.85925925925,183189.73333333334,1409.8925925925928,1434.8962962962964,0.031203930849629594,327946240,0,0,57965.57037037038,202970.40740740742,321.67407407407404,409.5666666666667,0.012501139196296276,241176576,0,68600.41481481481,12302.855555555556,5245.174074074074,31.233333333333334,16.537037037037038,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.03239833418888886,304939008,null,null,12718.611111111111,21604.196296296297,94.51111111111112,78.91851851851852,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.024631344685185384,294842368,0,0,5963.596296296297,1812.5703703703705,28.49259259259259,18.940740740740743,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741483,2021-07-20 00:38:03,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,106.0601376331202,0.08149771893940382,21.599728906961758,0.08457769651109867,22.933333333333334,0.000734519146357862,21.633333333333333,0.0008334175885979416,175.06666666666666,0.002353564799200683,0.12516027250943734,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.017320951588888852,30715904,0,0,28424.91851851852,29417,137.8148148148148,129.47037037037038,0.011740882748148142,535134208,0,0,8991.355555555556,23451.837037037036,51.733333333333334,60.29259259259259,0.04997395165403245,93210214.4,null,null,273365.85925925925,183189.73333333334,1409.8925925925928,1434.8962962962964,0.031203930849629594,327946240,0,0,57965.57037037038,202970.40740740742,321.67407407407404,409.5666666666667,0.012501139196296276,241176576,0,68600.41481481481,12302.855555555556,5245.174074074074,31.233333333333334,16.537037037037038,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.03239833418888886,304939008,null,null,12718.611111111111,21604.196296296297,94.51111111111112,78.91851851851852,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.024631344685185384,294842368,0,0,5963.596296296297,1812.5703703703705,28.49259259259259,18.940740740740743,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741484,2021-07-20 00:38:04,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,106.0712485590523,0.08148991391735425,21.599728906961758,0.08457769651109867,22.933333333333334,0.000734519146357862,21.633333333333333,0.0008334175885979416,175.06666666666666,0.002353564799200683,0.12682688362240024,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.017320951588888852,30715904,0,0,28424.91851851852,29417,137.8148148148148,129.47037037037038,0.011740882748148142,535134208,0,0,8991.355555555556,23451.837037037036,51.733333333333334,60.29259259259259,0.04993929730924115,93210214.4,null,null,273365.85925925925,183189.73333333334,1409.8925925925928,1434.8962962962964,0.031203930849629594,327946240,0,0,57965.57037037038,202970.40740740742,321.67407407407404,409.5666666666667,0.012501139196296276,241176576,0,68600.41481481481,12302.855555555556,5245.174074074074,31.233333333333334,16.537037037037038,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.03239833418888886,304939008,null,null,12718.611111111111,21604.196296296297,94.51111111111112,78.91851851851852,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.024631344685185384,294842368,0,0,5963.596296296297,1812.5703703703705,28.49259259259259,18.940740740740743,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741485,2021-07-20 00:38:05,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,106.0823594849844,0.08148200614622257,21.599728906961758,0.08457769651109867,20.033333333333335,0.0009005801044993329,21.633333333333333,0.0008334175885979416,175.06666666666666,0.002353564799200683,0.12849349473536315,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.017320951588888852,30715904,0,0,28424.91851851852,29417,137.8148148148148,129.47037037037038,0.011740882748148142,535134208,0,0,8991.355555555556,23451.837037037036,51.733333333333334,60.29259259259259,0.04990464296444985,93210214.4,null,null,273365.85925925925,183189.73333333334,1409.8925925925928,1434.8962962962964,0.031203930849629594,327946240,0,0,57965.57037037038,202970.40740740742,321.67407407407404,409.5666666666667,0.012501139196296276,241176576,0,68600.41481481481,12302.855555555556,5245.174074074074,31.233333333333334,16.537037037037038,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.03239833418888886,304939008,null,null,12718.611111111111,21604.196296296297,94.51111111111112,78.91851851851852,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.024631344685185384,294842368,0,0,5963.596296296297,1812.5703703703705,28.49259259259259,18.940740740740743,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741486,2021-07-20 00:38:06,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,106.09150374424982,0.08147543912662462,21.53306224029509,0.08420763694516252,20.033333333333335,0.0009005801044993329,21.633333333333333,0.0008334175885979416,175.06666666666666,0.002353564799200683,0.13016010584832605,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.017320951588888852,30715904,0,0,28424.91851851852,29417,137.8148148148148,129.47037037037038,0.011740882748148142,535134208,0,0,8991.355555555556,23451.837037037036,51.733333333333334,60.29259259259259,0.04986998861965856,93210214.4,null,null,273365.85925925925,183189.73333333334,1409.8925925925928,1434.8962962962964,0.031203930849629594,327946240,0,0,57965.57037037038,202970.40740740742,321.67407407407404,409.5666666666667,0.012501139196296276,241176576,0,68600.41481481481,12302.855555555556,5245.174074074074,31.233333333333334,16.537037037037038,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.03239833418888886,304939008,null,null,12718.611111111111,21604.196296296297,94.51111111111112,78.91851851851852,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.024631344685185384,294842368,0,0,5963.596296296297,1812.5703703703705,28.49259259259259,18.940740740740743,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741487,2021-07-20 00:38:07,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,106.09705911462636,0.08147162582808853,21.53306224029509,0.08420763694516252,20.033333333333335,0.0009005801044993329,21.633333333333333,0.0008334175885979416,175.06666666666666,0.002353564799200683,0.13182671696128895,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.017320951588888852,30715904,0,0,28424.91851851852,29417,137.8148148148148,129.47037037037038,0.011740882748148142,535134208,0,0,8991.355555555556,23451.837037037036,51.733333333333334,60.29259259259259,0.04983533427486726,93210214.4,null,null,273365.85925925925,183189.73333333334,1409.8925925925928,1434.8962962962964,0.031203930849629594,327946240,0,0,57965.57037037038,202970.40740740742,321.67407407407404,409.5666666666667,0.012501139196296276,241176576,0,68600.41481481481,12302.855555555556,5245.174074074074,31.233333333333334,16.537037037037038,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.03239833418888886,304939008,null,null,12718.611111111111,21604.196296296297,94.51111111111112,78.91851851851852,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.024631344685185384,294842368,0,0,5963.596296296297,1812.5703703703705,28.49259259259259,18.940740740740743,0.55,14.966167794409158,1340424192,518547.83835735155,13380.1179986889,176546.35723571398,255249.46944640946,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741488,2021-07-20 00:38:08,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,106.10031678381517,0.08146969949495181,21.53306224029509,0.08420763694516252,20.033333333333335,0.0009005801044993329,21.633333333333333,0.0008334175885979416,161.20000000000002,0.002225304855725181,0.13333111125925678,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.017320951588888852,30715904,0,0,28424.91851851852,29417,137.8148148148148,129.47037037037038,0.011740882748148142,535134208,0,0,8991.355555555556,23451.837037037036,51.733333333333334,60.29259259259259,0.04980067993007597,93210214.4,null,null,273365.85925925925,183189.73333333334,1409.8925925925928,1434.8962962962964,0.031203930849629594,327946240,0,0,57965.57037037038,202970.40740740742,321.67407407407404,409.5666666666667,0.012501139196296276,241176576,0,68600.41481481481,12302.855555555556,5245.174074074074,31.233333333333334,16.537037037037038,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.03239833418888886,304939008,null,null,12718.611111111111,21604.196296296297,94.51111111111112,78.91851851851852,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.024631344685185384,294842368,0,0,5963.596296296297,1812.5703703703705,28.49259259259259,18.940740740740743,0.55,14.966167794409158,1340424192,518547.83835735155,13380.1179986889,176546.35723571398,255249.46944640946,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741489,2021-07-20 00:38:09,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,106.10031678381517,0.08147142523497884,21.166395573628424,0.08367281633856764,20.033333333333335,0.0009005801044993329,21.633333333333333,0.0008334175885979416,161.20000000000002,0.002225304855725181,0.13333111125925678,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.017320951588888852,30715904,0,0,28424.91851851852,29417,137.8148148148148,129.47037037037038,0.011740882748148142,535134208,0,0,8991.355555555556,23451.837037037036,51.733333333333334,60.29259259259259,0.04976602558528467,93210214.4,null,null,273365.85925925925,183189.73333333334,1409.8925925925928,1434.8962962962964,0.031203930849629594,327946240,0,0,57965.57037037038,202970.40740740742,321.67407407407404,409.5666666666667,0.012501139196296276,241176576,0,68600.41481481481,12302.855555555556,5245.174074074074,31.233333333333334,16.537037037037038,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.03239833418888886,304939008,null,null,12718.611111111111,21604.196296296297,94.51111111111112,78.91851851851852,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.024631344685185384,294842368,0,0,5963.596296296297,1812.5703703703705,28.49259259259259,18.940740740740743,0.55,14.966167794409158,1340424192,518547.83835735155,13380.1179986889,176546.35723571398,255249.46944640946,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741490,2021-07-20 00:38:10,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,106.10031678381517,0.08147315097500586,20.96639557362842,0.08312056572599347,20.033333333333335,0.0009005801044993329,21.633333333333333,0.0008334175885979416,161.20000000000002,0.002225304855725181,0.13333111125925678,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.017320951588888852,30715904,0,0,28424.91851851852,29417,137.8148148148148,129.47037037037038,0.011740882748148142,535134208,0,0,8991.355555555556,23451.837037037036,51.733333333333334,60.29259259259259,0.04973137124049337,93210214.4,null,null,273365.85925925925,183189.73333333334,1409.8925925925928,1434.8962962962964,0.031203930849629594,327946240,0,0,57965.57037037038,202970.40740740742,321.67407407407404,409.5666666666667,0.012501139196296276,241176576,0,68600.41481481481,12302.855555555556,5245.174074074074,31.233333333333334,16.537037037037038,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.03239833418888886,304939008,null,null,12718.611111111111,21604.196296296297,94.51111111111112,78.91851851851852,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.024631344685185384,294842368,0,0,5963.596296296297,1812.5703703703705,28.49259259259259,18.940740740740743,0.55,14.966167794409158,1340424192,518547.83835735155,13380.1179986889,176546.35723571398,255249.46944640946,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
