timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626806357,2021-07-20 18:39:17,63.2,0.03223182973312354,19.933333333333334,0.0017752795716783252,108.33267891070298,0.04423123415012368,21.499999999999996,0.03826964850852566,21.5,0.0005535704760437749,20.766666666666666,0.00069091021348351,171.53333333333333,0.005086164563023699,0.13333333333333333,0.2716983597407408,340230144,null,null,140669.9962962963,158877.52222222224,707.3703703703704,733.3851851851852,0.5857620221407396,231063552,0,111653.92592592593,84580.52222222222,103606.32962962963,414.9037037037037,380.9259259259259,0.02184992686666655,18214912,null,null,39301.11111111112,40557.69259259259,190.67777777777778,178.21481481481482,0.015916438637037036,435728384,0,0,12744.50740740741,32941.18148148148,73.28148148148148,84.99259259259259,0.12798168071851865,117629747.2,null,null,401424,254954.2074074074,1908.6296296296298,1929.6074074074074,0.041254690080740716,324540825.6,null,null,75997.11111111112,265688.7555555556,421.9666666666667,538.7185185185185,0.014345478162962983,226279424,0,87866.78518518519,17462.74074074074,5976.037037037037,43.7925925925926,22.78148148148148,0.013939175762962991,16629760,null,null,17168.137037037035,23901.674074074075,67.01851851851852,49.007407407407406,0.03372603842962955,293601280,null,null,16593.833333333332,28358.674074074075,121.81851851851852,103.7074074074074,0.18880295363703598,26382336,null,null,327213.14814814815,330228.00370370375,1094.2185185185185,1069.5481481481481,0.09946484457407392,245690368,0,121241.6,112583.66666666667,233169.02222222224,437.262962962963,370.85185185185185,0.023917968911110976,108625920,0,0,7973.644444444445,9276.044444444446,41.97777777777778,53.12222222222223,0.0304417972740741,284532736,0,0,8253.933333333332,2382.8259259259257,37.75925925925926,25.42962962962963,0.43,22.033333333325515,1416523776,445098.6666666666,15291.733333333332,217836.68148148147,301618.8814814815,2.67,54.23333333333198,2187120640,1179921.0666666667,0,2403983.5962962965,1975710.162962963,3.18,33.26666666666597,2728943616,851603.911111111,0,1017201.3037037038,1035301.2037037036,2.63,35.36666666666684,2256465920,1183835.0222222223,0,1594679.4740740743,1580911.8000000003
1626806358,2021-07-20 18:39:18,63.2,0.03223182973312354,19.933333333333334,0.0017752795716783252,108.33267891070298,0.04423123415012368,21.499999999999996,0.03826964850852566,21.5,0.0005535704760437749,20.766666666666666,0.00069091021348351,171.53333333333333,0.005086164563023699,0.13333333333333333,0.2716983597407408,340230144,null,null,140669.9962962963,158877.52222222224,707.3703703703704,733.3851851851852,0.5857620221407396,231063552,0,111653.92592592593,84580.52222222222,103606.32962962963,414.9037037037037,380.9259259259259,0.02184992686666655,18214912,null,null,39301.11111111112,40557.69259259259,190.67777777777778,178.21481481481482,0.015916438637037036,435728384,0,0,12744.50740740741,32941.18148148148,73.28148148148148,84.99259259259259,0.12798168071851865,117629747.2,null,null,401424,254954.2074074074,1908.6296296296298,1929.6074074074074,0.041254690080740716,324540825.6,null,null,75997.11111111112,265688.7555555556,421.9666666666667,538.7185185185185,0.014345478162962983,226279424,0,87866.78518518519,17462.74074074074,5976.037037037037,43.7925925925926,22.78148148148148,0.013939175762962991,16629760,null,null,17168.137037037035,23901.674074074075,67.01851851851852,49.007407407407406,0.03372603842962955,293601280,null,null,16593.833333333332,28358.674074074075,121.81851851851852,103.7074074074074,0.18880295363703598,26382336,null,null,327213.14814814815,330228.00370370375,1094.2185185185185,1069.5481481481481,0.09946484457407392,245690368,0,121241.6,112583.66666666667,233169.02222222224,437.262962962963,370.85185185185185,0.023917968911110976,108625920,0,0,7973.644444444445,9276.044444444446,41.97777777777778,53.12222222222223,0.0304417972740741,284532736,0,0,8253.933333333332,2382.8259259259257,37.75925925925926,25.42962962962963,0.43,22.033333333325515,1416523776,445098.6666666666,15291.733333333332,217836.68148148147,301618.8814814815,2.67,54.23333333333198,2187120640,1179921.0666666667,0,2403983.5962962965,1975710.162962963,3.18,33.26666666666597,2728943616,851603.911111111,0,1017201.3037037038,1035301.2037037036,2.63,35.36666666666684,2256465920,1183835.0222222223,0,1594679.4740740743,1580911.8000000003
1626806359,2021-07-20 18:39:19,63.2,0.03223182973312354,19.933333333333334,0.0017752795716783252,108.33267891070298,0.04423123415012368,21.499999999999996,0.03826964850852566,21.5,0.0005535704760437749,20.766666666666666,0.00069091021348351,171.53333333333333,0.005086164563023699,0.13333333333333333,0.2716983597407408,340230144,null,null,140669.9962962963,158877.52222222224,707.3703703703704,733.3851851851852,0.5857620221407396,231063552,0,111653.92592592593,84580.52222222222,103606.32962962963,414.9037037037037,380.9259259259259,0.02184992686666655,18214912,null,null,39301.11111111112,40557.69259259259,190.67777777777778,178.21481481481482,0.015916438637037036,435728384,0,0,12744.50740740741,32941.18148148148,73.28148148148148,84.99259259259259,0.12865491421349248,118099148.8,null,null,410360.04444320995,258351.6710179908,1934.2081156457295,1956.0378648240128,0.04141713811931655,324540825.6,null,null,76166.8504071033,266180.3909949617,422.8009843319247,539.6863886553473,0.014492950555006174,226832384,0,85501.15742026764,17955.53654299863,6058.474723793229,44.9967962606992,23.452112430878866,0.013939175762962991,16629760,null,null,17168.137037037035,23901.674074074075,67.01851851851852,49.007407407407406,0.03372603842962955,293601280,null,null,16593.833333333332,28358.674074074075,121.81851851851852,103.7074074074074,0.18477674461568128,26390528,null,null,340785.23094701057,344226.20251336135,1105.2863550335746,1079.4156972114506,0.11245797926273254,247951360,0,136747.23793227336,115923.41026011402,246537.27634010752,441.3345333466669,371.08930839972305,0.023795831675907358,108646400,0,0,7759.91955466172,9027.611417904645,40.84860202150395,51.611684574273056,0.0304417972740741,284532736,0,0,8253.933333333332,2382.8259259259257,37.75925925925926,25.42962962962963,0.43,22.033333333325515,1416523776,445098.6666666666,15291.733333333332,217836.68148148147,301618.8814814815,2.67,54.23333333333198,2187120640,1179921.0666666667,0,2403983.5962962965,1975710.162962963,3.18,33.26666666666597,2728943616,851603.911111111,0,1017201.3037037038,1035301.2037037036,2.49,36.93333333333404,2257133568,1170727.822222222,0,1626543.937037037,1612924.288888889
1626806360,2021-07-20 18:39:20,63.2,0.03223182973312354,19.933333333333334,0.0017752795716783252,108.33267891070298,0.04423123415012368,21.499999999999996,0.03826964850852566,21.5,0.0005535704760437749,20.766666666666666,0.00069091021348351,171.53333333333333,0.005086164563023699,0.13333333333333333,0.2716983597407408,340230144,null,null,140669.9962962963,158877.52222222224,707.3703703703704,733.3851851851852,0.5857620221407396,231063552,0,111653.92592592593,84580.52222222222,103606.32962962963,414.9037037037037,380.9259259259259,0.02184992686666655,18214912,null,null,39301.11111111112,40557.69259259259,190.67777777777778,178.21481481481482,0.015916438637037036,435728384,0,0,12744.50740740741,32941.18148148148,73.28148148148148,84.99259259259259,0.12865491421349248,118099148.8,null,null,410360.04444320995,258351.6710179908,1934.2081156457295,1956.0378648240128,0.04141713811931655,324540825.6,null,null,76166.8504071033,266180.3909949617,422.8009843319247,539.6863886553473,0.014492950555006174,226832384,0,85501.15742026764,17955.53654299863,6058.474723793229,44.9967962606992,23.452112430878866,0.013939175762962991,16629760,null,null,17168.137037037035,23901.674074074075,67.01851851851852,49.007407407407406,0.03372603842962955,293601280,null,null,16593.833333333332,28358.674074074075,121.81851851851852,103.7074074074074,0.18477674461568128,26390528,null,null,340785.23094701057,344226.20251336135,1105.2863550335746,1079.4156972114506,0.11245797926273254,247951360,0,136747.23793227336,115923.41026011402,246537.27634010752,441.3345333466669,371.08930839972305,0.023795831675907358,108646400,0,0,7759.91955466172,9027.611417904645,40.84860202150395,51.611684574273056,0.0304417972740741,284532736,0,0,8253.933333333332,2382.8259259259257,37.75925925925926,25.42962962962963,0.43,22.033333333325515,1416523776,445098.6666666666,15291.733333333332,217836.68148148147,301618.8814814815,2.67,54.23333333333198,2187120640,1179921.0666666667,0,2403983.5962962965,1975710.162962963,3.18,33.26666666666597,2728943616,851603.911111111,0,1017201.3037037038,1035301.2037037036,2.49,36.93333333333404,2257133568,1170727.822222222,0,1626543.937037037,1612924.288888889
1626806361,2021-07-20 18:39:21,63.2,0.03223182973312354,19.933333333333334,0.0017752795716783252,108.33267891070298,0.04423123415012368,21.499999999999996,0.03826964850852566,21.5,0.0005535704760437749,20.766666666666666,0.00069091021348351,171.53333333333333,0.005086164563023699,0.13333333333333333,0.2716983597407408,340230144,null,null,140669.9962962963,158877.52222222224,707.3703703703704,733.3851851851852,0.5857620221407396,231063552,0,111653.92592592593,84580.52222222222,103606.32962962963,414.9037037037037,380.9259259259259,0.02184992686666655,18214912,null,null,39301.11111111112,40557.69259259259,190.67777777777778,178.21481481481482,0.015916438637037036,435728384,0,0,12744.50740740741,32941.18148148148,73.28148148148148,84.99259259259259,0.12865491421349248,118099148.8,null,null,410360.04444320995,258351.6710179908,1934.2081156457295,1956.0378648240128,0.04141713811931655,324540825.6,null,null,76166.8504071033,266180.3909949617,422.8009843319247,539.6863886553473,0.014492950555006174,226832384,0,85501.15742026764,17955.53654299863,6058.474723793229,44.9967962606992,23.452112430878866,0.013939175762962991,16629760,null,null,17168.137037037035,23901.674074074075,67.01851851851852,49.007407407407406,0.03372603842962955,293601280,null,null,16593.833333333332,28358.674074074075,121.81851851851852,103.7074074074074,0.18477674461568128,26390528,null,null,340785.23094701057,344226.20251336135,1105.2863550335746,1079.4156972114506,0.11245797926273254,247951360,0,136747.23793227336,115923.41026011402,246537.27634010752,441.3345333466669,371.08930839972305,0.023795831675907358,108646400,0,0,7759.91955466172,9027.611417904645,40.84860202150395,51.611684574273056,0.0304417972740741,284532736,0,0,8253.933333333332,2382.8259259259257,37.75925925925926,25.42962962962963,0.43,22.033333333325515,1416523776,445098.6666666666,15291.733333333332,217836.68148148147,301618.8814814815,2.67,54.23333333333198,2187120640,1179921.0666666667,0,2403983.5962962965,1975710.162962963,3.18,33.26666666666597,2728943616,851603.911111111,0,1017201.3037037038,1035301.2037037036,2.49,36.93333333333404,2257133568,1170727.822222222,0,1626543.937037037,1612924.288888889
1626806362,2021-07-20 18:39:22,63.2,0.03223182973312354,19.933333333333334,0.0017752795716783252,108.33267891070298,0.04423123415012368,21.499999999999996,0.03826964850852566,21.5,0.0005535704760437749,20.766666666666666,0.00069091021348351,171.53333333333333,0.005086164563023699,0.13333333333333333,0.2716983597407408,340230144,null,null,140669.9962962963,158877.52222222224,707.3703703703704,733.3851851851852,0.5857620221407396,231063552,0,111653.92592592593,84580.52222222222,103606.32962962963,414.9037037037037,380.9259259259259,0.02184992686666655,18214912,null,null,39301.11111111112,40557.69259259259,190.67777777777778,178.21481481481482,0.015916438637037036,435728384,0,0,12744.50740740741,32941.18148148148,73.28148148148148,84.99259259259259,0.12865491421349248,118099148.8,null,null,410360.04444320995,258351.6710179908,1934.2081156457295,1956.0378648240128,0.04141713811931655,324540825.6,null,null,76166.8504071033,266180.3909949617,422.8009843319247,539.6863886553473,0.014492950555006174,226832384,0,85501.15742026764,17955.53654299863,6058.474723793229,44.9967962606992,23.452112430878866,0.013939175762962991,16629760,null,null,17168.137037037035,23901.674074074075,67.01851851851852,49.007407407407406,0.03372603842962955,293601280,null,null,16593.833333333332,28358.674074074075,121.81851851851852,103.7074074074074,0.18477674461568128,26390528,null,null,340785.23094701057,344226.20251336135,1105.2863550335746,1079.4156972114506,0.11245797926273254,247951360,0,136747.23793227336,115923.41026011402,246537.27634010752,441.3345333466669,371.08930839972305,0.023795831675907358,108646400,0,0,7759.91955466172,9027.611417904645,40.84860202150395,51.611684574273056,0.0304417972740741,284532736,0,0,8253.933333333332,2382.8259259259257,37.75925925925926,25.42962962962963,0.43,22.033333333325515,1416523776,445098.6666666666,15291.733333333332,217836.68148148147,301618.8814814815,2.67,54.23333333333198,2187120640,1179921.0666666667,0,2403983.5962962965,1975710.162962963,3.18,33.26666666666597,2728943616,851603.911111111,0,1017201.3037037038,1035301.2037037036,2.49,36.93333333333404,2257133568,1170727.822222222,0,1626543.937037037,1612924.288888889
1626806363,2021-07-20 18:39:23,63.2,0.03223182973312354,19.933333333333334,0.0017752795716783252,108.33267891070298,0.04423123415012368,21.499999999999996,0.03826964850852566,21.5,0.0005535704760437749,20.766666666666666,0.00069091021348351,171.53333333333333,0.005086164563023699,0.13333333333333333,0.2716983597407408,340230144,null,null,140669.9962962963,158877.52222222224,707.3703703703704,733.3851851851852,0.5857620221407396,231063552,0,111653.92592592593,84580.52222222222,103606.32962962963,414.9037037037037,380.9259259259259,0.02184992686666655,18214912,null,null,39301.11111111112,40557.69259259259,190.67777777777778,178.21481481481482,0.015916438637037036,435728384,0,0,12744.50740740741,32941.18148148148,73.28148148148148,84.99259259259259,0.12865491421349248,118099148.8,null,null,410360.04444320995,258351.6710179908,1934.2081156457295,1956.0378648240128,0.04141713811931655,324540825.6,null,null,76166.8504071033,266180.3909949617,422.8009843319247,539.6863886553473,0.014492950555006174,226832384,0,85501.15742026764,17955.53654299863,6058.474723793229,44.9967962606992,23.452112430878866,0.013939175762962991,16629760,null,null,17168.137037037035,23901.674074074075,67.01851851851852,49.007407407407406,0.03372603842962955,293601280,null,null,16593.833333333332,28358.674074074075,121.81851851851852,103.7074074074074,0.18477674461568128,26390528,null,null,340785.23094701057,344226.20251336135,1105.2863550335746,1079.4156972114506,0.11245797926273254,247951360,0,136747.23793227336,115923.41026011402,246537.27634010752,441.3345333466669,371.08930839972305,0.023795831675907358,108646400,0,0,7759.91955466172,9027.611417904645,40.84860202150395,51.611684574273056,0.0304417972740741,284532736,0,0,8253.933333333332,2382.8259259259257,37.75925925925926,25.42962962962963,0.43,22.033333333325515,1416523776,445098.6666666666,15291.733333333332,217836.68148148147,301618.8814814815,1.96,48.56666666666418,2150846464,1092767.288888889,0,2412762.1888888883,1984506.0000000002,3.18,33.26666666666597,2728943616,851603.911111111,0,1017201.3037037038,1035301.2037037036,2.49,36.93333333333404,2257133568,1170727.822222222,0,1626543.937037037,1612924.288888889
1626806364,2021-07-20 18:39:24,63.2,0.03223182973312354,19.933333333333334,0.0017752795716783252,108.33267891070298,0.04423123415012368,21.499999999999996,0.03826964850852566,21.5,0.0005535704760437749,20.766666666666666,0.00069091021348351,171.53333333333333,0.005086164563023699,0.13333333333333333,0.2716983597407408,340230144,null,null,140669.9962962963,158877.52222222224,707.3703703703704,733.3851851851852,0.5857620221407396,231063552,0,111653.92592592593,84580.52222222222,103606.32962962963,414.9037037037037,380.9259259259259,0.02184992686666655,18214912,null,null,39301.11111111112,40557.69259259259,190.67777777777778,178.21481481481482,0.015916438637037036,435728384,0,0,12744.50740740741,32941.18148148148,73.28148148148148,84.99259259259259,0.12865491421349248,118099148.8,null,null,410360.04444320995,258351.6710179908,1934.2081156457295,1956.0378648240128,0.04141713811931655,324540825.6,null,null,76166.8504071033,266180.3909949617,422.8009843319247,539.6863886553473,0.014492950555006174,226832384,0,85501.15742026764,17955.53654299863,6058.474723793229,44.9967962606992,23.452112430878866,0.013939175762962991,16629760,null,null,17168.137037037035,23901.674074074075,67.01851851851852,49.007407407407406,0.03372603842962955,293601280,null,null,16593.833333333332,28358.674074074075,121.81851851851852,103.7074074074074,0.18477674461568128,26390528,null,null,340785.23094701057,344226.20251336135,1105.2863550335746,1079.4156972114506,0.11245797926273254,247951360,0,136747.23793227336,115923.41026011402,246537.27634010752,441.3345333466669,371.08930839972305,0.023795831675907358,108646400,0,0,7759.91955466172,9027.611417904645,40.84860202150395,51.611684574273056,0.0304417972740741,284532736,0,0,8253.933333333332,2382.8259259259257,37.75925925925926,25.42962962962963,0.43,22.033333333325515,1416523776,445098.6666666666,15291.733333333332,217836.68148148147,301618.8814814815,1.96,48.56666666666418,2150846464,1092767.288888889,0,2412762.1888888883,1984506.0000000002,3.18,33.26666666666597,2728943616,851603.911111111,0,1017201.3037037038,1035301.2037037036,2.49,36.93333333333404,2257133568,1170727.822222222,0,1626543.937037037,1612924.288888889
1626806365,2021-07-20 18:39:25,63.2,0.03223182973312354,20.966666666666665,0.0026258667147325797,108.33267891070298,0.04423123415012368,21.499999999999996,0.03826964850852566,21.5,0.0005535704760437749,20.766666666666666,0.00069091021348351,165.76666666666665,0.004914767980697761,0.13333333333333333,0.2716983597407408,340230144,null,null,140669.9962962963,158877.52222222224,707.3703703703704,733.3851851851852,0.5857620221407396,231063552,0,111653.92592592593,84580.52222222222,103606.32962962963,414.9037037037037,380.9259259259259,0.02184992686666655,18214912,null,null,39301.11111111112,40557.69259259259,190.67777777777778,178.21481481481482,0.015916438637037036,435728384,0,0,12744.50740740741,32941.18148148148,73.28148148148148,84.99259259259259,0.12865491421349248,118099148.8,null,null,410360.04444320995,258351.6710179908,1934.2081156457295,1956.0378648240128,0.04141713811931655,324540825.6,null,null,76166.8504071033,266180.3909949617,422.8009843319247,539.6863886553473,0.014492950555006174,226832384,0,85501.15742026764,17955.53654299863,6058.474723793229,44.9967962606992,23.452112430878866,0.013939175762962991,16629760,null,null,17168.137037037035,23901.674074074075,67.01851851851852,49.007407407407406,0.03372603842962955,293601280,null,null,16593.833333333332,28358.674074074075,121.81851851851852,103.7074074074074,0.18477674461568128,26390528,null,null,340785.23094701057,344226.20251336135,1105.2863550335746,1079.4156972114506,0.11245797926273254,247951360,0,136747.23793227336,115923.41026011402,246537.27634010752,441.3345333466669,371.08930839972305,0.023795831675907358,108646400,0,0,7759.91955466172,9027.611417904645,40.84860202150395,51.611684574273056,0.0304417972740741,284532736,0,0,8253.933333333332,2382.8259259259257,37.75925925925926,25.42962962962963,0.43,22.033333333325515,1416523776,445098.6666666666,15291.733333333332,217836.68148148147,301618.8814814815,1.96,48.56666666666418,2150846464,1092767.288888889,0,2412762.1888888883,1984506.0000000002,3.18,33.26666666666597,2728943616,851603.911111111,0,1017201.3037037038,1035301.2037037036,2.49,36.93333333333404,2257133568,1170727.822222222,0,1626543.937037037,1612924.288888889
1626806366,2021-07-20 18:39:26,63.2,0.03223182973312354,20.966666666666665,0.0026258667147325797,107.63267891070298,0.044834207035397346,21.633333333333333,0.03749333532973637,21.5,0.0005535704760437749,20.766666666666666,0.00069091021348351,165.76666666666665,0.004914767980697761,0.16666666666666669,0.28829069503333443,340336640,null,null,133029.86666666667,150368.95925925925,669.6444444444445,693.8222222222223,0.5900847136111107,232357888,0,111229.15555555555,87068.42222222223,106386.87407407408,427.0148148148148,392.6962962962963,0.02184992686666655,18214912,null,null,39301.11111111112,40557.69259259259,190.67777777777778,178.21481481481482,0.015916438637037036,435728384,0,0,12744.50740740741,32941.18148148148,73.28148148148148,84.99259259259259,0.12871528478164063,117624832,null,null,411473.34814691363,256295.8080550278,1920.0710786086927,1942.408235194383,0.042046781837094496,324532633.6,null,null,77440.54299969588,270537.5761801469,429.5380213689618,548.3049071738658,0.014492950555006174,226832384,0,85501.15742026764,17955.53654299863,6058.474723793229,44.9967962606992,23.452112430878866,0.013979476814814816,16629760,null,null,17804.17037037037,24817.511111111115,69.53333333333333,50.870370370370374,0.03372603842962955,293601280,null,null,16593.833333333332,28358.674074074075,121.81851851851852,103.7074074074074,0.18477674461568128,26390528,null,null,340785.23094701057,344226.20251336135,1105.2863550335746,1079.4156972114506,0.11245797926273254,247951360,0,136747.23793227336,115923.41026011402,246537.27634010752,441.3345333466669,371.08930839972305,0.023795831675907358,108646400,0,0,7759.91955466172,9027.611417904645,40.84860202150395,51.611684574273056,0.0304417972740741,284532736,0,0,8253.933333333332,2382.8259259259257,37.75925925925926,25.42962962962963,0.43,22.033333333325515,1416523776,445098.6666666666,15291.733333333332,217836.68148148147,301618.8814814815,1.96,48.56666666666418,2150846464,1092767.288888889,0,2412762.1888888883,1984506.0000000002,3.18,33.26666666666597,2728943616,851603.911111111,0,1017201.3037037038,1035301.2037037036,2.49,36.93333333333404,2257133568,1170727.822222222,0,1626543.937037037,1612924.288888889
