timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631831629,2021-09-16 22:33:49,62.233333333333334,0.7881845259110143,20.166666666666668,0.0019293166474486122,105.65784352925498,0.2966957131626497,21.133333333333333,0.3217527299069368,21.29929002366588,0.0010294141045235437,19.866666666666667,0.0007785415285241396,154.90000000000003,0.0018997591053991124,0.3333066773290684,0.18391431962962898,370372608,0,0,88777.72592592593,96584.52592592593,550.6666666666666,461.7703703703704,1.6917058215148078,333938688,0,68539.73333333334,53660.51851851852,70478.56296296295,269.52962962962965,357.93333333333334,0.013091965411111114,20258816,0,0,23535.77037037037,24235.566666666666,113.26296296296297,103.87037037037038,0.010272857311111114,435634176,0,0,7281.207407407408,20310.174074074075,40.26296296296296,50.074074074074076,0.08355555018222219,122708787.2,0,0,192000.31481481483,177962.96296296298,1213.3444444444444,1241.7777777777778,0.02227976839407408,323089203.2,0,0,36843.85925925926,125108.8037037037,212.25555555555556,266.1666666666667,0.009219995659259229,339296256,0,46026.903703703705,8883.148148148148,4698.196296296297,23.40740740740741,12.385185185185186,0.00604599792962972,17526784,0,0,6446.855555555556,8948.340740740741,25.403703703703705,18.596296296296295,0.018122051240740584,294600704,0,0,8222.125925925926,14215.866666666667,61.14444444444445,51.77037037037037,0.10422754732592576,22511616,null,null,131764.32962962962,132551.00740740742,669.6407407407407,669.0111111111112,0.05154053205555548,184995840,0,67235.08148148148,56649.37407407408,82061.52962962964,269.44814814814816,236.95555555555558,0.016868151729630444,103784448,0,0,3897.7370370370377,4750.740740740741,20.622222222222224,27.733333333333334,0.013114915485185622,303632384,0,0,3721.740740740741,1289.2962962962965,19.840740740740742,12.866666666666667,1.34,16.9666666666717,1308704768,448648.5333333333,7645.866666666666,167335.66666666666,247592.72592592594,40.56,98.23333333332509,1882144768,1158485.333333333,0,1126599.9925925927,940539.9814814813,1.32,29.93333333333721,2793811968,671061.3333333333,5643.377777777777,720447.8740740741,702398.6592592591,2.16,39.50000000000159,2711216128,918095.6444444444,0,812130.0000000002,814218.7555555557
1631831630,2021-09-16 22:33:50,62.233333333333334,0.7881845259110143,20.166666666666668,0.0019293166474486122,105.65784352925498,0.2966957131626497,21.133333333333333,0.3217527299069368,21.29929002366588,0.0010294141045235437,19.866666666666667,0.0007785415285241396,154.90000000000003,0.0018997591053991124,0.3333066773290684,0.18391431962962898,370372608,0,0,88777.72592592593,96584.52592592593,550.6666666666666,461.7703703703704,1.6917058215148078,333938688,0,68539.73333333334,53660.51851851852,70478.56296296295,269.52962962962965,357.93333333333334,0.013091965411111114,20258816,0,0,23535.77037037037,24235.566666666666,113.26296296296297,103.87037037037038,0.010272857311111114,435634176,0,0,7281.207407407408,20310.174074074075,40.26296296296296,50.074074074074076,0.08355555018222219,122708787.2,0,0,192000.31481481483,177962.96296296298,1213.3444444444444,1241.7777777777778,0.02227976839407408,323089203.2,0,0,36843.85925925926,125108.8037037037,212.25555555555556,266.1666666666667,0.009219995659259229,339296256,0,46026.903703703705,8883.148148148148,4698.196296296297,23.40740740740741,12.385185185185186,0.00604599792962972,17526784,0,0,6446.855555555556,8948.340740740741,25.403703703703705,18.596296296296295,0.018122051240740584,294600704,0,0,8222.125925925926,14215.866666666667,61.14444444444445,51.77037037037037,0.10422754732592576,22511616,null,null,131764.32962962962,132551.00740740742,669.6407407407407,669.0111111111112,0.05154053205555548,184995840,0,67235.08148148148,56649.37407407408,82061.52962962964,269.44814814814816,236.95555555555558,0.016868151729630444,103784448,0,0,3897.7370370370377,4750.740740740741,20.622222222222224,27.733333333333334,0.013114915485185622,303632384,0,0,3721.740740740741,1289.2962962962965,19.840740740740742,12.866666666666667,1.34,16.9666666666717,1308704768,448648.5333333333,7645.866666666666,167335.66666666666,247592.72592592594,40.56,98.23333333332509,1882144768,1158485.333333333,0,1126599.9925925927,940539.9814814813,1.32,29.93333333333721,2793811968,671061.3333333333,5643.377777777777,720447.8740740741,702398.6592592591,2.16,39.50000000000159,2711216128,918095.6444444444,0,812130.0000000002,814218.7555555557
1631831631,2021-09-16 22:33:51,62.233333333333334,0.7881845259110143,20.166666666666668,0.0019293166474486122,105.65784352925498,0.2966957131626497,21.633333333333333,0.2590736883759629,21.29929002366588,0.0010294141045235437,19.866666666666667,0.0007785415285241396,154.90000000000003,0.0018997591053991124,0.3333066773290684,0.18391431962962898,370372608,0,0,88777.72592592593,96584.52592592593,550.6666666666666,461.7703703703704,1.6917058215148078,333938688,0,68539.73333333334,53660.51851851852,70478.56296296295,269.52962962962965,357.93333333333334,0.013091965411111114,20258816,0,0,23535.77037037037,24235.566666666666,113.26296296296297,103.87037037037038,0.010272857311111114,435634176,0,0,7281.207407407408,20310.174074074075,40.26296296296296,50.074074074074076,0.08355555018222219,122708787.2,0,0,192000.31481481483,177962.96296296298,1213.3444444444444,1241.7777777777778,0.02227976839407408,323089203.2,0,0,36843.85925925926,125108.8037037037,212.25555555555556,266.1666666666667,0.009219995659259229,339296256,0,46026.903703703705,8883.148148148148,4698.196296296297,23.40740740740741,12.385185185185186,0.00604599792962972,17526784,0,0,6446.855555555556,8948.340740740741,25.403703703703705,18.596296296296295,0.018122051240740584,294600704,0,0,8222.125925925926,14215.866666666667,61.14444444444445,51.77037037037037,0.10422754732592576,22511616,null,null,131764.32962962962,132551.00740740742,669.6407407407407,669.0111111111112,0.05154053205555548,184995840,0,67235.08148148148,56649.37407407408,82061.52962962964,269.44814814814816,236.95555555555558,0.016868151729630444,103784448,0,0,3897.7370370370377,4750.740740740741,20.622222222222224,27.733333333333334,0.013114915485185622,303632384,0,0,3721.740740740741,1289.2962962962965,19.840740740740742,12.866666666666667,1.34,16.9666666666717,1308704768,448648.5333333333,7645.866666666666,167335.66666666666,247592.72592592594,40.56,98.23333333332509,1882144768,1158485.333333333,0,1126599.9925925927,940539.9814814813,3.05,35.666666666662294,2758389760,707424.7111111111,5643.377777777777,825987.4629629629,805451.2999999999,2.16,39.50000000000159,2711216128,918095.6444444444,0,812130.0000000002,814218.7555555557
1631831632,2021-09-16 22:33:52,62.233333333333334,0.7881845259110143,20.166666666666668,0.0019293166474486122,105.65784352925498,0.2966957131626497,21.633333333333333,0.2590736883759629,21.29929002366588,0.0010294141045235437,19.866666666666667,0.0007785415285241396,154.90000000000003,0.0018997591053991124,0.3333066773290684,0.18391431962962898,370372608,0,0,88777.72592592593,96584.52592592593,550.6666666666666,461.7703703703704,1.6917058215148078,333938688,0,68539.73333333334,53660.51851851852,70478.56296296295,269.52962962962965,357.93333333333334,0.013091965411111114,20258816,0,0,23535.77037037037,24235.566666666666,113.26296296296297,103.87037037037038,0.010272857311111114,435634176,0,0,7281.207407407408,20310.174074074075,40.26296296296296,50.074074074074076,0.08355555018222219,122708787.2,0,0,192000.31481481483,177962.96296296298,1213.3444444444444,1241.7777777777778,0.02227976839407408,323089203.2,0,0,36843.85925925926,125108.8037037037,212.25555555555556,266.1666666666667,0.009219995659259229,339296256,0,46026.903703703705,8883.148148148148,4698.196296296297,23.40740740740741,12.385185185185186,0.00604599792962972,17526784,0,0,6446.855555555556,8948.340740740741,25.403703703703705,18.596296296296295,0.018122051240740584,294600704,0,0,8222.125925925926,14215.866666666667,61.14444444444445,51.77037037037037,0.10422754732592576,22511616,null,null,131764.32962962962,132551.00740740742,669.6407407407407,669.0111111111112,0.05154053205555548,184995840,0,67235.08148148148,56649.37407407408,82061.52962962964,269.44814814814816,236.95555555555558,0.016868151729630444,103784448,0,0,3897.7370370370377,4750.740740740741,20.622222222222224,27.733333333333334,0.013114915485185622,303632384,0,0,3721.740740740741,1289.2962962962965,19.840740740740742,12.866666666666667,1.34,16.9666666666717,1308704768,448648.5333333333,7645.866666666666,167335.66666666666,247592.72592592594,40.56,98.23333333332509,1882144768,1158485.333333333,0,1126599.9925925927,940539.9814814813,3.05,35.666666666662294,2758389760,707424.7111111111,5643.377777777777,825987.4629629629,805451.2999999999,2.16,39.50000000000159,2711216128,918095.6444444444,0,812130.0000000002,814218.7555555557
1631831633,2021-09-16 22:33:53,62.233333333333334,0.7881845259110143,20.166666666666668,0.0019293166474486122,105.65784352925498,0.2966957131626497,21.633333333333333,0.2590736883759629,21.29929002366588,0.0010294141045235437,19.866666666666667,0.0007785415285241396,154.90000000000003,0.0018997591053991124,0.3333066773290684,0.18391431962962898,370372608,0,0,88777.72592592593,96584.52592592593,550.6666666666666,461.7703703703704,1.6917058215148078,333938688,0,68539.73333333334,53660.51851851852,70478.56296296295,269.52962962962965,357.93333333333334,0.013091965411111114,20258816,0,0,23535.77037037037,24235.566666666666,113.26296296296297,103.87037037037038,0.010272857311111114,435634176,0,0,7281.207407407408,20310.174074074075,40.26296296296296,50.074074074074076,0.08355555018222219,122708787.2,0,0,192000.31481481483,177962.96296296298,1213.3444444444444,1241.7777777777778,0.02227976839407408,323089203.2,0,0,36843.85925925926,125108.8037037037,212.25555555555556,266.1666666666667,0.009219995659259229,339296256,0,46026.903703703705,8883.148148148148,4698.196296296297,23.40740740740741,12.385185185185186,0.00604599792962972,17526784,0,0,6446.855555555556,8948.340740740741,25.403703703703705,18.596296296296295,0.018122051240740584,294600704,0,0,8222.125925925926,14215.866666666667,61.14444444444445,51.77037037037037,0.10422754732592576,22511616,null,null,131764.32962962962,132551.00740740742,669.6407407407407,669.0111111111112,0.05154053205555548,184995840,0,67235.08148148148,56649.37407407408,82061.52962962964,269.44814814814816,236.95555555555558,0.016868151729630444,103784448,0,0,3897.7370370370377,4750.740740740741,20.622222222222224,27.733333333333334,0.013114915485185622,303632384,0,0,3721.740740740741,1289.2962962962965,19.840740740740742,12.866666666666667,1.34,16.9666666666717,1308704768,448648.5333333333,7645.866666666666,167335.66666666666,247592.72592592594,33.24,97.02686487567883,1868439552,1209612.9419346238,1911.424190573543,1358793.8200457774,1123246.6092843756,3.05,35.666666666662294,2758389760,707424.7111111111,5643.377777777777,825987.4629629629,805451.2999999999,2.16,39.50000000000159,2711216128,918095.6444444444,0,812130.0000000002,814218.7555555557
1631831634,2021-09-16 22:33:54,61.833333333333336,0.3296126265016888,20.166666666666668,0.0019293166474486122,105.94227024142992,0.2303519399593353,21.633333333333333,0.2590736883759629,21.29929002366588,0.0010294141045235437,19.866666666666667,0.0007785415285241396,154.90000000000003,0.0018997591053991124,0.30001333866880087,0.18391431962962898,370372608,0,0,88777.72592592593,96584.52592592593,550.6666666666666,461.7703703703704,1.6917058215148078,333938688,0,68539.73333333334,53660.51851851852,70478.56296296295,269.52962962962965,357.93333333333334,0.013091965411111114,20258816,0,0,23535.77037037037,24235.566666666666,113.26296296296297,103.87037037037038,0.010272857311111114,435634176,0,0,7281.207407407408,20310.174074074075,40.26296296296296,50.074074074074076,0.08355555018222219,122708787.2,0,0,192000.31481481483,177962.96296296298,1213.3444444444444,1241.7777777777778,0.02227976839407408,323089203.2,0,0,36843.85925925926,125108.8037037037,212.25555555555556,266.1666666666667,0.009219995659259229,339296256,0,46026.903703703705,8883.148148148148,4698.196296296297,23.40740740740741,12.385185185185186,0.00604599792962972,17526784,0,0,6446.855555555556,8948.340740740741,25.403703703703705,18.596296296296295,0.018122051240740584,294600704,0,0,8222.125925925926,14215.866666666667,61.14444444444445,51.77037037037037,0.10422754732592576,22511616,null,null,131764.32962962962,132551.00740740742,669.6407407407407,669.0111111111112,0.05154053205555548,184995840,0,67235.08148148148,56649.37407407408,82061.52962962964,269.44814814814816,236.95555555555558,0.016868151729630444,103784448,0,0,3897.7370370370377,4750.740740740741,20.622222222222224,27.733333333333334,0.013114915485185622,303632384,0,0,3721.740740740741,1289.2962962962965,19.840740740740742,12.866666666666667,1.34,16.9666666666717,1308704768,448648.5333333333,7645.866666666666,167335.66666666666,247592.72592592594,33.24,97.02686487567883,1868439552,1209612.9419346238,1911.424190573543,1358793.8200457774,1123246.6092843756,3.05,35.666666666662294,2758389760,707424.7111111111,5643.377777777777,825987.4629629629,805451.2999999999,2.16,39.50000000000159,2711216128,918095.6444444444,0,812130.0000000002,814218.7555555557
1631831635,2021-09-16 22:33:55,61.833333333333336,0.3296126265016888,20.166666666666668,0.0019293166474486122,105.94227024142992,0.2303519399593353,21.633333333333333,0.2590736883759629,21.29929002366588,0.0010294141045235437,19.866666666666667,0.0007785415285241396,170.56666666666666,0.0020586036511040114,0.30001333866880087,0.18391431962962898,370372608,0,0,88777.72592592593,96584.52592592593,550.6666666666666,461.7703703703704,1.6917058215148078,333938688,0,68539.73333333334,53660.51851851852,70478.56296296295,269.52962962962965,357.93333333333334,0.013091965411111114,20258816,0,0,23535.77037037037,24235.566666666666,113.26296296296297,103.87037037037038,0.010272857311111114,435634176,0,0,7281.207407407408,20310.174074074075,40.26296296296296,50.074074074074076,0.08355555018222219,122708787.2,0,0,192000.31481481483,177962.96296296298,1213.3444444444444,1241.7777777777778,0.02227976839407408,323089203.2,0,0,36843.85925925926,125108.8037037037,212.25555555555556,266.1666666666667,0.009219995659259229,339296256,0,46026.903703703705,8883.148148148148,4698.196296296297,23.40740740740741,12.385185185185186,0.00604599792962972,17526784,0,0,6446.855555555556,8948.340740740741,25.403703703703705,18.596296296296295,0.018122051240740584,294600704,0,0,8222.125925925926,14215.866666666667,61.14444444444445,51.77037037037037,0.10422754732592576,22511616,null,null,131764.32962962962,132551.00740740742,669.6407407407407,669.0111111111112,0.05154053205555548,184995840,0,67235.08148148148,56649.37407407408,82061.52962962964,269.44814814814816,236.95555555555558,0.016868151729630444,103784448,0,0,3897.7370370370377,4750.740740740741,20.622222222222224,27.733333333333334,0.013114915485185622,303632384,0,0,3721.740740740741,1289.2962962962965,19.840740740740742,12.866666666666667,1.34,16.9666666666717,1308704768,448648.5333333333,7645.866666666666,167335.66666666666,247592.72592592594,33.24,97.02686487567883,1868439552,1209612.9419346238,1911.424190573543,1358793.8200457774,1123246.6092843756,3.05,35.666666666662294,2758389760,707424.7111111111,5643.377777777777,825987.4629629629,805451.2999999999,2.16,39.50000000000159,2711216128,918095.6444444444,0,812130.0000000002,814218.7555555557
1631831636,2021-09-16 22:33:56,61.833333333333336,0.3296126265016888,20.166666666666668,0.0019293166474486122,105.94227024142992,0.2303519399593353,21.633333333333333,0.2590736883759629,21.29929002366588,0.0010294141045235437,21.3,0.0007835541095463589,170.56666666666666,0.0020586036511040114,0.30001333866880087,0.21848846880370226,370507776,0,0,103187.52962962964,111925.6,635.1777777777778,535.9074074074074,2.00701172584816,335163392,0,79128.65185185186,63246.36666666667,83130.78518518519,317.94814814814816,419.50740740740747,0.013091965411111114,20258816,0,0,23535.77037037037,24235.566666666666,113.26296296296297,103.87037037037038,0.010272857311111114,435634176,0,0,7281.207407407408,20310.174074074075,40.26296296296296,50.074074074074076,0.08717817208370368,121937100.8,0,0,202182.90740740742,184847.8666666667,1270.125925925926,1300.411111111111,0.023443661261481497,323032678.4,0,0,38907.648148148146,132395.95555555556,223.1962962962963,280.01851851851853,0.009219995659259229,339296256,0,46026.903703703705,8883.148148148148,4698.196296296297,23.40740740740741,12.385185185185186,0.00753790562592603,17526784,0,0,8148.474074074075,11334.292592592594,32.11481481481482,23.47037037037037,0.018122051240740584,294600704,0,0,8222.125925925926,14215.866666666667,61.14444444444445,51.77037037037037,0.10422754732592576,22511616,null,null,131764.32962962962,132551.00740740742,669.6407407407407,669.0111111111112,0.05154053205555548,184995840,0,67235.08148148148,56649.37407407408,82061.52962962964,269.44814814814816,236.95555555555558,0.016868151729630444,103784448,0,0,3897.7370370370377,4750.740740740741,20.622222222222224,27.733333333333334,0.013114915485185622,303632384,0,0,3721.740740740741,1289.2962962962965,19.840740740740742,12.866666666666667,1.34,16.9666666666717,1308704768,448648.5333333333,7645.866666666666,167335.66666666666,247592.72592592594,33.24,97.02686487567883,1868439552,1209612.9419346238,1911.424190573543,1358793.8200457774,1123246.6092843756,3.05,35.666666666662294,2758389760,707424.7111111111,5643.377777777777,825987.4629629629,805451.2999999999,2.16,39.50000000000159,2711216128,918095.6444444444,0,812130.0000000002,814218.7555555557
1631831637,2021-09-16 22:33:57,61.833333333333336,0.3296126265016888,20.166666666666668,0.0019293166474486122,105.94227024142992,0.2303519399593353,21.633333333333333,0.2590736883759629,21.29929002366588,0.0010294141045235437,21.3,0.0007835541095463589,170.56666666666666,0.0020586036511040114,0.30001333866880087,0.21848846880370226,370507776,0,0,103187.52962962964,111925.6,635.1777777777778,535.9074074074074,2.00701172584816,335163392,0,79128.65185185186,63246.36666666667,83130.78518518519,317.94814814814816,419.50740740740747,0.013091965411111114,20258816,0,0,23535.77037037037,24235.566666666666,113.26296296296297,103.87037037037038,0.010272857311111114,435634176,0,0,7281.207407407408,20310.174074074075,40.26296296296296,50.074074074074076,0.08717817208370368,121937100.8,0,0,202182.90740740742,184847.8666666667,1270.125925925926,1300.411111111111,0.023443661261481497,323032678.4,0,0,38907.648148148146,132395.95555555556,223.1962962962963,280.01851851851853,0.009219995659259229,339296256,0,46026.903703703705,8883.148148148148,4698.196296296297,23.40740740740741,12.385185185185186,0.00753790562592603,17526784,0,0,8148.474074074075,11334.292592592594,32.11481481481482,23.47037037037037,0.018122051240740584,294600704,0,0,8222.125925925926,14215.866666666667,61.14444444444445,51.77037037037037,0.10422754732592576,22511616,null,null,131764.32962962962,132551.00740740742,669.6407407407407,669.0111111111112,0.05154053205555548,184995840,0,67235.08148148148,56649.37407407408,82061.52962962964,269.44814814814816,236.95555555555558,0.016868151729630444,103784448,0,0,3897.7370370370377,4750.740740740741,20.622222222222224,27.733333333333334,0.013114915485185622,303632384,0,0,3721.740740740741,1289.2962962962965,19.840740740740742,12.866666666666667,1.34,16.9666666666717,1308704768,448648.5333333333,7645.866666666666,167335.66666666666,247592.72592592594,33.24,97.02686487567883,1868439552,1209612.9419346238,1911.424190573543,1358793.8200457774,1123246.6092843756,3.05,35.666666666662294,2758389760,707424.7111111111,5643.377777777777,825987.4629629629,805451.2999999999,2.16,39.50000000000159,2711216128,918095.6444444444,0,812130.0000000002,814218.7555555557
1631831638,2021-09-16 22:33:58,61.833333333333336,0.3296126265016888,20.166666666666668,0.0019293166474486122,105.94227024142992,0.2303519399593353,21.633333333333333,0.2590736883759629,21.29929002366588,0.0010294141045235437,21.3,0.0007835541095463589,170.56666666666666,0.0020586036511040114,0.30001333866880087,0.21848846880370226,370507776,0,0,103187.52962962964,111925.6,635.1777777777778,535.9074074074074,2.00701172584816,335163392,0,79128.65185185186,63246.36666666667,83130.78518518519,317.94814814814816,419.50740740740747,0.013091965411111114,20258816,0,0,23535.77037037037,24235.566666666666,113.26296296296297,103.87037037037038,0.010272857311111114,435634176,0,0,7281.207407407408,20310.174074074075,40.26296296296296,50.074074074074076,0.08717817208370368,121937100.8,0,0,202182.90740740742,184847.8666666667,1270.125925925926,1300.411111111111,0.023443661261481497,323032678.4,0,0,38907.648148148146,132395.95555555556,223.1962962962963,280.01851851851853,0.009219995659259229,339296256,0,46026.903703703705,8883.148148148148,4698.196296296297,23.40740740740741,12.385185185185186,0.00753790562592603,17526784,0,0,8148.474074074075,11334.292592592594,32.11481481481482,23.47037037037037,0.018122051240740584,294600704,0,0,8222.125925925926,14215.866666666667,61.14444444444445,51.77037037037037,0.10422754732592576,22511616,null,null,131764.32962962962,132551.00740740742,669.6407407407407,669.0111111111112,0.05154053205555548,184995840,0,67235.08148148148,56649.37407407408,82061.52962962964,269.44814814814816,236.95555555555558,0.016868151729630444,103784448,0,0,3897.7370370370377,4750.740740740741,20.622222222222224,27.733333333333334,0.013114915485185622,303632384,0,0,3721.740740740741,1289.2962962962965,19.840740740740742,12.866666666666667,1.34,16.9666666666717,1308704768,448648.5333333333,7645.866666666666,167335.66666666666,247592.72592592594,33.24,97.02686487567883,1868439552,1209612.9419346238,1911.424190573543,1358793.8200457774,1123246.6092843756,3.05,35.666666666662294,2758389760,707424.7111111111,5643.377777777777,825987.4629629629,805451.2999999999,2.16,39.50000000000159,2711216128,918095.6444444444,0,812130.0000000002,814218.7555555557
