timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626658459,2021-07-19 01:34:19,61.3,0.008218351590537847,20.566666666666666,0.002266049290790059,108.26666666666665,0.024094395042128246,20.533624463853144,0.02188696444199608,20.933333333333334,0.00027584915873024585,20.633333333333333,0.0010212605945071486,171.36666666666665,0.0029674204388459528,0.13333333333333333,0.14576449696112226,314269696,0,0,102268.61752363881,118450.10203665913,533.4054318317341,546.6016792530398,0.2689916888233749,239738880,0,85712.2751397217,71409.29848407969,85121.33658764228,344.2839100595924,316.8914189206707,0.018490841370370433,17809408,null,null,31700.366666666665,32699.829629629632,152.42962962962963,141.35925925925926,0.01356244647407405,441348096,0,0,9268.996296296296,24748.162962962964,52.044444444444444,62.64814814814815,0.10891039513259271,116489420.8,0,0,258814.47037037037,217584.95185185186,1582.6703703703704,1567.451851851852,0.026677593722962963,320330956.8,null,null,50338.833333333336,174213.88518518518,280.2925925925926,361.0444444444445,0.011573726055555485,228380672,0,58102.51851851852,12000.933333333332,5134.585185185186,30.503703703703703,15.937037037037038,0.008026362724582504,16453632,null,null,10218.188080784887,13930.978033414693,41.92206695530758,28.87396713345506,0.023318522644444364,300171264,null,null,11501.618518518519,19665.362962962965,84.65925925925926,70.83333333333333,0.13425518950740736,30613504,null,null,184466.1851851852,185467.4,888.7111111111112,884.8333333333334,0.08092327796296357,291737600,0,84407.94074074074,77435.96666666666,117703.11111111112,360.2037037037037,316.65185185185186,0.018148461374074,104509440,0,0,5328.9629629629635,6372.548148148148,28.107407407407408,37.11851851851852,0.01936447895555552,274165760,0,0,5166.977777777778,1614.9185185185186,25.874074074074077,16.64814814814815,0.34,19.83333333333517,1412784128,365818.3111111111,11468.8,191184.23703703703,280175.02592592593,2.46,35.633333333336545,1034883072,897479.1111111111,0,485467.83703703707,478216.4555555556,1.07,40.800000000002335,3114692608,1079614.5777777778,17840.355555555554,2003574.111111111,1689266.0370370366,3.06,50.898303389884894,3046948864,970968.7670137,0,1082639.9791111888,1092517.4980833402
1626658460,2021-07-19 01:34:20,61.3,0.008218351590537847,20.566666666666666,0.002266049290790059,108.83333333333331,0.024517478503368953,20.533624463853144,0.02188696444199608,20.933333333333334,0.00027584915873024585,20.633333333333333,0.0010212605945071486,171.36666666666665,0.0029674204388459528,0.03333333333333333,0.14576449696112226,314269696,0,0,102268.61752363881,118450.10203665913,533.4054318317341,546.6016792530398,0.2689916888233749,239738880,0,85712.2751397217,71409.29848407969,85121.33658764228,344.2839100595924,316.8914189206707,0.018490841370370433,17809408,null,null,31700.366666666665,32699.829629629632,152.42962962962963,141.35925925925926,0.01356244647407405,441348096,0,0,9268.996296296296,24748.162962962964,52.044444444444444,62.64814814814815,0.10891039513259271,116489420.8,0,0,258814.47037037037,217584.95185185186,1582.6703703703704,1567.451851851852,0.026677593722962963,320330956.8,null,null,50338.833333333336,174213.88518518518,280.2925925925926,361.0444444444445,0.011573726055555485,228380672,0,58102.51851851852,12000.933333333332,5134.585185185186,30.503703703703703,15.937037037037038,0.008026362724582504,16453632,null,null,10218.188080784887,13930.978033414693,41.92206695530758,28.87396713345506,0.023318522644444364,300171264,null,null,11501.618518518519,19665.362962962965,84.65925925925926,70.83333333333333,0.13425518950740736,30613504,null,null,184466.1851851852,185467.4,888.7111111111112,884.8333333333334,0.08092327796296357,291737600,0,84407.94074074074,77435.96666666666,117703.11111111112,360.2037037037037,316.65185185185186,0.018148461374074,104509440,0,0,5328.9629629629635,6372.548148148148,28.107407407407408,37.11851851851852,0.01936447895555552,274165760,0,0,5166.977777777778,1614.9185185185186,25.874074074074077,16.64814814814815,0.34,19.83333333333517,1412784128,365818.3111111111,11468.8,191184.23703703703,280175.02592592593,2.46,35.633333333336545,1034883072,897479.1111111111,0,485467.83703703707,478216.4555555556,1.07,40.800000000002335,3114692608,1079614.5777777778,17840.355555555554,2003574.111111111,1689266.0370370366,3.06,50.898303389884894,3046948864,970968.7670137,0,1082639.9791111888,1092517.4980833402
1626658461,2021-07-19 01:34:21,61.3,0.008218351590537847,20.566666666666666,0.002266049290790059,108.83333333333331,0.024517478503368953,20.533624463853144,0.02188696444199608,20.933333333333334,0.00027584915873024585,20.633333333333333,0.0010212605945071486,171.36666666666665,0.0029674204388459528,0.03333333333333333,0.14576449696112226,314269696,0,0,102268.61752363881,118450.10203665913,533.4054318317341,546.6016792530398,0.2689916888233749,239738880,0,85712.2751397217,71409.29848407969,85121.33658764228,344.2839100595924,316.8914189206707,0.018490841370370433,17809408,null,null,31700.366666666665,32699.829629629632,152.42962962962963,141.35925925925926,0.01356244647407405,441348096,0,0,9268.996296296296,24748.162962962964,52.044444444444444,62.64814814814815,0.10891039513259271,116489420.8,0,0,258814.47037037037,217584.95185185186,1582.6703703703704,1567.451851851852,0.026677593722962963,320330956.8,null,null,50338.833333333336,174213.88518518518,280.2925925925926,361.0444444444445,0.011573726055555485,228380672,0,58102.51851851852,12000.933333333332,5134.585185185186,30.503703703703703,15.937037037037038,0.008026362724582504,16453632,null,null,10218.188080784887,13930.978033414693,41.92206695530758,28.87396713345506,0.023318522644444364,300171264,null,null,11501.618518518519,19665.362962962965,84.65925925925926,70.83333333333333,0.13425518950740736,30613504,null,null,184466.1851851852,185467.4,888.7111111111112,884.8333333333334,0.08092327796296357,291737600,0,84407.94074074074,77435.96666666666,117703.11111111112,360.2037037037037,316.65185185185186,0.018148461374074,104509440,0,0,5328.9629629629635,6372.548148148148,28.107407407407408,37.11851851851852,0.01936447895555552,274165760,0,0,5166.977777777778,1614.9185185185186,25.874074074074077,16.64814814814815,0.34,19.83333333333517,1412784128,365818.3111111111,11468.8,191184.23703703703,280175.02592592593,2.46,35.633333333336545,1034883072,897479.1111111111,0,485467.83703703707,478216.4555555556,1.07,40.800000000002335,3114692608,1079614.5777777778,17840.355555555554,2003574.111111111,1689266.0370370366,3.06,50.898303389884894,3046948864,970968.7670137,0,1082639.9791111888,1092517.4980833402
1626658462,2021-07-19 01:34:22,61.3,0.008218351590537847,20.566666666666666,0.002266049290790059,108.83333333333331,0.024517478503368953,20.533624463853144,0.02188696444199608,20.933333333333334,0.00027584915873024585,20.633333333333333,0.0010212605945071486,171.36666666666665,0.0029674204388459528,0.03333333333333333,0.14576449696112226,314269696,0,0,102268.61752363881,118450.10203665913,533.4054318317341,546.6016792530398,0.2689916888233749,239738880,0,85712.2751397217,71409.29848407969,85121.33658764228,344.2839100595924,316.8914189206707,0.018490841370370433,17809408,null,null,31700.366666666665,32699.829629629632,152.42962962962963,141.35925925925926,0.01356244647407405,441348096,0,0,9268.996296296296,24748.162962962964,52.044444444444444,62.64814814814815,0.10891039513259271,116489420.8,0,0,258814.47037037037,217584.95185185186,1582.6703703703704,1567.451851851852,0.026677593722962963,320330956.8,null,null,50338.833333333336,174213.88518518518,280.2925925925926,361.0444444444445,0.011573726055555485,228380672,0,58102.51851851852,12000.933333333332,5134.585185185186,30.503703703703703,15.937037037037038,0.008026362724582504,16453632,null,null,10218.188080784887,13930.978033414693,41.92206695530758,28.87396713345506,0.023318522644444364,300171264,null,null,11501.618518518519,19665.362962962965,84.65925925925926,70.83333333333333,0.13425518950740736,30613504,null,null,184466.1851851852,185467.4,888.7111111111112,884.8333333333334,0.08092327796296357,291737600,0,84407.94074074074,77435.96666666666,117703.11111111112,360.2037037037037,316.65185185185186,0.018148461374074,104509440,0,0,5328.9629629629635,6372.548148148148,28.107407407407408,37.11851851851852,0.01936447895555552,274165760,0,0,5166.977777777778,1614.9185185185186,25.874074074074077,16.64814814814815,0.34,19.83333333333517,1412784128,365818.3111111111,11468.8,191184.23703703703,280175.02592592593,2.46,35.633333333336545,1034883072,897479.1111111111,0,485467.83703703707,478216.4555555556,1.07,40.800000000002335,3114692608,1079614.5777777778,17840.355555555554,2003574.111111111,1689266.0370370366,4.08,51.03503450115071,3047915520,989138.4888888889,0,1238096.711111111,1245920.5740740742
1626658463,2021-07-19 01:34:23,61.3,0.008218351590537847,20.566666666666666,0.002266049290790059,108.83333333333331,0.024517478503368953,20.533624463853144,0.02188696444199608,20.933333333333334,0.00027584915873024585,20.633333333333333,0.0010212605945071486,171.36666666666665,0.0029674204388459528,0.03333333333333333,0.14576449696112226,314269696,0,0,102268.61752363881,118450.10203665913,533.4054318317341,546.6016792530398,0.2689916888233749,239738880,0,85712.2751397217,71409.29848407969,85121.33658764228,344.2839100595924,316.8914189206707,0.018490841370370433,17809408,null,null,31700.366666666665,32699.829629629632,152.42962962962963,141.35925925925926,0.01356244647407405,441348096,0,0,9268.996296296296,24748.162962962964,52.044444444444444,62.64814814814815,0.10891039513259271,116489420.8,0,0,258814.47037037037,217584.95185185186,1582.6703703703704,1567.451851851852,0.026677593722962963,320330956.8,null,null,50338.833333333336,174213.88518518518,280.2925925925926,361.0444444444445,0.011573726055555485,228380672,0,58102.51851851852,12000.933333333332,5134.585185185186,30.503703703703703,15.937037037037038,0.008026362724582504,16453632,null,null,10218.188080784887,13930.978033414693,41.92206695530758,28.87396713345506,0.023318522644444364,300171264,null,null,11501.618518518519,19665.362962962965,84.65925925925926,70.83333333333333,0.13425518950740736,30613504,null,null,184466.1851851852,185467.4,888.7111111111112,884.8333333333334,0.08092327796296357,291737600,0,84407.94074074074,77435.96666666666,117703.11111111112,360.2037037037037,316.65185185185186,0.018148461374074,104509440,0,0,5328.9629629629635,6372.548148148148,28.107407407407408,37.11851851851852,0.01936447895555552,274165760,0,0,5166.977777777778,1614.9185185185186,25.874074074074077,16.64814814814815,0.34,19.83333333333517,1412784128,365818.3111111111,11468.8,191184.23703703703,280175.02592592593,2.46,35.633333333336545,1034883072,897479.1111111111,0,485467.83703703707,478216.4555555556,1.07,40.800000000002335,3114692608,1079614.5777777778,17840.355555555554,2003574.111111111,1689266.0370370366,4.08,51.03503450115071,3047915520,989138.4888888889,0,1238096.711111111,1245920.5740740742
1626658464,2021-07-19 01:34:24,61.3,0.008218351590537847,20.566666666666666,0.002266049290790059,108.2,0.025122896744996143,20.533624463853144,0.02188696444199608,20.933333333333334,0.00027584915873024585,20.633333333333333,0.0010212605945071486,171.36666666666665,0.0029674204388459528,0.03333333333333333,0.14576449696112226,314269696,0,0,102268.61752363881,118450.10203665913,533.4054318317341,546.6016792530398,0.2689916888233749,239738880,0,85712.2751397217,71409.29848407969,85121.33658764228,344.2839100595924,316.8914189206707,0.018490841370370433,17809408,null,null,31700.366666666665,32699.829629629632,152.42962962962963,141.35925925925926,0.01356244647407405,441348096,0,0,9268.996296296296,24748.162962962964,52.044444444444444,62.64814814814815,0.10891039513259271,116489420.8,0,0,258814.47037037037,217584.95185185186,1582.6703703703704,1567.451851851852,0.026677593722962963,320330956.8,null,null,50338.833333333336,174213.88518518518,280.2925925925926,361.0444444444445,0.011573726055555485,228380672,0,58102.51851851852,12000.933333333332,5134.585185185186,30.503703703703703,15.937037037037038,0.008026362724582504,16453632,null,null,10218.188080784887,13930.978033414693,41.92206695530758,28.87396713345506,0.023318522644444364,300171264,null,null,11501.618518518519,19665.362962962965,84.65925925925926,70.83333333333333,0.13425518950740736,30613504,null,null,184466.1851851852,185467.4,888.7111111111112,884.8333333333334,0.08092327796296357,291737600,0,84407.94074074074,77435.96666666666,117703.11111111112,360.2037037037037,316.65185185185186,0.018148461374074,104509440,0,0,5328.9629629629635,6372.548148148148,28.107407407407408,37.11851851851852,0.01936447895555552,274165760,0,0,5166.977777777778,1614.9185185185186,25.874074074074077,16.64814814814815,0.34,19.83333333333517,1412784128,365818.3111111111,11468.8,191184.23703703703,280175.02592592593,2.46,35.633333333336545,1034883072,897479.1111111111,0,485467.83703703707,478216.4555555556,1.07,40.800000000002335,3114692608,1079614.5777777778,17840.355555555554,2003574.111111111,1689266.0370370366,4.08,51.03503450115071,3047915520,989138.4888888889,0,1238096.711111111,1245920.5740740742
1626658465,2021-07-19 01:34:25,63.46666666666667,0.00828691210241605,20.566666666666666,0.002266049290790059,108.2,0.025122896744996143,20.533624463853144,0.02188696444199608,20.933333333333334,0.00027584915873024585,20.633333333333333,0.0010212605945071486,171.36666666666667,0.0029674204388459523,0.03333333333333333,0.14576449696112226,314269696,0,0,102268.61752363881,118450.10203665913,533.4054318317341,546.6016792530398,0.2689916888233749,239738880,0,85712.2751397217,71409.29848407969,85121.33658764228,344.2839100595924,316.8914189206707,0.018490841370370433,17809408,null,null,31700.366666666665,32699.829629629632,152.42962962962963,141.35925925925926,0.01356244647407405,441348096,0,0,9268.996296296296,24748.162962962964,52.044444444444444,62.64814814814815,0.10891039513259271,116489420.8,0,0,258814.47037037037,217584.95185185186,1582.6703703703704,1567.451851851852,0.026677593722962963,320330956.8,null,null,50338.833333333336,174213.88518518518,280.2925925925926,361.0444444444445,0.011573726055555485,228380672,0,58102.51851851852,12000.933333333332,5134.585185185186,30.503703703703703,15.937037037037038,0.008026362724582504,16453632,null,null,10218.188080784887,13930.978033414693,41.92206695530758,28.87396713345506,0.023318522644444364,300171264,null,null,11501.618518518519,19665.362962962965,84.65925925925926,70.83333333333333,0.13425518950740736,30613504,null,null,184466.1851851852,185467.4,888.7111111111112,884.8333333333334,0.08092327796296357,291737600,0,84407.94074074074,77435.96666666666,117703.11111111112,360.2037037037037,316.65185185185186,0.018148461374074,104509440,0,0,5328.9629629629635,6372.548148148148,28.107407407407408,37.11851851851852,0.01936447895555552,274165760,0,0,5166.977777777778,1614.9185185185186,25.874074074074077,16.64814814814815,0.34,19.83333333333517,1412784128,365818.3111111111,11468.8,191184.23703703703,280175.02592592593,2.46,35.633333333336545,1034883072,897479.1111111111,0,485467.83703703707,478216.4555555556,1.07,40.800000000002335,3114692608,1079614.5777777778,17840.355555555554,2003574.111111111,1689266.0370370366,4.08,51.03503450115071,3047915520,989138.4888888889,0,1238096.711111111,1245920.5740740742
1626658466,2021-07-19 01:34:26,63.46666666666667,0.00828691210241605,20.566666666666666,0.002266049290790059,108.2,0.025122896744996143,20.86695779718648,0.021642231309501783,20.933333333333334,0.00027584915873024585,20.633333333333333,0.0010212605945071486,171.36666666666667,0.0029674204388459523,0.03333333333333333,0.17454354262962946,314650624,0,0,119865.01111111112,138279.92592592593,622.088888888889,637.3518518518518,0.3060985328592593,240893952,0,98577.06666666667,76054.52222222222,90280.85555555556,366.5407407407408,337.65555555555557,0.018490841370370433,17809408,null,null,31700.366666666665,32699.829629629632,152.42962962962963,141.35925925925926,0.01356244647407405,441348096,0,0,9268.996296296296,24748.162962962964,52.044444444444444,62.64814814814815,0.10891039513259271,116489420.8,0,0,258814.47037037037,217584.95185185186,1582.6703703703704,1567.451851851852,0.026677593722962963,320330956.8,null,null,50338.833333333336,174213.88518518518,280.2925925925926,361.0444444444445,0.011573726055555485,228380672,0,58102.51851851852,12000.933333333332,5134.585185185186,30.503703703703703,15.937037037037038,0.009414696996296304,16453632,null,null,12150.58888888889,16593.933333333334,49.81481481481482,34.38148148148149,0.023318522644444364,300171264,null,null,11501.618518518519,19665.362962962965,84.65925925925926,70.83333333333333,0.13425518950740736,30613504,null,null,184466.1851851852,185467.4,888.7111111111112,884.8333333333334,0.08092327796296357,291737600,0,84407.94074074074,77435.96666666666,117703.11111111112,360.2037037037037,316.65185185185186,0.018148461374074,104509440,0,0,5328.9629629629635,6372.548148148148,28.107407407407408,37.11851851851852,0.01936447895555552,274165760,0,0,5166.977777777778,1614.9185185185186,25.874074074074077,16.64814814814815,0.34,19.83333333333517,1412784128,365818.3111111111,11468.8,191184.23703703703,280175.02592592593,2.46,35.633333333336545,1034883072,897479.1111111111,0,485467.83703703707,478216.4555555556,1.07,40.800000000002335,3114692608,1079614.5777777778,17840.355555555554,2003574.111111111,1689266.0370370366,4.08,51.03503450115071,3047915520,989138.4888888889,0,1238096.711111111,1245920.5740740742
1626658467,2021-07-19 01:34:27,63.46666666666667,0.00828691210241605,20.566666666666666,0.002266049290790059,108.83333333333336,0.02655226298959335,20.599999999999998,0.02190504759547022,20.933333333333334,0.00027584915873024585,20.633333333333333,0.0010212605945071486,171.36666666666667,0.0029674204388459523,0.06666666666666667,0.17454354262962946,314650624,0,0,119865.01111111112,138279.92592592593,622.088888888889,637.3518518518518,0.3060985328592593,240893952,0,98577.06666666667,76054.52222222222,90280.85555555556,366.5407407407408,337.65555555555557,0.018490841370370433,17809408,null,null,31700.366666666665,32699.829629629632,152.42962962962963,141.35925925925926,0.01356244647407405,441348096,0,0,9268.996296296296,24748.162962962964,52.044444444444444,62.64814814814815,0.10891039513259271,116489420.8,0,0,258814.47037037037,217584.95185185186,1582.6703703703704,1567.451851851852,0.026677593722962963,320330956.8,null,null,50338.833333333336,174213.88518518518,280.2925925925926,361.0444444444445,0.011573726055555485,228380672,0,58102.51851851852,12000.933333333332,5134.585185185186,30.503703703703703,15.937037037037038,0.009414696996296304,16453632,null,null,12150.58888888889,16593.933333333334,49.81481481481482,34.38148148148149,0.023318522644444364,300171264,null,null,11501.618518518519,19665.362962962965,84.65925925925926,70.83333333333333,0.13425518950740736,30613504,null,null,184466.1851851852,185467.4,888.7111111111112,884.8333333333334,0.08092327796296357,291737600,0,84407.94074074074,77435.96666666666,117703.11111111112,360.2037037037037,316.65185185185186,0.018148461374074,104509440,0,0,5328.9629629629635,6372.548148148148,28.107407407407408,37.11851851851852,0.01936447895555552,274165760,0,0,5166.977777777778,1614.9185185185186,25.874074074074077,16.64814814814815,0.34,19.83333333333517,1412784128,365818.3111111111,11468.8,191184.23703703703,280175.02592592593,2.46,35.633333333336545,1034883072,897479.1111111111,0,485467.83703703707,478216.4555555556,1.07,40.800000000002335,3114692608,1079614.5777777778,17840.355555555554,2003574.111111111,1689266.0370370366,4.08,51.03503450115071,3047915520,989138.4888888889,0,1238096.711111111,1245920.5740740742
1626658468,2021-07-19 01:34:28,63.46666666666667,0.00828691210241605,20.566666666666666,0.002266049290790059,108.83333333333336,0.02655226298959335,20.599999999999998,0.02190504759547022,20.933333333333334,0.00027584915873024585,20.633333333333333,0.0010212605945071486,171.36666666666667,0.0029674204388459523,0.06666666666666667,0.17454354262962946,314650624,0,0,119865.01111111112,138279.92592592593,622.088888888889,637.3518518518518,0.3060985328592593,240893952,0,98577.06666666667,76054.52222222222,90280.85555555556,366.5407407407408,337.65555555555557,0.018490841370370433,17809408,null,null,31700.366666666665,32699.829629629632,152.42962962962963,141.35925925925926,0.01356244647407405,441348096,0,0,9268.996296296296,24748.162962962964,52.044444444444444,62.64814814814815,0.10891039513259271,116489420.8,0,0,258814.47037037037,217584.95185185186,1582.6703703703704,1567.451851851852,0.026677593722962963,320330956.8,null,null,50338.833333333336,174213.88518518518,280.2925925925926,361.0444444444445,0.011573726055555485,228380672,0,58102.51851851852,12000.933333333332,5134.585185185186,30.503703703703703,15.937037037037038,0.009414696996296304,16453632,null,null,12150.58888888889,16593.933333333334,49.81481481481482,34.38148148148149,0.023318522644444364,300171264,null,null,11501.618518518519,19665.362962962965,84.65925925925926,70.83333333333333,0.13425518950740736,30613504,null,null,184466.1851851852,185467.4,888.7111111111112,884.8333333333334,0.08092327796296357,291737600,0,84407.94074074074,77435.96666666666,117703.11111111112,360.2037037037037,316.65185185185186,0.018148461374074,104509440,0,0,5328.9629629629635,6372.548148148148,28.107407407407408,37.11851851851852,0.01936447895555552,274165760,0,0,5166.977777777778,1614.9185185185186,25.874074074074077,16.64814814814815,0.34,19.83333333333517,1412784128,365818.3111111111,11468.8,191184.23703703703,280175.02592592593,2.46,35.633333333336545,1034883072,897479.1111111111,0,485467.83703703707,478216.4555555556,1.07,40.800000000002335,3114692608,1079614.5777777778,17840.355555555554,2003574.111111111,1689266.0370370366,4.08,51.03503450115071,3047915520,989138.4888888889,0,1238096.711111111,1245920.5740740742
