timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631629878,2021-09-14 14:31:18,48.233333333333334,0.008355553850036071,17.966666666666665,0.028214248277264337,92.96053222222223,0.02160428147357032,6.967033466945943,0.01873421198551064,11.566666666666668,0.00038627118911172665,2.433333333333333,0.0006367927397260964,124.83333333333334,0.001571793102481603,11.511844444444446,0.0391598450037034,340369408,0,0,16524.044444444447,22819.251851851852,103.23333333333333,106.66666666666667,0.035619505781481306,217067520,0,16171.614814814817,12118.092592592593,14736.17777777778,59.91851851851852,54.87407407407407,0.0035234059666666624,16289792,0,0,3761.266666666667,3828.588888888889,18.114814814814814,16.3,0.0030001335703703775,339992576,0,0,1489.3074074074075,5724.970370370371,8.981481481481481,10.566666666666666,0.023145386094819913,105302425.6,0,0,35843.504818961606,61944.46014090862,262.75954550174606,254.07805274450266,0.0030385083059259496,323503718.4,0,0,2586.577777777778,7966.748148148148,17.507407407407406,17.848148148148148,0.004337545807407474,130990080,0,5127.585185185186,246.2888888888889,3322.151851851852,2.0296296296296297,1.6037037037037039,0.0013762930148148885,14680064,0,0,419.6740740740741,552.4740740740741,1.5592592592592593,1.137037037037037,0.0013472047740739972,295784448,0,0,139.21481481481482,672.0703703703704,0.837037037037037,0.5777777777777778,0.014106894392201398,24702976,null,null,14747.658324660464,16022.640824595646,98.82629194922944,102.06334097533696,0.008908830751225123,136122368,0,14017.474138793106,7192.659972814714,9073.826199356294,34.84457349842037,30.840854966129505,0.007891723450827687,102002688,0,0,115.30042703861865,325.7049100181853,0.759262071341005,0.7148174622868974,0.0020106448370370345,284192768,0,0,500.1148148148148,536.6370370370371,5.040740740740741,4.288888888888889,1.03,21.76666666666508,1431146496,311296,15291.733333333332,89803.96666666666,168688.01851851854,1.39,63.89999999999954,2465980416,734367.2888888888,0,279255.54074074066,259206.27777777775,1.61,52.13333333332382,2970730496,675293.8666666667,0,327118.9407407407,304647.01111111126,1.46,26.966666666666583,1445801984,419293.86666666664,0,239525.52962962963,232137.25185185188
1631629879,2021-09-14 14:31:19,48.233333333333334,0.008355553850036071,21.566666666666666,0.0019071351910632391,94.18942111111113,0.02137765270986029,6.967033466945943,0.01873421198551064,11.566666666666668,0.00038627118911172665,2.433333333333333,0.0006367927397260964,124.83333333333334,0.001571793102481603,11.60517777777778,0.0391598450037034,340369408,0,0,16524.044444444447,22819.251851851852,103.23333333333333,106.66666666666667,0.035619505781481306,217067520,0,16171.614814814817,12118.092592592593,14736.17777777778,59.91851851851852,54.87407407407407,0.0035234059666666624,16289792,0,0,3761.266666666667,3828.588888888889,18.114814814814814,16.3,0.0030001335703703775,339992576,0,0,1489.3074074074075,5724.970370370371,8.981481481481481,10.566666666666666,0.028780726350586545,105576038.4,0,0,47395.511655087146,70355.83463177845,339.23276385670454,330.05870288271905,0.0030385083059259496,323503718.4,0,0,2586.577777777778,7966.748148148148,17.507407407407406,17.848148148148148,0.004337545807407474,130990080,0,5127.585185185186,246.2888888888889,3322.151851851852,2.0296296296296297,1.6037037037037039,0.0013762930148148885,14680064,0,0,419.6740740740741,552.4740740740741,1.5592592592592593,1.137037037037037,0.0013472047740739972,295784448,0,0,139.21481481481482,672.0703703703704,0.837037037037037,0.5777777777777778,0.0264290448627969,24920064,null,null,29003.7110973663,30380.31340624664,181.80673404913313,185.74746019459184,0.0125319084595983,136773632,0,20115.83660801256,15926.770641590214,20033.28135821719,78.19230299147038,69.16270680478961,0.008852861448661441,102174720,0,0,496.67223454727934,781.4267354565352,2.751841659845704,3.5740608368117153,0.0020106448370370345,284192768,0,0,500.1148148148148,536.6370370370371,5.040740740740741,4.288888888888889,1.03,21.76666666666508,1431146496,311296,15291.733333333332,89803.96666666666,168688.01851851854,1.39,63.89999999999954,2465980416,734367.2888888888,0,279255.54074074066,259206.27777777775,1.61,52.13333333332382,2970730496,675293.8666666667,0,327118.9407407407,304647.01111111126,1.46,26.966666666666583,1445801984,419293.86666666664,0,239525.52962962963,232137.25185185188
1631629880,2021-09-14 14:31:20,48.233333333333334,0.008355553850036071,21.566666666666666,0.0019071351910632391,95.36758111111112,0.021166643037910177,6.967033466945943,0.01873421198551064,11.566666666666668,0.00038627118911172665,2.433333333333333,0.0006367927397260964,124.83333333333334,0.001571793102481603,11.698511111111113,0.0391598450037034,340369408,0,0,16524.044444444447,22819.251851851852,103.23333333333333,106.66666666666667,0.035619505781481306,217067520,0,16171.614814814817,12118.092592592593,14736.17777777778,59.91851851851852,54.87407407407407,0.0035234059666666624,16289792,0,0,3761.266666666667,3828.588888888889,18.114814814814814,16.3,0.0030001335703703775,339992576,0,0,1489.3074074074075,5724.970370370371,8.981481481481481,10.566666666666666,0.028780726350586545,105576038.4,0,0,47395.511655087146,70355.83463177845,339.23276385670454,330.05870288271905,0.0030385083059259496,323503718.4,0,0,2586.577777777778,7966.748148148148,17.507407407407406,17.848148148148148,0.004337545807407474,130990080,0,5127.585185185186,246.2888888888889,3322.151851851852,2.0296296296296297,1.6037037037037039,0.0013762930148148885,14680064,0,0,419.6740740740741,552.4740740740741,1.5592592592592593,1.137037037037037,0.0013472047740739972,295784448,0,0,139.21481481481482,672.0703703703704,0.837037037037037,0.5777777777777778,0.0264290448627969,24920064,null,null,29003.7110973663,30380.31340624664,181.80673404913313,185.74746019459184,0.0125319084595983,136773632,0,20115.83660801256,15926.770641590214,20033.28135821719,78.19230299147038,69.16270680478961,0.008852861448661441,102174720,0,0,496.67223454727934,781.4267354565352,2.751841659845704,3.5740608368117153,0.0020106448370370345,284192768,0,0,500.1148148148148,536.6370370370371,5.040740740740741,4.288888888888889,1.03,21.76666666666508,1431146496,311296,15291.733333333332,89803.96666666666,168688.01851851854,1.39,63.89999999999954,2465980416,734367.2888888888,0,279255.54074074066,259206.27777777775,1.61,52.13333333332382,2970730496,675293.8666666667,0,327118.9407407407,304647.01111111126,1.46,26.966666666666583,1445801984,419293.86666666664,0,239525.52962962963,232137.25185185188
1631629881,2021-09-14 14:31:21,48.233333333333334,0.008355553850036071,21.566666666666666,0.0019071351910632391,96.48269222222221,0.020974962080036075,6.967033466945943,0.01873421198551064,11.566666666666668,0.00038627118911172665,2.433333333333333,0.0006367927397260964,124.83333333333334,0.001571793102481603,11.766666666666667,0.0391598450037034,340369408,0,0,16524.044444444447,22819.251851851852,103.23333333333333,106.66666666666667,0.035619505781481306,217067520,0,16171.614814814817,12118.092592592593,14736.17777777778,59.91851851851852,54.87407407407407,0.0035234059666666624,16289792,0,0,3761.266666666667,3828.588888888889,18.114814814814814,16.3,0.0030001335703703775,339992576,0,0,1489.3074074074075,5724.970370370371,8.981481481481481,10.566666666666666,0.028780726350586545,105576038.4,0,0,47395.511655087146,70355.83463177845,339.23276385670454,330.05870288271905,0.0030385083059259496,323503718.4,0,0,2586.577777777778,7966.748148148148,17.507407407407406,17.848148148148148,0.004337545807407474,130990080,0,5127.585185185186,246.2888888888889,3322.151851851852,2.0296296296296297,1.6037037037037039,0.0013762930148148885,14680064,0,0,419.6740740740741,552.4740740740741,1.5592592592592593,1.137037037037037,0.0013472047740739972,295784448,0,0,139.21481481481482,672.0703703703704,0.837037037037037,0.5777777777777778,0.0264290448627969,24920064,null,null,29003.7110973663,30380.31340624664,181.80673404913313,185.74746019459184,0.0125319084595983,136773632,0,20115.83660801256,15926.770641590214,20033.28135821719,78.19230299147038,69.16270680478961,0.008852861448661441,102174720,0,0,496.67223454727934,781.4267354565352,2.751841659845704,3.5740608368117153,0.0020106448370370345,284192768,0,0,500.1148148148148,536.6370370370371,5.040740740740741,4.288888888888889,1.03,21.76666666666508,1431146496,311296,15291.733333333332,89803.96666666666,168688.01851851854,1.39,63.89999999999954,2465980416,734367.2888888888,0,279255.54074074066,259206.27777777775,1.46,34.73333333333343,2992029696,675111.8222222221,0,423074.7148148149,397391.15185185184,1.46,26.966666666666583,1445801984,419293.86666666664,0,239525.52962962963,232137.25185185188
1631629882,2021-09-14 14:31:22,48.233333333333334,0.008355553850036071,21.566666666666666,0.0019071351910632391,97.53005055555558,0.020811100344504032,6.967033466945943,0.01873421198551064,11.566666666666668,0.00038627118911172665,13.166227792406918,0.0007906247797469013,124.83333333333334,0.001571793102481603,11.766666666666667,0.0391598450037034,340369408,0,0,16524.044444444447,22819.251851851852,103.23333333333333,106.66666666666667,0.035619505781481306,217067520,0,16171.614814814817,12118.092592592593,14736.17777777778,59.91851851851852,54.87407407407407,0.0035234059666666624,16289792,0,0,3761.266666666667,3828.588888888889,18.114814814814814,16.3,0.0030001335703703775,339992576,0,0,1489.3074074074075,5724.970370370371,8.981481481481481,10.566666666666666,0.028780726350586545,105576038.4,0,0,47395.511655087146,70355.83463177845,339.23276385670454,330.05870288271905,0.0030385083059259496,323503718.4,0,0,2586.577777777778,7966.748148148148,17.507407407407406,17.848148148148148,0.004337545807407474,130990080,0,5127.585185185186,246.2888888888889,3322.151851851852,2.0296296296296297,1.6037037037037039,0.0013762930148148885,14680064,0,0,419.6740740740741,552.4740740740741,1.5592592592592593,1.137037037037037,0.0013472047740739972,295784448,0,0,139.21481481481482,672.0703703703704,0.837037037037037,0.5777777777777778,0.0264290448627969,24920064,null,null,29003.7110973663,30380.31340624664,181.80673404913313,185.74746019459184,0.0125319084595983,136773632,0,20115.83660801256,15926.770641590214,20033.28135821719,78.19230299147038,69.16270680478961,0.008852861448661441,102174720,0,0,496.67223454727934,781.4267354565352,2.751841659845704,3.5740608368117153,0.0020106448370370345,284192768,0,0,500.1148148148148,536.6370370370371,5.040740740740741,4.288888888888889,1.03,21.76666666666508,1431146496,311296,15291.733333333332,89803.96666666666,168688.01851851854,1.39,63.89999999999954,2465980416,734367.2888888888,0,279255.54074074066,259206.27777777775,1.46,34.73333333333343,2992029696,675111.8222222221,0,423074.7148148149,397391.15185185184,1.46,26.966666666666583,1445801984,419293.86666666664,0,239525.52962962963,232137.25185185188
1631629883,2021-09-14 14:31:23,48.233333333333334,0.008355553850036071,21.566666666666666,0.0019071351910632391,98.25948055555556,0.02070614153998974,6.967033466945943,0.01873421198551064,11.566666666666668,0.00038627118911172665,13.166227792406918,0.0007906247797469013,124.83333333333334,0.001571793102481603,11.766666666666667,0.0391598450037034,340369408,0,0,16524.044444444447,22819.251851851852,103.23333333333333,106.66666666666667,0.035619505781481306,217067520,0,16171.614814814817,12118.092592592593,14736.17777777778,59.91851851851852,54.87407407407407,0.0035234059666666624,16289792,0,0,3761.266666666667,3828.588888888889,18.114814814814814,16.3,0.0030001335703703775,339992576,0,0,1489.3074074074075,5724.970370370371,8.981481481481481,10.566666666666666,0.028780726350586545,105576038.4,0,0,47395.511655087146,70355.83463177845,339.23276385670454,330.05870288271905,0.0030385083059259496,323503718.4,0,0,2586.577777777778,7966.748148148148,17.507407407407406,17.848148148148148,0.004337545807407474,130990080,0,5127.585185185186,246.2888888888889,3322.151851851852,2.0296296296296297,1.6037037037037039,0.0013762930148148885,14680064,0,0,419.6740740740741,552.4740740740741,1.5592592592592593,1.137037037037037,0.0013472047740739972,295784448,0,0,139.21481481481482,672.0703703703704,0.837037037037037,0.5777777777777778,0.0264290448627969,24920064,null,null,29003.7110973663,30380.31340624664,181.80673404913313,185.74746019459184,0.0125319084595983,136773632,0,20115.83660801256,15926.770641590214,20033.28135821719,78.19230299147038,69.16270680478961,0.008852861448661441,102174720,0,0,496.67223454727934,781.4267354565352,2.751841659845704,3.5740608368117153,0.0020106448370370345,284192768,0,0,500.1148148148148,536.6370370370371,5.040740740740741,4.288888888888889,1.03,21.76666666666508,1431146496,311296,15291.733333333332,89803.96666666666,168688.01851851854,2.76,50.23333333333259,2479255552,864711.1111111111,0,458745.0333333334,406606.1296296295,1.46,34.73333333333343,2992029696,675111.8222222221,0,423074.7148148149,397391.15185185184,1.46,26.966666666666583,1445801984,419293.86666666664,0,239525.52962962963,232137.25185185188
1631629884,2021-09-14 14:31:24,48.233333333333334,0.008355553850036071,21.566666666666666,0.0019071351910632391,98.5743388888889,0.020676684772753456,6.967033466945943,0.01873421198551064,11.566666666666668,0.00038627118911172665,13.166227792406918,0.0007906247797469013,124.83333333333334,0.001571793102481603,11.766666666666667,0.0391598450037034,340369408,0,0,16524.044444444447,22819.251851851852,103.23333333333333,106.66666666666667,0.035619505781481306,217067520,0,16171.614814814817,12118.092592592593,14736.17777777778,59.91851851851852,54.87407407407407,0.0035234059666666624,16289792,0,0,3761.266666666667,3828.588888888889,18.114814814814814,16.3,0.0030001335703703775,339992576,0,0,1489.3074074074075,5724.970370370371,8.981481481481481,10.566666666666666,0.028780726350586545,105576038.4,0,0,47395.511655087146,70355.83463177845,339.23276385670454,330.05870288271905,0.0030385083059259496,323503718.4,0,0,2586.577777777778,7966.748148148148,17.507407407407406,17.848148148148148,0.004337545807407474,130990080,0,5127.585185185186,246.2888888888889,3322.151851851852,2.0296296296296297,1.6037037037037039,0.0013762930148148885,14680064,0,0,419.6740740740741,552.4740740740741,1.5592592592592593,1.137037037037037,0.0013472047740739972,295784448,0,0,139.21481481481482,672.0703703703704,0.837037037037037,0.5777777777777778,0.0264290448627969,24920064,null,null,29003.7110973663,30380.31340624664,181.80673404913313,185.74746019459184,0.0125319084595983,136773632,0,20115.83660801256,15926.770641590214,20033.28135821719,78.19230299147038,69.16270680478961,0.008852861448661441,102174720,0,0,496.67223454727934,781.4267354565352,2.751841659845704,3.5740608368117153,0.0020106448370370345,284192768,0,0,500.1148148148148,536.6370370370371,5.040740740740741,4.288888888888889,1.03,21.76666666666508,1431146496,311296,15291.733333333332,89803.96666666666,168688.01851851854,2.76,50.23333333333259,2479255552,864711.1111111111,0,458745.0333333334,406606.1296296295,1.46,34.73333333333343,2992029696,675111.8222222221,0,423074.7148148149,397391.15185185184,1.46,26.966666666666583,1445801984,419293.86666666664,0,239525.52962962963,232137.25185185188
1631629885,2021-09-14 14:31:25,48.233333333333334,0.008355553850036071,21.566666666666666,0.0019071351910632391,95.4969611111111,0.017466981296078172,6.967033466945943,0.01873421198551064,11.566666666666668,0.00038627118911172665,13.166227792406918,0.0007906247797469013,124.83333333333334,0.001571793102481603,10.233333333333334,0.0391598450037034,340369408,0,0,16524.044444444447,22819.251851851852,103.23333333333333,106.66666666666667,0.035619505781481306,217067520,0,16171.614814814817,12118.092592592593,14736.17777777778,59.91851851851852,54.87407407407407,0.0035234059666666624,16289792,0,0,3761.266666666667,3828.588888888889,18.114814814814814,16.3,0.0030001335703703775,339992576,0,0,1489.3074074074075,5724.970370370371,8.981481481481481,10.566666666666666,0.028780726350586545,105576038.4,0,0,47395.511655087146,70355.83463177845,339.23276385670454,330.05870288271905,0.0030385083059259496,323503718.4,0,0,2586.577777777778,7966.748148148148,17.507407407407406,17.848148148148148,0.004337545807407474,130990080,0,5127.585185185186,246.2888888888889,3322.151851851852,2.0296296296296297,1.6037037037037039,0.0013762930148148885,14680064,0,0,419.6740740740741,552.4740740740741,1.5592592592592593,1.137037037037037,0.0013472047740739972,295784448,0,0,139.21481481481482,672.0703703703704,0.837037037037037,0.5777777777777778,0.0264290448627969,24920064,null,null,29003.7110973663,30380.31340624664,181.80673404913313,185.74746019459184,0.0125319084595983,136773632,0,20115.83660801256,15926.770641590214,20033.28135821719,78.19230299147038,69.16270680478961,0.008852861448661441,102174720,0,0,496.67223454727934,781.4267354565352,2.751841659845704,3.5740608368117153,0.0020106448370370345,284192768,0,0,500.1148148148148,536.6370370370371,5.040740740740741,4.288888888888889,1.03,21.76666666666508,1431146496,311296,15291.733333333332,89803.96666666666,168688.01851851854,2.76,50.23333333333259,2479255552,864711.1111111111,0,458745.0333333334,406606.1296296295,1.46,34.73333333333343,2992029696,675111.8222222221,0,423074.7148148149,397391.15185185184,1.46,26.966666666666583,1445801984,419293.86666666664,0,239525.52962962963,232137.25185185188
1631629886,2021-09-14 14:31:26,48.233333333333334,0.008355553850036071,21.566666666666666,0.0019071351910632391,95.64263666666666,0.01748829892817516,6.967033466945943,0.01873421198551064,11.566666666666668,0.00038627118911172665,13.166227792406918,0.0007906247797469013,124.83333333333334,0.001571793102481603,10.233333333333334,0.06110233072222231,340316160,0,0,31476.84074074074,39891.681481481486,180.55925925925928,186.1740740740741,0.06154338894444428,217776128,0,28398.933333333334,17662.51481481482,20504.248148148148,85.86666666666666,78.86666666666666,0.0035234059666666624,16289792,0,0,3761.266666666667,3828.588888888889,18.114814814814814,16.3,0.0030001335703703775,339992576,0,0,1489.3074074074075,5724.970370370371,8.981481481481481,10.566666666666666,0.03197918134836432,106192896,0,0,55756.478321753806,76495.80129844512,393.88091200485263,383.8698139938302,0.005043039444444436,323391488,0,0,5389.588888888889,17303.229629629634,33.77037037037037,39.38148148148149,0.005059075311111075,131231744,0,11984.592592592593,1235.2703703703703,3483.0740740740744,4.525925925925926,2.8703703703703707,0.002223239540740733,15577088,0,0,1487.025925925926,2042.0851851851853,5.7592592592592595,4.162962962962963,0.0013472047740739972,295784448,0,0,139.21481481481482,672.0703703703704,0.837037037037037,0.5777777777777778,0.0264290448627969,24920064,null,null,29003.7110973663,30380.31340624664,181.80673404913313,185.74746019459184,0.0125319084595983,136773632,0,20115.83660801256,15926.770641590214,20033.28135821719,78.19230299147038,69.16270680478961,0.008852861448661441,102174720,0,0,496.67223454727934,781.4267354565352,2.751841659845704,3.5740608368117153,0.0020106448370370345,284192768,0,0,500.1148148148148,536.6370370370371,5.040740740740741,4.288888888888889,1.03,21.76666666666508,1431146496,311296,15291.733333333332,89803.96666666666,168688.01851851854,2.76,50.23333333333259,2479255552,864711.1111111111,0,458745.0333333334,406606.1296296295,1.46,34.73333333333343,2992029696,675111.8222222221,0,423074.7148148149,397391.15185185184,1.46,26.966666666666583,1445801984,419293.86666666664,0,239525.52962962963,232137.25185185188
1631629887,2021-09-14 14:31:27,48.233333333333334,0.008355553850036071,21.566666666666666,0.0019071351910632391,95.76319222222222,0.017513707549575073,9.200063335444515,0.0190485016788613,11.566666666666668,0.00038627118911172665,13.166227792406918,0.0007906247797469013,124.83333333333334,0.001571793102481603,10.233333333333334,0.06110233072222231,340316160,0,0,31476.84074074074,39891.681481481486,180.55925925925928,186.1740740740741,0.06154338894444428,217776128,0,28398.933333333334,17662.51481481482,20504.248148148148,85.86666666666666,78.86666666666666,0.0035234059666666624,16289792,0,0,3761.266666666667,3828.588888888889,18.114814814814814,16.3,0.0030001335703703775,339992576,0,0,1489.3074074074075,5724.970370370371,8.981481481481481,10.566666666666666,0.03197918134836432,106192896,0,0,55756.478321753806,76495.80129844512,393.88091200485263,383.8698139938302,0.005043039444444436,323391488,0,0,5389.588888888889,17303.229629629634,33.77037037037037,39.38148148148149,0.005059075311111075,131231744,0,11984.592592592593,1235.2703703703703,3483.0740740740744,4.525925925925926,2.8703703703703707,0.002223239540740733,15577088,0,0,1487.025925925926,2042.0851851851853,5.7592592592592595,4.162962962962963,0.0013472047740739972,295784448,0,0,139.21481481481482,672.0703703703704,0.837037037037037,0.5777777777777778,0.0264290448627969,24920064,null,null,29003.7110973663,30380.31340624664,181.80673404913313,185.74746019459184,0.0125319084595983,136773632,0,20115.83660801256,15926.770641590214,20033.28135821719,78.19230299147038,69.16270680478961,0.008852861448661441,102174720,0,0,496.67223454727934,781.4267354565352,2.751841659845704,3.5740608368117153,0.0020106448370370345,284192768,0,0,500.1148148148148,536.6370370370371,5.040740740740741,4.288888888888889,1.03,21.76666666666508,1431146496,311296,15291.733333333332,89803.96666666666,168688.01851851854,2.76,50.23333333333259,2479255552,864711.1111111111,0,458745.0333333334,406606.1296296295,1.46,34.73333333333343,2992029696,675111.8222222221,0,423074.7148148149,397391.15185185184,1.46,26.966666666666583,1445801984,419293.86666666664,0,239525.52962962963,232137.25185185188
