timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626842100,2021-07-21 04:35:00,63.66666666666667,0.04493926718586317,22.033333333333335,0.0016585609939665045,108.76731668833405,0.0602206038905443,21.099999999999998,0.053794293140597985,20.8,0.0007433839552701286,21.066666666666666,0.0013938334936708838,168.63333333333333,0.003203437803195728,0.03333333333333333,0.29279663107407505,344137728,null,null,132273.51111111112,152290.36296296297,702.9703703703705,715.074074074074,1.0609975950703707,293859328,0,108710.87407407408,87830.92962962964,104576.88888888889,433.48518518518523,414.65555555555557,0.019157127874074076,17240064,null,null,35014.57037037038,35995.44814814815,169.20370370370372,154.72592592592594,0.013842982848148127,436342784,0,0,10855.922222222223,28886.21851851852,60.38888888888889,73.34074074074074,0.13302743283111113,116433715.2,0,0,304027.7814814815,243860.12592592597,1821.1592592592594,1850.251851851852,0.03467938374296304,325983436.8,null,null,64530.22592592592,222939.66666666666,361.34814814814814,460.12592592592597,0.01285401809259257,248532992,0,77399.22962962963,14188.34814814815,5478.444444444445,35.84444444444445,18.633333333333333,0.011302027055555502,16732160,null,null,14224.507407407407,19739.551851851855,56.262962962962966,40.696296296296296,0.02972283355555558,299474944,0,0,13795.866666666667,23829.985185185185,99.36296296296297,85.22222222222223,0.15995835159629612,25817088,null,null,201734.43703703705,202246.59629629628,953.7851851851852,946.7703703703704,0.08473364493703836,331071488,0,117570.37037037038,85132.28518518519,132312.5851851852,392.1703703703704,345.1814814814815,0.020961925674074185,104599552,0,0,6549.937037037037,7824.548148148148,34.58148148148148,45.9,0.02176076732592599,267358208,0,0,5865.162962962963,1757.4037037037037,29.596296296296295,18.355555555555558,0.65,11.266666666669305,1311473664,375921.77777777775,7736.888888888889,214852.15555555557,304355.8666666667,7.89,71.90000000000634,2608070656,1073880.1777777777,2093.511111111111,2247897.8703703703,1892305.5888888887,0.97,30.13333333333416,1395400704,457659.73333333334,0,303934.8259259259,304988.9666666667,2.32,38.43333333333456,3271684096,1344580.2666666666,0,1477984.2666666664,1462377.7703703707
1626842101,2021-07-21 04:35:01,63.66666666666667,0.04493926718586317,22.033333333333335,0.0016585609939665045,107.86731668833406,0.06279699104927759,21.099999999999998,0.053794293140597985,20.8,0.0007433839552701286,21.066666666666666,0.0013938334936708838,168.63333333333333,0.003203437803195728,0.03333333333333333,0.29279663107407505,344137728,null,null,132273.51111111112,152290.36296296297,702.9703703703705,715.074074074074,1.0609975950703707,293859328,0,108710.87407407408,87830.92962962964,104576.88888888889,433.48518518518523,414.65555555555557,0.02109491756296296,17240064,null,null,38785.392592592594,39931.28888888889,187.55925925925928,171.9962962962963,0.015378401062962945,436342784,0,0,12286.855555555556,32411.25925925926,68.32592592592593,82.87037037037038,0.13302743283111113,116433715.2,0,0,304027.7814814815,243860.12592592597,1821.1592592592594,1850.251851851852,0.03467938374296304,325983436.8,null,null,64530.22592592592,222939.66666666666,361.34814814814814,460.12592592592597,0.01285401809259257,248532992,0,77399.22962962963,14188.34814814815,5478.444444444445,35.84444444444445,18.633333333333333,0.011302027055555502,16732160,null,null,14224.507407407407,19739.551851851855,56.262962962962966,40.696296296296296,0.02972283355555558,299474944,0,0,13795.866666666667,23829.985185185185,99.36296296296297,85.22222222222223,0.15995835159629612,25817088,null,null,201734.43703703705,202246.59629629628,953.7851851851852,946.7703703703704,0.08473364493703836,331071488,0,117570.37037037038,85132.28518518519,132312.5851851852,392.1703703703704,345.1814814814815,0.020961925674074185,104599552,0,0,6549.937037037037,7824.548148148148,34.58148148148148,45.9,0.023458455162962945,267358208,0,0,6744.9629629629635,1978.0962962962963,33.474074074074075,20.829629629629633,0.65,11.266666666669305,1311473664,375921.77777777775,7736.888888888889,214852.15555555557,304355.8666666667,7.89,71.90000000000634,2608070656,1073880.1777777777,2093.511111111111,2247897.8703703703,1892305.5888888887,0.97,30.13333333333416,1395400704,457659.73333333334,0,303934.8259259259,304988.9666666667,2.32,38.43333333333456,3271684096,1344580.2666666666,0,1477984.2666666664,1462377.7703703707
1626842102,2021-07-21 04:35:02,63.66666666666667,0.04493926718586317,22.033333333333335,0.0016585609939665045,108.23398335500073,0.06497125027341316,21.099999999999998,0.053794293140597985,20.8,0.0007433839552701286,21.066666666666666,0.0013938334936708838,168.63333333333333,0.003203437803195728,0.03333333333333333,0.29279663107407505,344137728,null,null,132273.51111111112,152290.36296296297,702.9703703703705,715.074074074074,1.0609975950703707,293859328,0,108710.87407407408,87830.92962962964,104576.88888888889,433.48518518518523,414.65555555555557,0.02109491756296296,17240064,null,null,38785.392592592594,39931.28888888889,187.55925925925928,171.9962962962963,0.015378401062962945,436342784,0,0,12286.855555555556,32411.25925925926,68.32592592592593,82.87037037037038,0.13302743283111113,116433715.2,0,0,304027.7814814815,243860.12592592597,1821.1592592592594,1850.251851851852,0.03467938374296304,325983436.8,null,null,64530.22592592592,222939.66666666666,361.34814814814814,460.12592592592597,0.01285401809259257,248532992,0,77399.22962962963,14188.34814814815,5478.444444444445,35.84444444444445,18.633333333333333,0.011302027055555502,16732160,null,null,14224.507407407407,19739.551851851855,56.262962962962966,40.696296296296296,0.02972283355555558,299474944,0,0,13795.866666666667,23829.985185185185,99.36296296296297,85.22222222222223,0.15995835159629612,25817088,null,null,201734.43703703705,202246.59629629628,953.7851851851852,946.7703703703704,0.08473364493703836,331071488,0,117570.37037037038,85132.28518518519,132312.5851851852,392.1703703703704,345.1814814814815,0.020961925674074185,104599552,0,0,6549.937037037037,7824.548148148148,34.58148148148148,45.9,0.023458455162962945,267358208,0,0,6744.9629629629635,1978.0962962962963,33.474074074074075,20.829629629629633,0.65,11.266666666669305,1311473664,375921.77777777775,7736.888888888889,214852.15555555557,304355.8666666667,7.89,71.90000000000634,2608070656,1073880.1777777777,2093.511111111111,2247897.8703703703,1892305.5888888887,0.97,30.13333333333416,1395400704,457659.73333333334,0,303934.8259259259,304988.9666666667,2.32,38.43333333333456,3271684096,1344580.2666666666,0,1477984.2666666664,1462377.7703703707
1626842103,2021-07-21 04:35:03,62.8,0.06179221287367326,22.033333333333335,0.0016585609939665045,108.23398335500073,0.06497125027341316,21.099999999999998,0.053794293140597985,20.533333333333335,0.0007435043478973669,20.066666666666666,0.0017197544634550248,168.63333333333333,0.003203437803195728,0.03333333333333333,0.29279663107407505,344137728,null,null,132273.51111111112,152290.36296296297,702.9703703703705,715.074074074074,1.0609975950703707,293859328,0,108710.87407407408,87830.92962962964,104576.88888888889,433.48518518518523,414.65555555555557,0.02109491756296296,17240064,null,null,38785.392592592594,39931.28888888889,187.55925925925928,171.9962962962963,0.015378401062962945,436342784,0,0,12286.855555555556,32411.25925925926,68.32592592592593,82.87037037037038,0.13302743283111113,116433715.2,0,0,304027.7814814815,243860.12592592597,1821.1592592592594,1850.251851851852,0.03467938374296304,325983436.8,null,null,64530.22592592592,222939.66666666666,361.34814814814814,460.12592592592597,0.01285401809259257,248532992,0,77399.22962962963,14188.34814814815,5478.444444444445,35.84444444444445,18.633333333333333,0.011302027055555502,16732160,null,null,14224.507407407407,19739.551851851855,56.262962962962966,40.696296296296296,0.02972283355555558,299474944,0,0,13795.866666666667,23829.985185185185,99.36296296296297,85.22222222222223,0.15995835159629612,25817088,null,null,201734.43703703705,202246.59629629628,953.7851851851852,946.7703703703704,0.08473364493703836,331071488,0,117570.37037037038,85132.28518518519,132312.5851851852,392.1703703703704,345.1814814814815,0.020961925674074185,104599552,0,0,6549.937037037037,7824.548148148148,34.58148148148148,45.9,0.023458455162962945,267358208,0,0,6744.9629629629635,1978.0962962962963,33.474074074074075,20.829629629629633,0.65,11.266666666669305,1311473664,375921.77777777775,7736.888888888889,214852.15555555557,304355.8666666667,7.89,71.90000000000634,2608070656,1073880.1777777777,2093.511111111111,2247897.8703703703,1892305.5888888887,0.97,30.13333333333416,1395400704,457659.73333333334,0,303934.8259259259,304988.9666666667,2.32,38.43333333333456,3271684096,1344580.2666666666,0,1477984.2666666664,1462377.7703703707
1626842104,2021-07-21 04:35:04,62.8,0.06179221287367326,22.033333333333335,0.0016585609939665045,108.23398335500073,0.06497125027341316,21.099999999999998,0.053794293140597985,20.533333333333335,0.0007435043478973669,20.066666666666666,0.0017197544634550248,168.63333333333333,0.003203437803195728,0.03333333333333333,0.29279663107407505,344137728,null,null,132273.51111111112,152290.36296296297,702.9703703703705,715.074074074074,1.0609975950703707,293859328,0,108710.87407407408,87830.92962962964,104576.88888888889,433.48518518518523,414.65555555555557,0.02109491756296296,17240064,null,null,38785.392592592594,39931.28888888889,187.55925925925928,171.9962962962963,0.015378401062962945,436342784,0,0,12286.855555555556,32411.25925925926,68.32592592592593,82.87037037037038,0.13302743283111113,116433715.2,0,0,304027.7814814815,243860.12592592597,1821.1592592592594,1850.251851851852,0.03467938374296304,325983436.8,null,null,64530.22592592592,222939.66666666666,361.34814814814814,460.12592592592597,0.01285401809259257,248532992,0,77399.22962962963,14188.34814814815,5478.444444444445,35.84444444444445,18.633333333333333,0.011302027055555502,16732160,null,null,14224.507407407407,19739.551851851855,56.262962962962966,40.696296296296296,0.02972283355555558,299474944,0,0,13795.866666666667,23829.985185185185,99.36296296296297,85.22222222222223,0.15995835159629612,25817088,null,null,201734.43703703705,202246.59629629628,953.7851851851852,946.7703703703704,0.08473364493703836,331071488,0,117570.37037037038,85132.28518518519,132312.5851851852,392.1703703703704,345.1814814814815,0.020961925674074185,104599552,0,0,6549.937037037037,7824.548148148148,34.58148148148148,45.9,0.023458455162962945,267358208,0,0,6744.9629629629635,1978.0962962962963,33.474074074074075,20.829629629629633,0.65,11.266666666669305,1311473664,375921.77777777775,7736.888888888889,214852.15555555557,304355.8666666667,7.89,71.90000000000634,2608070656,1073880.1777777777,2093.511111111111,2247897.8703703703,1892305.5888888887,0.97,30.13333333333416,1395400704,457659.73333333334,0,303934.8259259259,304988.9666666667,2.32,38.43333333333456,3271684096,1344580.2666666666,0,1477984.2666666664,1462377.7703703707
1626842105,2021-07-21 04:35:05,62.8,0.06179221287367326,22.033333333333335,0.0016585609939665045,108.23398335500073,0.06497125027341316,20.966666666666665,0.05441676503497492,20.533333333333335,0.0007435043478973669,20.066666666666666,0.0017197544634550248,168.63333333333333,0.003203437803195728,0.03333333333333333,0.29279663107407505,344137728,null,null,132273.51111111112,152290.36296296297,702.9703703703705,715.074074074074,1.0609975950703707,293859328,0,108710.87407407408,87830.92962962964,104576.88888888889,433.48518518518523,414.65555555555557,0.02109491756296296,17240064,null,null,38785.392592592594,39931.28888888889,187.55925925925928,171.9962962962963,0.015378401062962945,436342784,0,0,12286.855555555556,32411.25925925926,68.32592592592593,82.87037037037038,0.13302743283111113,116433715.2,0,0,304027.7814814815,243860.12592592597,1821.1592592592594,1850.251851851852,0.03467938374296304,325983436.8,null,null,64530.22592592592,222939.66666666666,361.34814814814814,460.12592592592597,0.01285401809259257,248532992,0,77399.22962962963,14188.34814814815,5478.444444444445,35.84444444444445,18.633333333333333,0.011302027055555502,16732160,null,null,14224.507407407407,19739.551851851855,56.262962962962966,40.696296296296296,0.02972283355555558,299474944,0,0,13795.866666666667,23829.985185185185,99.36296296296297,85.22222222222223,0.15995835159629612,25817088,null,null,201734.43703703705,202246.59629629628,953.7851851851852,946.7703703703704,0.08473364493703836,331071488,0,117570.37037037038,85132.28518518519,132312.5851851852,392.1703703703704,345.1814814814815,0.020961925674074185,104599552,0,0,6549.937037037037,7824.548148148148,34.58148148148148,45.9,0.023458455162962945,267358208,0,0,6744.9629629629635,1978.0962962962963,33.474074074074075,20.829629629629633,0.65,11.266666666669305,1311473664,375921.77777777775,7736.888888888889,214852.15555555557,304355.8666666667,7.89,71.90000000000634,2608070656,1073880.1777777777,2093.511111111111,2247897.8703703703,1892305.5888888887,0.97,30.13333333333416,1395400704,457659.73333333334,0,303934.8259259259,304988.9666666667,2.32,38.43333333333456,3271684096,1344580.2666666666,0,1477984.2666666664,1462377.7703703707
1626842106,2021-07-21 04:35:06,62.8,0.06179221287367326,22.033333333333335,0.0016585609939665045,108.23398335500073,0.06497125027341316,21.099999999999998,0.05873715367614338,20.533333333333335,0.0007435043478973669,20.066666666666666,0.0017197544634550248,168.63333333333333,0.003203437803195728,0.03333333333333333,0.29279663107407505,344137728,null,null,132273.51111111112,152290.36296296297,702.9703703703705,715.074074074074,1.0609975950703707,293859328,0,108710.87407407408,87830.92962962964,104576.88888888889,433.48518518518523,414.65555555555557,0.02109491756296296,17240064,null,null,38785.392592592594,39931.28888888889,187.55925925925928,171.9962962962963,0.015378401062962945,436342784,0,0,12286.855555555556,32411.25925925926,68.32592592592593,82.87037037037038,0.13302743283111113,116433715.2,0,0,304027.7814814815,243860.12592592597,1821.1592592592594,1850.251851851852,0.03467938374296304,325983436.8,null,null,64530.22592592592,222939.66666666666,361.34814814814814,460.12592592592597,0.01285401809259257,248532992,0,77399.22962962963,14188.34814814815,5478.444444444445,35.84444444444445,18.633333333333333,0.011302027055555502,16732160,null,null,14224.507407407407,19739.551851851855,56.262962962962966,40.696296296296296,0.02972283355555558,299474944,0,0,13795.866666666667,23829.985185185185,99.36296296296297,85.22222222222223,0.15995835159629612,25817088,null,null,201734.43703703705,202246.59629629628,953.7851851851852,946.7703703703704,0.08473364493703836,331071488,0,117570.37037037038,85132.28518518519,132312.5851851852,392.1703703703704,345.1814814814815,0.020961925674074185,104599552,0,0,6549.937037037037,7824.548148148148,34.58148148148148,45.9,0.023458455162962945,267358208,0,0,6744.9629629629635,1978.0962962962963,33.474074074074075,20.829629629629633,0.65,11.266666666669305,1311473664,375921.77777777775,7736.888888888889,214852.15555555557,304355.8666666667,7.89,71.90000000000634,2608070656,1073880.1777777777,2093.511111111111,2247897.8703703703,1892305.5888888887,0.97,30.13333333333416,1395400704,457659.73333333334,0,303934.8259259259,304988.9666666667,2.32,38.43333333333456,3271684096,1344580.2666666666,0,1477984.2666666664,1462377.7703703707
1626842107,2021-07-21 04:35:07,62.8,0.06179221287367326,22.033333333333335,0.0016585609939665045,108.23398335500073,0.06497125027341316,21.099999999999998,0.05873715367614338,20.533333333333335,0.0007435043478973669,20.066666666666666,0.0017197544634550248,168.63333333333333,0.003203437803195728,0.03333333333333333,0.29279663107407505,344137728,null,null,132273.51111111112,152290.36296296297,702.9703703703705,715.074074074074,1.0609975950703707,293859328,0,108710.87407407408,87830.92962962964,104576.88888888889,433.48518518518523,414.65555555555557,0.02109491756296296,17240064,null,null,38785.392592592594,39931.28888888889,187.55925925925928,171.9962962962963,0.015378401062962945,436342784,0,0,12286.855555555556,32411.25925925926,68.32592592592593,82.87037037037038,0.13302743283111113,116433715.2,0,0,304027.7814814815,243860.12592592597,1821.1592592592594,1850.251851851852,0.03467938374296304,325983436.8,null,null,64530.22592592592,222939.66666666666,361.34814814814814,460.12592592592597,0.01285401809259257,248532992,0,77399.22962962963,14188.34814814815,5478.444444444445,35.84444444444445,18.633333333333333,0.011302027055555502,16732160,null,null,14224.507407407407,19739.551851851855,56.262962962962966,40.696296296296296,0.02972283355555558,299474944,0,0,13795.866666666667,23829.985185185185,99.36296296296297,85.22222222222223,0.15995835159629612,25817088,null,null,201734.43703703705,202246.59629629628,953.7851851851852,946.7703703703704,0.08473364493703836,331071488,0,117570.37037037038,85132.28518518519,132312.5851851852,392.1703703703704,345.1814814814815,0.020961925674074185,104599552,0,0,6549.937037037037,7824.548148148148,34.58148148148148,45.9,0.023458455162962945,267358208,0,0,6744.9629629629635,1978.0962962962963,33.474074074074075,20.829629629629633,0.65,11.266666666669305,1311473664,375921.77777777775,7736.888888888889,214852.15555555557,304355.8666666667,7.89,71.90000000000634,2608070656,1073880.1777777777,2093.511111111111,2247897.8703703703,1892305.5888888887,0.97,30.13333333333416,1395400704,457659.73333333334,0,303934.8259259259,304988.9666666667,2.32,38.43333333333456,3271684096,1344580.2666666666,0,1477984.2666666664,1462377.7703703707
1626842108,2021-07-21 04:35:08,62.8,0.06179221287367326,22.033333333333335,0.0016585609939665045,108.23398335500073,0.06497125027341316,21.099999999999998,0.05873715367614338,20.533333333333335,0.0007435043478973669,20.066666666666666,0.0017197544634550248,168.63333333333333,0.003203437803195728,0.03333333333333333,0.29279663107407505,344137728,null,null,132273.51111111112,152290.36296296297,702.9703703703705,715.074074074074,1.0609975950703707,293859328,0,108710.87407407408,87830.92962962964,104576.88888888889,433.48518518518523,414.65555555555557,0.02109491756296296,17240064,null,null,38785.392592592594,39931.28888888889,187.55925925925928,171.9962962962963,0.015378401062962945,436342784,0,0,12286.855555555556,32411.25925925926,68.32592592592593,82.87037037037038,0.13302743283111113,116433715.2,0,0,304027.7814814815,243860.12592592597,1821.1592592592594,1850.251851851852,0.03467938374296304,325983436.8,null,null,64530.22592592592,222939.66666666666,361.34814814814814,460.12592592592597,0.01285401809259257,248532992,0,77399.22962962963,14188.34814814815,5478.444444444445,35.84444444444445,18.633333333333333,0.011302027055555502,16732160,null,null,14224.507407407407,19739.551851851855,56.262962962962966,40.696296296296296,0.02972283355555558,299474944,0,0,13795.866666666667,23829.985185185185,99.36296296296297,85.22222222222223,0.15995835159629612,25817088,null,null,201734.43703703705,202246.59629629628,953.7851851851852,946.7703703703704,0.08473364493703836,331071488,0,117570.37037037038,85132.28518518519,132312.5851851852,392.1703703703704,345.1814814814815,0.020961925674074185,104599552,0,0,6549.937037037037,7824.548148148148,34.58148148148148,45.9,0.023458455162962945,267358208,0,0,6744.9629629629635,1978.0962962962963,33.474074074074075,20.829629629629633,0.65,11.266666666669305,1311473664,375921.77777777775,7736.888888888889,214852.15555555557,304355.8666666667,7.89,71.90000000000634,2608070656,1073880.1777777777,2093.511111111111,2247897.8703703703,1892305.5888888887,0.97,30.13333333333416,1395400704,457659.73333333334,0,303934.8259259259,304988.9666666667,2.32,38.43333333333456,3271684096,1344580.2666666666,0,1477984.2666666664,1462377.7703703707
1626842109,2021-07-21 04:35:09,62.8,0.06179221287367326,22.033333333333335,0.0016585609939665045,108.23398335500073,0.06497125027341316,20.166666666666668,0.06236017045454209,20.533333333333335,0.0007435043478973669,20.066666666666666,0.0017197544634550248,168.63333333333333,0.003203437803195728,0.03333333333333333,0.29279663107407505,344137728,null,null,132273.51111111112,152290.36296296297,702.9703703703705,715.074074074074,1.0609975950703707,293859328,0,108710.87407407408,87830.92962962964,104576.88888888889,433.48518518518523,414.65555555555557,0.02109491756296296,17240064,null,null,38785.392592592594,39931.28888888889,187.55925925925928,171.9962962962963,0.015378401062962945,436342784,0,0,12286.855555555556,32411.25925925926,68.32592592592593,82.87037037037038,0.13302743283111113,116433715.2,0,0,304027.7814814815,243860.12592592597,1821.1592592592594,1850.251851851852,0.03467938374296304,325983436.8,null,null,64530.22592592592,222939.66666666666,361.34814814814814,460.12592592592597,0.01285401809259257,248532992,0,77399.22962962963,14188.34814814815,5478.444444444445,35.84444444444445,18.633333333333333,0.011302027055555502,16732160,null,null,14224.507407407407,19739.551851851855,56.262962962962966,40.696296296296296,0.02972283355555558,299474944,0,0,13795.866666666667,23829.985185185185,99.36296296296297,85.22222222222223,0.15995835159629612,25817088,null,null,201734.43703703705,202246.59629629628,953.7851851851852,946.7703703703704,0.08473364493703836,331071488,0,117570.37037037038,85132.28518518519,132312.5851851852,392.1703703703704,345.1814814814815,0.020961925674074185,104599552,0,0,6549.937037037037,7824.548148148148,34.58148148148148,45.9,0.023458455162962945,267358208,0,0,6744.9629629629635,1978.0962962962963,33.474074074074075,20.829629629629633,0.65,11.266666666669305,1311473664,375921.77777777775,7736.888888888889,214852.15555555557,304355.8666666667,7.89,71.90000000000634,2608070656,1073880.1777777777,2093.511111111111,2247897.8703703703,1892305.5888888887,0.97,30.13333333333416,1395400704,457659.73333333334,0,303934.8259259259,304988.9666666667,2.32,38.43333333333456,3271684096,1344580.2666666666,0,1477984.2666666664,1462377.7703703707
