timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631810085,2021-09-16 16:34:45,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.73333333333336,0.30764153602828925,18.933333333333334,0.2762128290299274,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,160.43333333333334,0.0020427401985459053,0.13333333333333336,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1120502.3774732964
1631810086,2021-09-16 16:34:46,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.73333333333336,0.30764153602828925,19.2,0.26682020573263543,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,160.43333333333334,0.0020427401985459053,0.13333333333333336,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1120753.228102926
1631810087,2021-09-16 16:34:47,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.73333333333336,0.30764153602828925,19.533333333333335,0.2549862310375397,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,160.43333333333334,0.0020427401985459053,0.13333333333333336,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1120814.8481481483
1631810088,2021-09-16 16:34:48,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.73333333333336,0.30764153602828925,19.533333333333335,0.2549862310375397,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,160.43333333333334,0.0020427401985459053,0.13333333333333336,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.66,10.49999999999964,1519181824,422889.2444444444,7645.866666666666,199776.10000000003,280515.97777777776,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1120814.8481481483
1631810089,2021-09-16 16:34:49,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.73333333333336,0.30764153602828925,19.533333333333335,0.2549862310375397,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,160.43333333333334,0.0020427401985459053,0.13333333333333336,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.12289915780066106,115417907.2,null,null,271780.6529891675,225940.1029836187,1650.2912361129459,1691.9579742339238,0.03434478713187277,325386240,0,0,55747.980345112395,190649.8450279857,317.9931192474924,401.0265912781844,0.011393102441120006,264351744,0,60256.9342849418,12040.555705761873,4822.6919358960595,30.977892510713,16.037096433690493,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.02538896361468009,294670336,0,0,12686.53217234138,21588.154030200112,94.74479535109388,79.88177733991608,0.14926014877092142,28991488,null,null,193975.31101967045,194794.06220023037,925.6293541827933,919.8737773102863,0.07872781766599136,77144064,0,94875.84768832478,74644.32428785539,121129.30418260807,364.453679013626,316.91270575076203,0.01870653231678564,103931904,0,0,5796.910358927255,6937.025692687751,30.581594746647212,40.77052137230138,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.66,10.49999999999964,1519181824,422889.2444444444,7645.866666666666,199776.10000000003,280515.97777777776,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1120814.8481481483
1631810090,2021-09-16 16:34:50,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.73333333333336,0.30764153602828925,19.533333333333335,0.2549862310375397,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,160.43333333333334,0.0020427401985459053,0.13333333333333336,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.12289915780066106,115417907.2,null,null,271780.6529891675,225940.1029836187,1650.2912361129459,1691.9579742339238,0.03434478713187277,325386240,0,0,55747.980345112395,190649.8450279857,317.9931192474924,401.0265912781844,0.011393102441120006,264351744,0,60256.9342849418,12040.555705761873,4822.6919358960595,30.977892510713,16.037096433690493,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.02538896361468009,294670336,0,0,12686.53217234138,21588.154030200112,94.74479535109388,79.88177733991608,0.14926014877092142,28991488,null,null,193975.31101967045,194794.06220023037,925.6293541827933,919.8737773102863,0.07872781766599136,77144064,0,94875.84768832478,74908.19047501411,121129.30418260807,365.6777452755999,317.99208011881524,0.01870653231678564,103931904,0,0,5796.910358927255,6937.025692687751,30.581594746647212,40.77052137230138,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.66,10.49999999999964,1519181824,422889.2444444444,7645.866666666666,199776.10000000003,280515.97777777776,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1120814.8481481483
1631810091,2021-09-16 16:34:51,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.93333333333335,0.25930413673350233,19.533333333333335,0.2549862310375397,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,160.43333333333334,0.0020427401985459053,0.13333333333333336,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.12289915780066106,115417907.2,null,null,271780.6529891675,225940.1029836187,1650.2912361129459,1691.9579742339238,0.03434478713187277,325386240,0,0,55747.980345112395,190649.8450279857,317.9931192474924,401.0265912781844,0.011393102441120006,264351744,0,60256.9342849418,12040.555705761873,4822.6919358960595,30.977892510713,16.037096433690493,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.02538896361468009,294670336,0,0,12686.53217234138,21588.154030200112,94.74479535109388,79.88177733991608,0.14926014877092142,28991488,null,null,193975.31101967045,194794.06220023037,925.6293541827933,919.8737773102863,0.07872781766599136,77144064,0,94875.84768832478,75172.05666217282,121129.30418260807,366.9018115375737,319.0714544868685,0.01870653231678564,103931904,0,0,5796.910358927255,6937.025692687751,30.581594746647212,40.77052137230138,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.66,10.49999999999964,1519181824,422889.2444444444,7645.866666666666,199776.10000000003,280515.97777777776,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.27,34.13333333332048,2667831296,648442.3111111111,0,852442.0629629631,844818.0259259259,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1120814.8481481483
1631810092,2021-09-16 16:34:52,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.93333333333335,0.25930413673350233,19.533333333333335,0.2549862310375397,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,160.43333333333334,0.0020427401985459053,0.13333333333333336,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.12289915780066106,115417907.2,null,null,271780.6529891675,225940.1029836187,1650.2912361129459,1691.9579742339238,0.03434478713187277,325386240,0,0,55747.980345112395,190649.8450279857,317.9931192474924,401.0265912781844,0.011393102441120006,264351744,0,60256.9342849418,12040.555705761873,4822.6919358960595,30.977892510713,16.037096433690493,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.02538896361468009,294670336,0,0,12686.53217234138,21588.154030200112,94.74479535109388,79.88177733991608,0.14926014877092142,28991488,null,null,193975.31101967045,194794.06220023037,925.6293541827933,919.8737773102863,0.07872781766599136,77144064,0,94875.84768832478,75435.92284933155,121129.30418260807,367.21987859214295,320.1508288549217,0.01870653231678564,103931904,0,0,5796.910358927255,6937.025692687751,30.581594746647212,40.77052137230138,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.66,10.49999999999964,1519181824,422889.2444444444,7645.866666666666,199776.10000000003,280515.97777777776,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.27,34.13333333332048,2667831296,648442.3111111111,0,852442.0629629631,844818.0259259259,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1120814.8481481483
1631810093,2021-09-16 16:34:53,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.93333333333335,0.25930413673350233,19.533333333333335,0.2549862310375397,19.433333333333334,0.0008410610957266432,19.3,0.0008174642176162791,160.43333333333334,0.0020427401985459053,0.13333333333333336,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.12289915780066106,115417907.2,null,null,271780.6529891675,225940.1029836187,1650.2912361129459,1691.9579742339238,0.03434478713187277,325386240,0,0,55747.980345112395,190649.8450279857,317.9931192474924,401.0265912781844,0.011393102441120006,264351744,0,60256.9342849418,12040.555705761873,4822.6919358960595,30.977892510713,16.037096433690493,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.02538896361468009,294670336,0,0,12686.53217234138,21588.154030200112,94.74479535109388,79.88177733991608,0.14926014877092142,28991488,null,null,193975.31101967045,194794.06220023037,925.6293541827933,919.8737773102863,0.07872781766599136,77144064,0,94875.84768832478,75699.78903649026,121129.30418260807,367.21987859214295,321.2302032229749,0.01870653231678564,103931904,0,0,5796.910358927255,6937.025692687751,30.581594746647212,40.77052137230138,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.66,10.49999999999964,1519181824,422889.2444444444,7645.866666666666,199776.10000000003,280515.97777777776,26.33,97.81231241246955,2005762048,1147016.5333333332,0,1978676.2481481484,1640452.9481481484,1.27,34.13333333332048,2667831296,648442.3111111111,0,852442.0629629631,844818.0259259259,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1120814.8481481483
1631810094,2021-09-16 16:34:54,60.46666666666667,0.3014570283467298,20.833333333333332,0.0015630035932986811,104.93333333333335,0.2593041367335023,19.533333333333335,0.2549862310375397,19.433333333333334,0.0008410610957266432,19.3,0.0008174642176162791,160.43333333333334,0.0020427401985459053,0.13333333333333333,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.12289915780066106,115417907.2,null,null,271780.6529891675,225940.1029836187,1650.2912361129459,1691.9579742339238,0.03434478713187277,325386240,0,0,55747.980345112395,190649.8450279857,317.9931192474924,401.0265912781844,0.011393102441120006,264351744,0,60256.9342849418,12040.555705761873,4822.6919358960595,30.977892510713,16.037096433690493,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.02538896361468009,294670336,0,0,12686.53217234138,21588.154030200112,94.74479535109388,79.88177733991608,0.14926014877092142,28991488,null,null,193975.31101967045,194794.06220023037,925.6293541827933,919.8737773102863,0.07872781766599136,77144064,0,94875.84768832478,75963.65522364897,121129.30418260807,367.21987859214295,322.30957759102813,0.01870653231678564,103931904,0,0,5796.910358927255,6937.025692687751,30.581594746647212,40.77052137230138,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.66,10.49999999999964,1519181824,422889.2444444444,7645.866666666666,199776.10000000003,280515.97777777776,26.33,97.81231241246955,2005762048,1147016.5333333332,0,1978676.2481481484,1640452.9481481484,1.27,34.13333333332048,2667831296,648442.3111111111,0,852442.0629629631,844818.0259259259,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1120814.8481481483
