timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631849529,2021-09-17 03:32:09,58.46666666666667,0.010836783737229462,22,0.001989881854988831,105.19999999999999,0.021739584268450213,17.733333333333334,0.02234747221615963,19.333333333333336,0.0004707184785578447,17.333333333333332,0.0007647000903845608,153.73333333333335,0.0018111305977451823,3.2,0.08086979355185005,355266560,0,0,40181.00740740741,50241.11481481482,224.7888888888889,232.83703703703702,0.08831123103333333,217477120,0,39594.666666666664,31780.6,36890.91851851852,153.2,140.33703703703702,0.008445765829629569,20160512,0,0,12884.985185185185,13254.32962962963,62.03333333333333,56.62222222222223,0.006140026940740766,436436992,0,0,4464.862962962963,13187.622222222224,25.07037037037037,30.58518518518519,0.048082285534579584,113074176,0,0,105448.34405798497,116734.62379460322,709.0101307306544,693.7805232545778,0.009670603972561137,323608576,null,null,16106.746289142688,52905.42664722641,97.21098566575954,117.77022046694752,0.005576737563934947,289873920,0,19387.661527179527,2295.2026103607022,3656.7420120666216,7.7629342113547715,3.9259113855133863,0.0032905181259258775,17571840,0,0,2455.0666666666666,3405.325925925926,9.592592592592593,7.014814814814814,0.005895097977414671,298033152,0,0,2053.351654253132,3850.7746267606412,15.551794252613877,12.707360343109839,0.041950622564361044,31961088,null,null,53044.71094551501,54388.69115299573,309.82477842674655,314.1840215406609,0.02846628789893379,173854720,0,29733.815800682212,25152.969803815537,32749.208336265416,124.79213039951702,109.89588927448415,0.009550640312443355,102232064,0,0,1253.2546175754903,1667.0160480887105,6.733308395154091,8.999966666790122,0.00614098519629604,300654592,0,0,2025.5740740740741,894.4814814814814,12.044444444444444,8.35925925925926,1.9,10.800000000007639,1434632192,416881.77777777775,7645.866666666666,108128.30370370371,191006.11851851855,3.15,60.600000000034335,1898192896,882642.4888888889,0,724922.7629629631,621310.862962963,1.22,39.03333333332739,2623123456,603841.4222222221,0,432953.0518518519,417108.7888888888,2.29,43.266666666660655,2711732224,972572.4444444444,0,515652.78518518526,512826.3370370371
1631849530,2021-09-17 03:32:10,58.46666666666667,0.010836783737229462,22,0.001989881854988831,105.19999999999999,0.021739584268450213,17.733333333333334,0.02234747221615963,19.333333333333336,0.0004707184785578447,17.333333333333332,0.0007647000903845608,153.73333333333335,0.0018111305977451823,3.2,0.08086979355185005,355266560,0,0,40181.00740740741,50241.11481481482,224.7888888888889,232.83703703703702,0.08831123103333333,217477120,0,39594.666666666664,31780.6,36890.91851851852,153.2,140.33703703703702,0.008445765829629569,20160512,0,0,12884.985185185185,13254.32962962963,62.03333333333333,56.62222222222223,0.006140026940740766,436436992,0,0,4464.862962962963,13187.622222222224,25.07037037037037,30.58518518518519,0.048082285534579584,113074176,0,0,105448.34405798497,116734.62379460322,709.0101307306544,693.7805232545778,0.009670603972561137,323608576,null,null,16106.746289142688,52905.42664722641,97.21098566575954,117.77022046694752,0.005576737563934947,289873920,0,19387.661527179527,2295.2026103607022,3656.7420120666216,7.7629342113547715,3.9259113855133863,0.0032905181259258775,17571840,0,0,2455.0666666666666,3405.325925925926,9.592592592592593,7.014814814814814,0.005895097977414671,298033152,0,0,2053.351654253132,3850.7746267606412,15.551794252613877,12.707360343109839,0.041950622564361044,31961088,null,null,53044.71094551501,54388.69115299573,309.82477842674655,314.1840215406609,0.02846628789893379,173854720,0,29733.815800682212,25152.969803815537,32749.208336265416,124.79213039951702,109.89588927448415,0.009550640312443355,102232064,0,0,1253.2546175754903,1667.0160480887105,6.733308395154091,8.999966666790122,0.00614098519629604,300654592,0,0,2025.5740740740741,894.4814814814814,12.044444444444444,8.35925925925926,1.9,10.800000000007639,1434632192,416881.77777777775,7645.866666666666,108128.30370370371,191006.11851851855,3.15,60.600000000034335,1898192896,882642.4888888889,0,724922.7629629631,621310.862962963,1.22,39.03333333332739,2623123456,603841.4222222221,0,432953.0518518519,417108.7888888888,2.29,43.266666666660655,2711732224,972572.4444444444,0,515652.78518518526,512826.3370370371
1631849531,2021-09-17 03:32:11,58.46666666666667,0.010836783737229462,22,0.001989881854988831,105.19999999999999,0.021739584268450213,17.733333333333334,0.02234747221615963,19.333333333333336,0.0004707184785578447,17.333333333333332,0.0007647000903845608,153.73333333333335,0.0018111305977451823,3.2,0.08086979355185005,355266560,0,0,40181.00740740741,50241.11481481482,224.7888888888889,232.83703703703702,0.08831123103333333,217477120,0,39594.666666666664,31780.6,36890.91851851852,153.2,140.33703703703702,0.008445765829629569,20160512,0,0,12884.985185185185,13254.32962962963,62.03333333333333,56.62222222222223,0.006140026940740766,436436992,0,0,4464.862962962963,13187.622222222224,25.07037037037037,30.58518518518519,0.048082285534579584,113074176,0,0,105448.34405798497,116734.62379460322,709.0101307306544,693.7805232545778,0.009670603972561137,323608576,null,null,16106.746289142688,52905.42664722641,97.21098566575954,117.77022046694752,0.005576737563934947,289873920,0,19387.661527179527,2295.2026103607022,3656.7420120666216,7.7629342113547715,3.9259113855133863,0.0032905181259258775,17571840,0,0,2455.0666666666666,3405.325925925926,9.592592592592593,7.014814814814814,0.005895097977414671,298033152,0,0,2053.351654253132,3850.7746267606412,15.551794252613877,12.707360343109839,0.041950622564361044,31961088,null,null,53044.71094551501,54388.69115299573,309.82477842674655,314.1840215406609,0.02846628789893379,173854720,0,29733.815800682212,25152.969803815537,32749.208336265416,124.79213039951702,109.89588927448415,0.009550640312443355,102232064,0,0,1253.2546175754903,1667.0160480887105,6.733308395154091,8.999966666790122,0.00614098519629604,300654592,0,0,2025.5740740740741,894.4814814814814,12.044444444444444,8.35925925925926,1.9,10.800000000007639,1434632192,416881.77777777775,7645.866666666666,108128.30370370371,191006.11851851855,3.15,60.600000000034335,1898192896,882642.4888888889,0,724922.7629629631,621310.862962963,1.22,39.03333333332739,2623123456,603841.4222222221,0,432953.0518518519,417108.7888888888,2.29,43.266666666660655,2711732224,972572.4444444444,0,515652.78518518526,512826.3370370371
1631849532,2021-09-17 03:32:12,58.46666666666667,0.010836783737229462,22,0.001989881854988831,106.2,0.022389603377873313,17.733333333333334,0.02234747221615963,19.333333333333336,0.0004707184785578447,17.333333333333332,0.0007647000903845608,153.73333333333335,0.0018111305977451823,2.566666666666667,0.08086979355185005,355266560,0,0,40181.00740740741,50241.11481481482,224.7888888888889,232.83703703703702,0.08831123103333333,217477120,0,39594.666666666664,31780.6,36890.91851851852,153.2,140.33703703703702,0.008445765829629569,20160512,0,0,12884.985185185185,13254.32962962963,62.03333333333333,56.62222222222223,0.006140026940740766,436436992,0,0,4464.862962962963,13187.622222222224,25.07037037037037,30.58518518518519,0.048082285534579584,113074176,0,0,105448.34405798497,116734.62379460322,709.0101307306544,693.7805232545778,0.009670603972561137,323608576,null,null,16106.746289142688,52905.42664722641,97.21098566575954,117.77022046694752,0.005576737563934947,289873920,0,19387.661527179527,2295.2026103607022,3656.7420120666216,7.7629342113547715,3.9259113855133863,0.0032905181259258775,17571840,0,0,2455.0666666666666,3405.325925925926,9.592592592592593,7.014814814814814,0.005895097977414671,298033152,0,0,2053.351654253132,3850.7746267606412,15.551794252613877,12.707360343109839,0.041950622564361044,31961088,null,null,53044.71094551501,54388.69115299573,309.82477842674655,314.1840215406609,0.02846628789893379,173854720,0,29733.815800682212,25152.969803815537,32749.208336265416,124.79213039951702,109.89588927448415,0.009550640312443355,102232064,0,0,1253.2546175754903,1667.0160480887105,6.733308395154091,8.999966666790122,0.00614098519629604,300654592,0,0,2025.5740740740741,894.4814814814814,12.044444444444444,8.35925925925926,1.9,10.800000000007639,1434632192,416881.77777777775,7645.866666666666,108128.30370370371,191006.11851851855,3.15,60.600000000034335,1898192896,882642.4888888889,0,724922.7629629631,621310.862962963,1.22,39.03333333332739,2623123456,603841.4222222221,0,432953.0518518519,417108.7888888888,2.29,43.266666666660655,2711732224,972572.4444444444,0,515652.78518518526,512826.3370370371
1631849533,2021-09-17 03:32:13,58.46666666666667,0.010836783737229462,22,0.001989881854988831,106.2,0.022389603377873313,17.733333333333334,0.02234747221615963,19.333333333333336,0.0004707184785578447,17.333333333333332,0.0007647000903845608,153.73333333333335,0.0018111305977451823,2.566666666666667,0.08086979355185005,355266560,0,0,40181.00740740741,50241.11481481482,224.7888888888889,232.83703703703702,0.08831123103333333,217477120,0,39594.666666666664,31780.6,36890.91851851852,153.2,140.33703703703702,0.008445765829629569,20160512,0,0,12884.985185185185,13254.32962962963,62.03333333333333,56.62222222222223,0.006140026940740766,436436992,0,0,4464.862962962963,13187.622222222224,25.07037037037037,30.58518518518519,0.048082285534579584,113074176,0,0,105448.34405798497,116734.62379460322,709.0101307306544,693.7805232545778,0.009670603972561137,323608576,null,null,16106.746289142688,52905.42664722641,97.21098566575954,117.77022046694752,0.005576737563934947,289873920,0,19387.661527179527,2295.2026103607022,3656.7420120666216,7.7629342113547715,3.9259113855133863,0.0032905181259258775,17571840,0,0,2455.0666666666666,3405.325925925926,9.592592592592593,7.014814814814814,0.005895097977414671,298033152,0,0,2053.351654253132,3850.7746267606412,15.551794252613877,12.707360343109839,0.041950622564361044,31961088,null,null,53044.71094551501,54388.69115299573,309.82477842674655,314.1840215406609,0.02846628789893379,173854720,0,29733.815800682212,25152.969803815537,32749.208336265416,124.79213039951702,109.89588927448415,0.009550640312443355,102232064,0,0,1253.2546175754903,1667.0160480887105,6.733308395154091,8.999966666790122,0.00614098519629604,300654592,0,0,2025.5740740740741,894.4814814814814,12.044444444444444,8.35925925925926,1.9,10.800000000007639,1434632192,416881.77777777775,7645.866666666666,108128.30370370371,191006.11851851855,3.15,60.600000000034335,1898192896,882642.4888888889,0,724922.7629629631,621310.862962963,1.22,39.03333333332739,2623123456,603841.4222222221,0,432953.0518518519,417108.7888888888,2.29,43.266666666660655,2711732224,972572.4444444444,0,515652.78518518526,512826.3370370371
1631849534,2021-09-17 03:32:14,58.46666666666667,0.010836783737229462,22,0.001989881854988831,106.2,0.022389603377873313,17.733333333333334,0.02234747221615963,19.333333333333336,0.0004707184785578447,17.333333333333332,0.0007647000903845608,153.73333333333335,0.0018111305977451823,2.5666666666666664,0.08086979355185005,355266560,0,0,40181.00740740741,50241.11481481482,224.7888888888889,232.83703703703702,0.08831123103333333,217477120,0,39594.666666666664,31780.6,36890.91851851852,153.2,140.33703703703702,0.008445765829629569,20160512,0,0,12884.985185185185,13254.32962962963,62.03333333333333,56.62222222222223,0.006140026940740766,436436992,0,0,4464.862962962963,13187.622222222224,25.07037037037037,30.58518518518519,0.048082285534579584,113074176,0,0,105448.34405798497,116734.62379460322,709.0101307306544,693.7805232545778,0.009670603972561137,323608576,null,null,16106.746289142688,52905.42664722641,97.21098566575954,117.77022046694752,0.005576737563934947,289873920,0,19387.661527179527,2295.2026103607022,3656.7420120666216,7.7629342113547715,3.9259113855133863,0.0032905181259258775,17571840,0,0,2455.0666666666666,3405.325925925926,9.592592592592593,7.014814814814814,0.005895097977414671,298033152,0,0,2053.351654253132,3850.7746267606412,15.551794252613877,12.707360343109839,0.041950622564361044,31961088,null,null,53044.71094551501,54388.69115299573,309.82477842674655,314.1840215406609,0.02846628789893379,173854720,0,29733.815800682212,25152.969803815537,32749.208336265416,124.79213039951702,109.89588927448415,0.009550640312443355,102232064,0,0,1253.2546175754903,1667.0160480887105,6.733308395154091,8.999966666790122,0.00614098519629604,300654592,0,0,2025.5740740740741,894.4814814814814,12.044444444444444,8.35925925925926,1.9,10.800000000007639,1434632192,416881.77777777775,7645.866666666666,108128.30370370371,191006.11851851855,3.15,60.600000000034335,1898192896,882642.4888888889,0,724922.7629629631,621310.862962963,1.22,39.03333333332739,2623123456,603841.4222222221,0,432953.0518518519,417108.7888888888,2.29,43.266666666660655,2711732224,972572.4444444444,0,515652.78518518526,512826.3370370371
1631849535,2021-09-17 03:32:15,58.46666666666667,0.010836783737229462,22,0.001989881854988831,106.2,0.022389603377873313,17.03333333333333,0.0220030533581165,19.333333333333336,0.0004707184785578447,17.333333333333332,0.0007647000903845608,153.73333333333335,0.0018111305977451823,2.5666666666666664,0.08086979355185005,355266560,0,0,40181.00740740741,50241.11481481482,224.7888888888889,232.83703703703702,0.08831123103333333,217477120,0,39594.666666666664,31780.6,36890.91851851852,153.2,140.33703703703702,0.008445765829629569,20160512,0,0,12884.985185185185,13254.32962962963,62.03333333333333,56.62222222222223,0.006140026940740766,436436992,0,0,4464.862962962963,13187.622222222224,25.07037037037037,30.58518518518519,0.048082285534579584,113074176,0,0,105448.34405798497,116734.62379460322,709.0101307306544,693.7805232545778,0.009670603972561137,323608576,null,null,16106.746289142688,52905.42664722641,97.21098566575954,117.77022046694752,0.005576737563934947,289873920,0,19387.661527179527,2295.2026103607022,3656.7420120666216,7.7629342113547715,3.9259113855133863,0.0032905181259258775,17571840,0,0,2455.0666666666666,3405.325925925926,9.592592592592593,7.014814814814814,0.005895097977414671,298033152,0,0,2053.351654253132,3850.7746267606412,15.551794252613877,12.707360343109839,0.041950622564361044,31961088,null,null,53044.71094551501,54388.69115299573,309.82477842674655,314.1840215406609,0.02846628789893379,173854720,0,29733.815800682212,25152.969803815537,32749.208336265416,124.79213039951702,109.89588927448415,0.009550640312443355,102232064,0,0,1253.2546175754903,1667.0160480887105,6.733308395154091,8.999966666790122,0.00614098519629604,300654592,0,0,2025.5740740740741,894.4814814814814,12.044444444444444,8.35925925925926,1.9,10.800000000007639,1434632192,416881.77777777775,7645.866666666666,108128.30370370371,191006.11851851855,3.15,60.600000000034335,1898192896,882642.4888888889,0,724922.7629629631,621310.862962963,1.22,39.03333333332739,2623123456,603841.4222222221,0,432953.0518518519,417108.7888888888,2.29,43.266666666660655,2711732224,972572.4444444444,0,515652.78518518526,512826.3370370371
1631849536,2021-09-17 03:32:16,58.46666666666667,0.010836783737229462,22,0.001989881854988831,106.9,0.022791846450932626,17.03333333333333,0.0220030533581165,19.333333333333336,0.0004707184785578447,17.333333333333332,0.0007647000903845608,153.73333333333335,0.0018111305977451823,2.1333333333333333,0.08086979355185005,355266560,0,0,40181.00740740741,50241.11481481482,224.7888888888889,232.83703703703702,0.08831123103333333,217477120,0,39594.666666666664,31780.6,36890.91851851852,153.2,140.33703703703702,0.008445765829629569,20160512,0,0,12884.985185185185,13254.32962962963,62.03333333333333,56.62222222222223,0.006140026940740766,436436992,0,0,4464.862962962963,13187.622222222224,25.07037037037037,30.58518518518519,0.048082285534579584,113074176,0,0,105448.34405798497,116734.62379460322,709.0101307306544,693.7805232545778,0.009670603972561137,323608576,null,null,16106.746289142688,52905.42664722641,97.21098566575954,117.77022046694752,0.005576737563934947,289873920,0,19387.661527179527,2295.2026103607022,3656.7420120666216,7.7629342113547715,3.9259113855133863,0.0032905181259258775,17571840,0,0,2455.0666666666666,3405.325925925926,9.592592592592593,7.014814814814814,0.005895097977414671,298033152,0,0,2053.351654253132,3850.7746267606412,15.551794252613877,12.707360343109839,0.041950622564361044,31961088,null,null,53044.71094551501,54388.69115299573,309.82477842674655,314.1840215406609,0.02846628789893379,173854720,0,29733.815800682212,25152.969803815537,32749.208336265416,124.79213039951702,109.89588927448415,0.009550640312443355,102232064,0,0,1253.2546175754903,1667.0160480887105,6.733308395154091,8.999966666790122,0.00614098519629604,300654592,0,0,2025.5740740740741,894.4814814814814,12.044444444444444,8.35925925925926,1.9,10.800000000007639,1434632192,416881.77777777775,7645.866666666666,108128.30370370371,191006.11851851855,3.15,60.600000000034335,1898192896,882642.4888888889,0,724922.7629629631,621310.862962963,1.22,39.03333333332739,2623123456,603841.4222222221,0,432953.0518518519,417108.7888888888,2.29,43.266666666660655,2711732224,972572.4444444444,0,515652.78518518526,512826.3370370371
1631849537,2021-09-17 03:32:17,58.46666666666667,0.010836783737229462,22,0.001989881854988831,106.9,0.022791846450932626,17.03333333333333,0.0220030533581165,19.333333333333336,0.0004707184785578447,17.333333333333332,0.0007647000903845608,153.73333333333335,0.0018111305977451823,2.1333333333333333,0.08086979355185005,355266560,0,0,40181.00740740741,50241.11481481482,224.7888888888889,232.83703703703702,0.08831123103333333,217477120,0,39594.666666666664,31780.6,36890.91851851852,153.2,140.33703703703702,0.008445765829629569,20160512,0,0,12884.985185185185,13254.32962962963,62.03333333333333,56.62222222222223,0.006140026940740766,436436992,0,0,4464.862962962963,13187.622222222224,25.07037037037037,30.58518518518519,0.048082285534579584,113074176,0,0,105448.34405798497,116734.62379460322,709.0101307306544,693.7805232545778,0.009670603972561137,323608576,null,null,16106.746289142688,52905.42664722641,97.21098566575954,117.77022046694752,0.005576737563934947,289873920,0,19387.661527179527,2295.2026103607022,3656.7420120666216,7.7629342113547715,3.9259113855133863,0.0032905181259258775,17571840,0,0,2455.0666666666666,3405.325925925926,9.592592592592593,7.014814814814814,0.005895097977414671,298033152,0,0,2053.351654253132,3850.7746267606412,15.551794252613877,12.707360343109839,0.041950622564361044,31961088,null,null,53044.71094551501,54388.69115299573,309.82477842674655,314.1840215406609,0.02846628789893379,173854720,0,29733.815800682212,25152.969803815537,32749.208336265416,124.79213039951702,109.89588927448415,0.009550640312443355,102232064,0,0,1253.2546175754903,1667.0160480887105,6.733308395154091,8.999966666790122,0.00614098519629604,300654592,0,0,2025.5740740740741,894.4814814814814,12.044444444444444,8.35925925925926,1.9,10.800000000007639,1434632192,416881.77777777775,7645.866666666666,108128.30370370371,191006.11851851855,3.15,60.600000000034335,1898192896,882642.4888888889,0,724922.7629629631,621310.862962963,1.22,39.03333333332739,2623123456,603841.4222222221,0,432953.0518518519,417108.7888888888,2.29,43.266666666660655,2711732224,972572.4444444444,0,515652.78518518526,512826.3370370371
1631849538,2021-09-17 03:32:18,58.46666666666667,0.010836783737229462,22,0.001989881854988831,106.9,0.022791846450932626,17.03333333333333,0.0220030533581165,19.333333333333336,0.0004707184785578447,17.333333333333332,0.0007647000903845608,153.73333333333335,0.0018111305977451823,2.1333333333333333,0.08086979355185005,355266560,0,0,40181.00740740741,50241.11481481482,224.7888888888889,232.83703703703702,0.08831123103333333,217477120,0,39594.666666666664,31780.6,36890.91851851852,153.2,140.33703703703702,0.008445765829629569,20160512,0,0,12884.985185185185,13254.32962962963,62.03333333333333,56.62222222222223,0.006140026940740766,436436992,0,0,4464.862962962963,13187.622222222224,25.07037037037037,30.58518518518519,0.048082285534579584,113074176,0,0,105448.34405798497,116734.62379460322,709.0101307306544,693.7805232545778,0.009670603972561137,323608576,null,null,16106.746289142688,52905.42664722641,97.21098566575954,117.77022046694752,0.005576737563934947,289873920,0,19387.661527179527,2295.2026103607022,3656.7420120666216,7.7629342113547715,3.9259113855133863,0.0032905181259258775,17571840,0,0,2455.0666666666666,3405.325925925926,9.592592592592593,7.014814814814814,0.005895097977414671,298033152,0,0,2053.351654253132,3850.7746267606412,15.551794252613877,12.707360343109839,0.041950622564361044,31961088,null,null,53044.71094551501,54388.69115299573,309.82477842674655,314.1840215406609,0.02846628789893379,173854720,0,29733.815800682212,25152.969803815537,32749.208336265416,124.79213039951702,109.89588927448415,0.009550640312443355,102232064,0,0,1253.2546175754903,1667.0160480887105,6.733308395154091,8.999966666790122,0.00614098519629604,300654592,0,0,2025.5740740740741,894.4814814814814,12.044444444444444,8.35925925925926,1.69,27.33333333334412,1444884480,364088.8888888889,15291.733333333332,127563.61851851853,204811.24814814815,3.15,60.600000000034335,1898192896,882642.4888888889,0,724922.7629629631,621310.862962963,1.22,39.03333333332739,2623123456,603841.4222222221,0,432953.0518518519,417108.7888888888,2.29,43.266666666660655,2711732224,972572.4444444444,0,515652.78518518526,512826.3370370371
