timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631838648,2021-09-17 00:30:48,1.0333333333333334,0.9282326564519485,0.43333333333333335,0.004047556400016105,19.766666666666666,4.5012261052377145,0,null,0,0.0061258889999997726,0,null,9.1,0.0009067524218181754,1.266666666666667,0.001384439551852497,349323264,0,0,198.6962962962963,1565.4333333333334,1.3962962962962964,0.6592592592592593,0.003783965444448835,272535552,0,4884.8592592592595,154.44074074074075,3288.662962962963,1.8333333333333333,0.9555555555555556,0.0012545662777774347,16064512,0,0,150.63333333333333,175.7703703703704,0.4777777777777778,0.4,0.001022877225925935,435904512,0,0,160.6888888888889,2184.5333333333333,1.6888888888888889,1.4370370370370371,0.002406629457777685,79101132.8,0,0,5395.892592592592,46641.38888888889,48.52592592592593,38.13333333333334,0.0009805485562963071,323202252.8,null,null,738.0592592592593,3544.0703703703707,3.244444444444445,2.574074074074074,0.0036822275518518296,263434240,0,5309.62962962963,237.82962962962964,3344.1814814814816,2.7259259259259263,1.377777777777778,0.0012336492592592348,16072704,0,0,86.55555555555556,115.31111111111112,0.16666666666666666,0.0962962962962963,0.0008100734629629693,297893888,0,0,113.55555555555557,704.0703703703704,0.5851851851851853,0.3925925925925926,0.0004354982740740828,22138880,null,null,118.22222222222224,207.73333333333332,0.3888888888888889,0.41111111111111115,0.0028013694777777585,147881984,0,2123.851851851852,109.6962962962963,1500.148148148148,1.2703703703703704,0.8111111111111111,0.007079862870370353,101838848,0,0,91.17777777777779,297.6962962962963,0.6407407407407407,0.5481481481481482,0.001548794848147534,300474368,0,0,391.8407407407408,531.1851851851852,4.637037037037037,4.140740740740741,0.46,14.39999999999903,1341296640,301192.5333333333,7645.866666666666,60916.25925925927,141095.6888888889,0.82,33.06666666665479,1810333696,603204.2666666667,0,143835.61851851852,141294.94444444444,1.13,28.59999999999597,2667343872,633150.5777777777,0,253827.1962962963,228306.7555555556,0.18,12.999999999991257,2634162176,201341.15555555554,0,162577.22222222225,155190.81851851853
1631838649,2021-09-17 00:30:49,1.0333333333333334,0.9282326564519485,0.43333333333333335,0.004047556400016105,41.26666666666667,4.917073450594974,0,null,0,0.0061258889999997726,0,null,9.1,0.0009067524218181754,3.833333333333334,0.001384439551852497,349323264,0,0,198.6962962962963,1565.4333333333334,1.3962962962962964,0.6592592592592593,0.003783965444448835,272535552,0,4884.8592592592595,154.44074074074075,3288.662962962963,1.8333333333333333,0.9555555555555556,0.0012545662777774347,16064512,0,0,150.63333333333333,175.7703703703704,0.4777777777777778,0.4,0.001022877225925935,435904512,0,0,160.6888888888889,2184.5333333333333,1.6888888888888889,1.4370370370370371,0.0051951048370369795,87067033.6,0,0,11120.681481481482,50911.78888888889,89.74444444444444,80.81851851851852,0.0011598826992592927,323212083.2,null,null,834.0592592592593,3721.418518518519,4.0777777777777775,3.466666666666667,0.003900093174073997,263454720,0,6189.511111111112,228.51111111111115,3332.9703703703703,2.6185185185185187,1.3814814814814815,0.0012336492592592348,16072704,0,0,86.55555555555556,115.31111111111112,0.16666666666666666,0.0962962962962963,0.0008409806185185248,297893888,0,0,113.01481481481481,703.7592592592592,0.5814814814814815,0.3925925925925926,0.008670145625926244,23539712,null,null,8203.544444444446,9298.733333333334,55.65185185185185,58.30370370370371,0.005841850548148176,148369408,0,10103.466666666667,4349.7444444444445,5836.662962962963,21.366666666666667,18.022222222222222,0.007045428544444463,101838848,0,0,91.51111111111112,298.0814814814815,0.6444444444444445,0.5518518518518519,0.001548794848147534,300474368,0,0,391.8407407407408,531.1851851851852,4.637037037037037,4.140740740740741,0.46,14.39999999999903,1341296640,301192.5333333333,7645.866666666666,60916.25925925927,141095.6888888889,0.82,33.06666666665479,1810333696,603204.2666666667,0,143835.61851851852,141294.94444444444,1.13,28.59999999999597,2667343872,633150.5777777777,0,253827.1962962963,228306.7555555556,0.18,12.999999999991257,2634162176,201341.15555555554,0,162577.22222222225,155190.81851851853
1631838650,2021-09-17 00:30:50,1.0333333333333334,0.9282326564519485,0.43333333333333335,0.004047556400016105,41.26666666666667,4.917073450594974,0,null,0,0.0061258889999997726,0,null,9.1,0.0009067524218181754,3.833333333333334,0.001384439551852497,349323264,0,0,198.6962962962963,1565.4333333333334,1.3962962962962964,0.6592592592592593,0.003783965444448835,272535552,0,4884.8592592592595,154.44074074074075,3288.662962962963,1.8333333333333333,0.9555555555555556,0.0012545662777774347,16064512,0,0,150.63333333333333,175.7703703703704,0.4777777777777778,0.4,0.001022877225925935,435904512,0,0,160.6888888888889,2184.5333333333333,1.6888888888888889,1.4370370370370371,0.0051951048370369795,87067033.6,0,0,11120.681481481482,50911.78888888889,89.74444444444444,80.81851851851852,0.0011598826992592927,323212083.2,null,null,834.0592592592593,3721.418518518519,4.0777777777777775,3.466666666666667,0.003900093174073997,263454720,0,6189.511111111112,228.51111111111115,3332.9703703703703,2.6185185185185187,1.3814814814814815,0.0012336492592592348,16072704,0,0,86.55555555555556,115.31111111111112,0.16666666666666666,0.0962962962962963,0.0008409806185185248,297893888,0,0,113.01481481481481,703.7592592592592,0.5814814814814815,0.3925925925925926,0.008670145625926244,23539712,null,null,8203.544444444446,9298.733333333334,55.65185185185185,58.30370370370371,0.005841850548148176,148369408,0,10103.466666666667,4349.7444444444445,5836.662962962963,21.366666666666667,18.022222222222222,0.007045428544444463,101838848,0,0,91.51111111111112,298.0814814814815,0.6444444444444445,0.5518518518518519,0.001548794848147534,300474368,0,0,391.8407407407408,531.1851851851852,4.637037037037037,4.140740740740741,0.46,14.39999999999903,1341296640,301192.5333333333,7645.866666666666,60916.25925925927,141095.6888888889,0.82,33.06666666665479,1810333696,603204.2666666667,0,143835.61851851852,141294.94444444444,1.13,28.59999999999597,2667343872,633150.5777777777,0,253827.1962962963,228306.7555555556,0.18,12.999999999991257,2634162176,201341.15555555554,0,162577.22222222225,155190.81851851853
1631838651,2021-09-17 00:30:51,1.0333333333333334,0.9282326564519485,0.43333333333333335,0.004047556400016105,41.26666666666667,4.917073450594974,0,null,0,0.0061258889999997726,0,null,9.1,0.0009067524218181754,3.833333333333334,0.001384439551852497,349323264,0,0,198.6962962962963,1565.4333333333334,1.3962962962962964,0.6592592592592593,0.003783965444448835,272535552,0,4884.8592592592595,154.44074074074075,3288.662962962963,1.8333333333333333,0.9555555555555556,0.0012545662777774347,16064512,0,0,150.63333333333333,175.7703703703704,0.4777777777777778,0.4,0.001022877225925935,435904512,0,0,160.6888888888889,2184.5333333333333,1.6888888888888889,1.4370370370370371,0.0051951048370369795,87067033.6,0,0,11120.681481481482,50911.78888888889,89.74444444444444,80.81851851851852,0.0011598826992592927,323212083.2,null,null,834.0592592592593,3721.418518518519,4.0777777777777775,3.466666666666667,0.003900093174073997,263454720,0,6189.511111111112,228.51111111111115,3332.9703703703703,2.6185185185185187,1.3814814814814815,0.0012336492592592348,16072704,0,0,86.55555555555556,115.31111111111112,0.16666666666666666,0.0962962962962963,0.0008409806185185248,297893888,0,0,113.01481481481481,703.7592592592592,0.5814814814814815,0.3925925925925926,0.008670145625926244,23539712,null,null,8203.544444444446,9298.733333333334,55.65185185185185,58.30370370370371,0.005841850548148176,148369408,0,10103.466666666667,4349.7444444444445,5836.662962962963,21.366666666666667,18.022222222222222,0.007045428544444463,101838848,0,0,91.51111111111112,298.0814814814815,0.6444444444444445,0.5518518518518519,0.001548794848147534,300474368,0,0,391.8407407407408,531.1851851851852,4.637037037037037,4.140740740740741,0.46,14.39999999999903,1341296640,301192.5333333333,7645.866666666666,60916.25925925927,141095.6888888889,0.82,33.06666666665479,1810333696,603204.2666666667,0,143835.61851851852,141294.94444444444,1.37,31.500000000004746,2774335488,654722.8444444444,0,298530.01851851866,268861.50370370375,0.18,12.999999999991257,2634162176,201341.15555555554,0,162577.22222222225,155190.81851851853
1631838652,2021-09-17 00:30:52,1.0333333333333334,0.9282326564519485,0.43333333333333335,0.004047556400016105,41.26666666666667,4.917073450594974,0,null,0,0.0061258889999997726,0,null,9.1,0.0009067524218181754,3.833333333333334,0.001384439551852497,349323264,0,0,198.6962962962963,1565.4333333333334,1.3962962962962964,0.6592592592592593,0.003783965444448835,272535552,0,4884.8592592592595,154.44074074074075,3288.662962962963,1.8333333333333333,0.9555555555555556,0.0012545662777774347,16064512,0,0,150.63333333333333,175.7703703703704,0.4777777777777778,0.4,0.001022877225925935,435904512,0,0,160.6888888888889,2184.5333333333333,1.6888888888888889,1.4370370370370371,0.0051951048370369795,87067033.6,0,0,11120.681481481482,50911.78888888889,89.74444444444444,80.81851851851852,0.0011598826992592927,323212083.2,null,null,834.0592592592593,3721.418518518519,4.0777777777777775,3.466666666666667,0.003900093174073997,263454720,0,6189.511111111112,228.51111111111115,3332.9703703703703,2.6185185185185187,1.3814814814814815,0.0012336492592592348,16072704,0,0,86.55555555555556,115.31111111111112,0.16666666666666666,0.0962962962962963,0.0008409806185185248,297893888,0,0,113.01481481481481,703.7592592592592,0.5814814814814815,0.3925925925925926,0.008670145625926244,23539712,null,null,8203.544444444446,9298.733333333334,55.65185185185185,58.30370370370371,0.005841850548148176,148369408,0,10103.466666666667,4349.7444444444445,5836.662962962963,21.366666666666667,18.022222222222222,0.007045428544444463,101838848,0,0,91.51111111111112,298.0814814814815,0.6444444444444445,0.5518518518518519,0.001548794848147534,300474368,0,0,391.8407407407408,531.1851851851852,4.637037037037037,4.140740740740741,0.46,14.39999999999903,1341296640,301192.5333333333,7645.866666666666,60916.25925925927,141095.6888888889,0.82,33.06666666665479,1810333696,603204.2666666667,0,143835.61851851852,141294.94444444444,1.37,31.500000000004746,2774335488,654722.8444444444,0,298530.01851851866,268861.50370370375,0.18,12.999999999991257,2634162176,201341.15555555554,0,162577.22222222225,155190.81851851853
1631838653,2021-09-17 00:30:53,1.0333333333333334,0.9282326564519485,0.43333333333333335,0.004047556400016105,41.26666666666667,4.917073450594974,0,null,0,0.006125888999999773,0,null,9.1,0.0009067524218181754,3.833333333333334,0.001384439551852497,349323264,0,0,198.6962962962963,1565.4333333333334,1.3962962962962964,0.6592592592592593,0.003783965444448835,272535552,0,4884.8592592592595,154.44074074074075,3288.662962962963,1.8333333333333333,0.9555555555555556,0.0012545662777774347,16064512,0,0,150.63333333333333,175.7703703703704,0.4777777777777778,0.4,0.001022877225925935,435904512,0,0,160.6888888888889,2184.5333333333333,1.6888888888888889,1.4370370370370371,0.0051951048370369795,87067033.6,0,0,11120.681481481482,50911.78888888889,89.74444444444444,80.81851851851852,0.0011598826992592927,323212083.2,null,null,834.0592592592593,3721.418518518519,4.0777777777777775,3.466666666666667,0.003900093174073997,263454720,0,6189.511111111112,228.51111111111115,3332.9703703703703,2.6185185185185187,1.3814814814814815,0.0012336492592592348,16072704,0,0,86.55555555555556,115.31111111111112,0.16666666666666666,0.0962962962962963,0.0008409806185185248,297893888,0,0,113.01481481481481,703.7592592592592,0.5814814814814815,0.3925925925925926,0.008670145625926244,23539712,null,null,8203.544444444446,9298.733333333334,55.65185185185185,58.30370370370371,0.005841850548148176,148369408,0,10103.466666666667,4349.7444444444445,5836.662962962963,21.366666666666667,18.022222222222222,0.007045428544444463,101838848,0,0,91.51111111111112,298.0814814814815,0.6444444444444445,0.5518518518518519,0.001548794848147534,300474368,0,0,391.8407407407408,531.1851851851852,4.637037037037037,4.140740740740741,0.46,14.39999999999903,1341296640,301192.5333333333,7645.866666666666,60916.25925925927,141095.6888888889,26.98,99.56666666667661,1879658496,765405.8666666667,0,212096.38148148157,201454.7814814815,1.37,31.500000000004746,2774335488,654722.8444444444,0,298530.01851851866,268861.50370370375,0.18,12.999999999991257,2634162176,201341.15555555554,0,162577.22222222225,155190.81851851853
1631838654,2021-09-17 00:30:54,51.366666666666674,3.6740242521174813,0.43333333333333335,0.004047556400016105,55.766666666666666,4.964485588776573,0,null,0,0.006125888999999773,0,null,9.1,0.0009067524218181754,5.7,0.001384439551852497,349323264,0,0,198.6962962962963,1565.4333333333334,1.3962962962962964,0.6592592592592593,0.003783965444448835,272535552,0,4884.8592592592595,154.44074074074075,3288.662962962963,1.8333333333333333,0.9555555555555556,0.0012545662777774347,16064512,0,0,150.63333333333333,175.7703703703704,0.4777777777777778,0.4,0.001022877225925935,435904512,0,0,160.6888888888889,2184.5333333333333,1.6888888888888889,1.4370370370370371,0.0051951048370369795,87067033.6,0,0,11120.681481481482,50911.78888888889,89.74444444444444,80.81851851851852,0.0011598826992592927,323212083.2,null,null,834.0592592592593,3721.418518518519,4.0777777777777775,3.466666666666667,0.003900093174073997,263454720,0,6189.511111111112,228.51111111111115,3332.9703703703703,2.6185185185185187,1.3814814814814815,0.0012336492592592348,16072704,0,0,86.55555555555556,115.31111111111112,0.16666666666666666,0.0962962962962963,0.0008409806185185248,297893888,0,0,113.01481481481481,703.7592592592592,0.5814814814814815,0.3925925925925926,0.008670145625926244,23539712,null,null,8203.544444444446,9298.733333333334,55.65185185185185,58.30370370370371,0.005841850548148176,148369408,0,10103.466666666667,4349.7444444444445,5836.662962962963,21.366666666666667,18.022222222222222,0.007045428544444463,101838848,0,0,91.51111111111112,298.0814814814815,0.6444444444444445,0.5518518518518519,0.001548794848147534,300474368,0,0,391.8407407407408,531.1851851851852,4.637037037037037,4.140740740740741,0.46,14.39999999999903,1341296640,301192.5333333333,7645.866666666666,60916.25925925927,141095.6888888889,26.98,99.56666666667661,1879658496,765405.8666666667,0,212096.38148148157,201454.7814814815,1.37,31.500000000004746,2774335488,654722.8444444444,0,298530.01851851866,268861.50370370375,0.18,12.999999999991257,2634162176,201341.15555555554,0,162577.22222222225,155190.81851851853
1631838655,2021-09-17 00:30:55,51.366666666666674,3.6740242521174813,0.43333333333333335,0.004047556400016105,55.766666666666666,4.964485588776573,0,null,0,0.006125888999999773,0,null,75.9,0.0015604081066247543,5.7,0.001384439551852497,349323264,0,0,198.6962962962963,1565.4333333333334,1.3962962962962964,0.6592592592592593,0.003783965444448835,272535552,0,4884.8592592592595,154.44074074074075,3288.662962962963,1.8333333333333333,0.9555555555555556,0.0012545662777774347,16064512,0,0,150.63333333333333,175.7703703703704,0.4777777777777778,0.4,0.001022877225925935,435904512,0,0,160.6888888888889,2184.5333333333333,1.6888888888888889,1.4370370370370371,0.0051951048370369795,87067033.6,0,0,11120.681481481482,50911.78888888889,89.74444444444444,80.81851851851852,0.0011598826992592927,323212083.2,null,null,834.0592592592593,3721.418518518519,4.0777777777777775,3.466666666666667,0.003900093174073997,263454720,0,6189.511111111112,228.51111111111115,3332.9703703703703,2.6185185185185187,1.3814814814814815,0.0012336492592592348,16072704,0,0,86.55555555555556,115.31111111111112,0.16666666666666666,0.0962962962962963,0.0008409806185185248,297893888,0,0,113.01481481481481,703.7592592592592,0.5814814814814815,0.3925925925925926,0.008670145625926244,23539712,null,null,8203.544444444446,9298.733333333334,55.65185185185185,58.30370370370371,0.005841850548148176,148369408,0,10103.466666666667,4349.7444444444445,5836.662962962963,21.366666666666667,18.022222222222222,0.007045428544444463,101838848,0,0,91.51111111111112,298.0814814814815,0.6444444444444445,0.5518518518518519,0.001548794848147534,300474368,0,0,391.8407407407408,531.1851851851852,4.637037037037037,4.140740740740741,0.46,14.39999999999903,1341296640,301192.5333333333,7645.866666666666,60916.25925925927,141095.6888888889,26.98,99.56666666667661,1879658496,765405.8666666667,0,212096.38148148157,201454.7814814815,1.37,31.500000000004746,2774335488,654722.8444444444,0,298530.01851851866,268861.50370370375,0.18,12.999999999991257,2634162176,201341.15555555554,0,162577.22222222225,155190.81851851853
1631838656,2021-09-17 00:30:56,51.366666666666674,3.6740242521174813,0.43333333333333335,0.004047556400016105,55.766666666666666,4.964485588776573,0,null,0,0.006125888999999773,0.16666666666666666,0.0007280383999841433,75.9,0.0015604081066247543,5.7,0.023673215807401803,361033728,0,0,9398.666666666666,11889.022222222224,73.88148148148149,57.214814814814815,0.306211154103706,273264640,0,14927.644444444446,5889.451851851853,9950.38888888889,33.05925925925926,47.1037037037037,0.0012545662777774347,16064512,0,0,150.63333333333333,175.7703703703704,0.4777777777777778,0.4,0.001022877225925935,435904512,0,0,160.6888888888889,2184.5333333333333,1.6888888888888889,1.4370370370370371,0.007061895642222209,91098316.8,0,0,13640.396296296298,52178.996296296296,107.74814814814815,99.69999999999999,0.001296571864444479,323244032,null,null,1001.3074074074075,4041.2481481481486,5.492592592592593,4.948148148148149,0.003900093174073997,263454720,0,6189.511111111112,228.51111111111115,3332.9703703703703,2.6185185185185187,1.3814814814814815,0.0011890725296298031,16072704,0,0,86.31111111111112,115.2962962962963,0.16296296296296298,0.0962962962962963,0.0008409806185185248,297893888,0,0,113.01481481481481,703.7592592592592,0.5814814814814815,0.3925925925925926,0.008670145625926244,23539712,null,null,8203.544444444446,9298.733333333334,55.65185185185185,58.30370370370371,0.005841850548148176,148369408,0,10103.466666666667,4349.7444444444445,5836.662962962963,21.366666666666667,18.022222222222222,0.007045428544444463,101838848,0,0,91.51111111111112,298.0814814814815,0.6444444444444445,0.5518518518518519,0.001548794848147534,300474368,0,0,391.8407407407408,531.1851851851852,4.637037037037037,4.140740740740741,0.46,14.39999999999903,1341296640,301192.5333333333,7645.866666666666,60916.25925925927,141095.6888888889,26.98,99.56666666667661,1879658496,765405.8666666667,0,212096.38148148157,201454.7814814815,1.37,31.500000000004746,2774335488,654722.8444444444,0,298530.01851851866,268861.50370370375,0.18,12.999999999991257,2634162176,201341.15555555554,0,162577.22222222225,155190.81851851853
1631838657,2021-09-17 00:30:57,51.366666666666674,3.6740242521174813,0.43333333333333335,0.004047556400016105,55.766666666666666,4.964485588776573,0,null,0,0.006125888999999773,0.16666666666666666,0.0007280383999841433,75.9,0.0015604081066247543,5.7,0.023673215807401803,361033728,0,0,9398.666666666666,11889.022222222224,73.88148148148149,57.214814814814815,0.306211154103706,273264640,0,14927.644444444446,5889.451851851853,9950.38888888889,33.05925925925926,47.1037037037037,0.0012545662777774347,16064512,0,0,150.63333333333333,175.7703703703704,0.4777777777777778,0.4,0.001022877225925935,435904512,0,0,160.6888888888889,2184.5333333333333,1.6888888888888889,1.4370370370370371,0.007061895642222209,91098316.8,0,0,13640.396296296298,52178.996296296296,107.74814814814815,99.69999999999999,0.001296571864444479,323244032,null,null,1001.3074074074075,4041.2481481481486,5.492592592592593,4.948148148148149,0.003900093174073997,263454720,0,6189.511111111112,228.51111111111115,3332.9703703703703,2.6185185185185187,1.3814814814814815,0.0011890725296298031,16072704,0,0,86.31111111111112,115.2962962962963,0.16296296296296298,0.0962962962962963,0.0008409806185185248,297893888,0,0,113.01481481481481,703.7592592592592,0.5814814814814815,0.3925925925925926,0.008670145625926244,23539712,null,null,8203.544444444446,9298.733333333334,55.65185185185185,58.30370370370371,0.005841850548148176,148369408,0,10103.466666666667,4349.7444444444445,5836.662962962963,21.366666666666667,18.022222222222222,0.007045428544444463,101838848,0,0,91.51111111111112,298.0814814814815,0.6444444444444445,0.5518518518518519,0.001548794848147534,300474368,0,0,391.8407407407408,531.1851851851852,4.637037037037037,4.140740740740741,0.46,14.39999999999903,1341296640,301192.5333333333,7645.866666666666,60916.25925925927,141095.6888888889,26.98,99.56666666667661,1879658496,765405.8666666667,0,212096.38148148157,201454.7814814815,1.37,31.500000000004746,2774335488,654722.8444444444,0,298530.01851851866,268861.50370370375,0.18,12.999999999991257,2634162176,201341.15555555554,0,162577.22222222225,155190.81851851853
