timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627112043,2021-07-24 07:34:03,64.9,0.07998800730509208,22.466666666666665,0.0010407630562131536,107.6366214604937,0.07731355096579681,20.831296347810866,0.06928367208825124,20.6,0.0009248753429936561,21.2,0.0008630775880502189,164.83333333333334,0.002467293598142131,0.10000777959301616,0.2111385658814807,359116800,null,null,96885.87777777779,110999.13333333333,540.6777777777778,528.1814814814815,1.1434404016555535,306700288,0,84165.21481481481,65857.96666666666,79534.52222222222,328.74444444444447,332.8074074074074,0.015841248807407424,16195584,null,null,28982.744444444448,29722.87777777778,140.93703703703704,127.75185185185185,0.011333715048148148,477655040,0,0,9121.344444444445,24528.81851851852,51.10740740740741,61.90740740740741,0.10734538556902248,111529164.8,0,0,225317.5539393201,196613.44873582773,1398.020142641447,1423.7386246168908,0.024054735307638388,322587033.6,0,0,44632.27654663006,152655.19252541862,254.85130096225978,321.9696502495807,0.00984460029036925,175763456,0,52671.330846922785,9260.199036299864,4712.152917952155,23.970281591549657,12.755508312932173,0.008033132066666608,16621568,0,0,10022.622222222224,13689.407407407409,41.01111111111111,28.462962962962962,0.019736438853930213,297742336,null,null,9033.399876296753,15429.36507642564,68.01456290902625,57.177566009014775,0.11240654824982191,30310400,null,null,136424.86509309223,137176.34008762927,690.338183932652,688.5789311891436,0.07413744528353619,245166080,0,80493.68706041829,59635.986533383206,87028.13693282616,282.85821163625315,249.2472250102777,0.0153529567149751,98934784,0,0,4415.479942666878,5343.63946800197,23.396209643667984,31.28506931455809,0.015736829974073992,280592384,0,0,4764.337037037038,1493.6962962962964,24.951851851851853,15.322222222222223,0.84,15.699999999994816,1543901184,441613.93839726207,7646.20649806658,186077.25185185185,274791.97407407407,12.59,77.72297027062473,2726866944,1211451.9354695347,2366.4726012177243,1134984.5372661143,1132224.6522273743,0.91,13.999533348883311,1088483328,681020.6997700025,0,183309.88403746655,169261.78051192404,3.37,49.5333333333313,3326947328,1134318.9333333333,0,1750032.4629629632,1504686.6296296297
1627112044,2021-07-24 07:34:04,64.9,0.07998800730509208,22.466666666666665,0.0010407630562131536,107.6366214604937,0.07731355096579681,20.831296347810866,0.06928367208825124,20.6,0.0009248753429936561,21.2,0.0008630775880502189,164.83333333333334,0.002467293598142131,0.10000777959301616,0.2111385658814807,359116800,null,null,96885.87777777779,110999.13333333333,540.6777777777778,528.1814814814815,1.1434404016555535,306700288,0,84165.21481481481,65857.96666666666,79534.52222222222,328.74444444444447,332.8074074074074,0.015841248807407424,16195584,null,null,28982.744444444448,29722.87777777778,140.93703703703704,127.75185185185185,0.011333715048148148,477655040,0,0,9121.344444444445,24528.81851851852,51.10740740740741,61.90740740740741,0.10734538556902248,111529164.8,0,0,225317.5539393201,196613.44873582773,1398.020142641447,1423.7386246168908,0.024054735307638388,322587033.6,0,0,44632.27654663006,152655.19252541862,254.85130096225978,321.9696502495807,0.00984460029036925,175763456,0,52671.330846922785,9260.199036299864,4712.152917952155,23.970281591549657,12.755508312932173,0.008033132066666608,16621568,0,0,10022.622222222224,13689.407407407409,41.01111111111111,28.462962962962962,0.019736438853930213,297742336,null,null,9033.399876296753,15429.36507642564,68.01456290902625,57.177566009014775,0.11240654824982191,30310400,null,null,136424.86509309223,137176.34008762927,690.338183932652,688.5789311891436,0.07413744528353619,245166080,0,80493.68706041829,59635.986533383206,87028.13693282616,282.85821163625315,249.2472250102777,0.0153529567149751,98934784,0,0,4415.479942666878,5343.63946800197,23.396209643667984,31.28506931455809,0.015736829974073992,280592384,0,0,4764.337037037038,1493.6962962962964,24.951851851851853,15.322222222222223,0.84,15.699999999994816,1543901184,441613.93839726207,7646.20649806658,186077.25185185185,274791.97407407407,12.59,77.72297027062473,2726866944,1211451.9354695347,2366.4726012177243,1134984.5372661143,1132224.6522273743,0.91,13.999533348883311,1088483328,681020.6997700025,0,183309.88403746655,169261.78051192404,3.37,49.5333333333313,3326947328,1134318.9333333333,0,1750032.4629629632,1504686.6296296297
1627112045,2021-07-24 07:34:05,64.9,0.07998800730509208,22.466666666666665,0.0010407630562131536,107.6366214604937,0.07731355096579681,20.831296347810866,0.06928367208825124,20.6,0.0009248753429936561,21.2,0.0008630775880502189,168.66666666666669,0.0025696638763357893,0.10000777959301616,0.2111385658814807,359116800,null,null,96885.87777777779,110999.13333333333,540.6777777777778,528.1814814814815,1.1434404016555535,306700288,0,84165.21481481481,65857.96666666666,79534.52222222222,328.74444444444447,332.8074074074074,0.015841248807407424,16195584,null,null,28982.744444444448,29722.87777777778,140.93703703703704,127.75185185185185,0.011333715048148148,477655040,0,0,9121.344444444445,24528.81851851852,51.10740740740741,61.90740740740741,0.10734538556902248,111529164.8,0,0,225317.5539393201,196613.44873582773,1398.020142641447,1423.7386246168908,0.024054735307638388,322587033.6,0,0,44632.27654663006,152655.19252541862,254.85130096225978,321.9696502495807,0.00984460029036925,175763456,0,52671.330846922785,9260.199036299864,4712.152917952155,23.970281591549657,12.755508312932173,0.008033132066666608,16621568,0,0,10022.622222222224,13689.407407407409,41.01111111111111,28.462962962962962,0.019736438853930213,297742336,null,null,9033.399876296753,15429.36507642564,68.01456290902625,57.177566009014775,0.11240654824982191,30310400,null,null,136424.86509309223,137176.34008762927,690.338183932652,688.5789311891436,0.07413744528353619,245166080,0,80493.68706041829,59635.986533383206,87028.13693282616,282.85821163625315,249.2472250102777,0.0153529567149751,98934784,0,0,4415.479942666878,5343.63946800197,23.396209643667984,31.28506931455809,0.015736829974073992,280592384,0,0,4764.337037037038,1493.6962962962964,24.951851851851853,15.322222222222223,0.84,15.699999999994816,1543901184,441613.93839726207,7646.20649806658,186077.25185185185,274791.97407407407,12.59,77.72297027062473,2726866944,1211451.9354695347,2366.4726012177243,1134984.5372661143,1132224.6522273743,0.91,13.999533348883311,1088483328,681020.6997700025,0,183309.88403746655,169261.78051192404,3.37,49.5333333333313,3326947328,1134318.9333333333,0,1750032.4629629632,1504686.6296296297
1627112046,2021-07-24 07:34:06,64.9,0.07998800730509208,22.466666666666665,0.0010407630562131536,107.6366214604937,0.07731355096579681,20.0646296811442,0.07238990008040044,20.6,0.0009248753429936561,21.2,0.0008630775880502189,168.66666666666669,0.0025696638763357893,0.10000777959301616,0.2111385658814807,359116800,null,null,96885.87777777779,110999.13333333333,540.6777777777778,528.1814814814815,1.1434404016555535,306700288,0,84165.21481481481,65857.96666666666,79534.52222222222,328.74444444444447,332.8074074074074,0.015841248807407424,16195584,null,null,28982.744444444448,29722.87777777778,140.93703703703704,127.75185185185185,0.011333715048148148,477655040,0,0,9121.344444444445,24528.81851851852,51.10740740740741,61.90740740740741,0.10734538556902248,111529164.8,0,0,225317.5539393201,196613.44873582773,1398.020142641447,1423.7386246168908,0.024054735307638388,322587033.6,0,0,44632.27654663006,152655.19252541862,254.85130096225978,321.9696502495807,0.00984460029036925,175763456,0,52671.330846922785,9260.199036299864,4712.152917952155,23.970281591549657,12.755508312932173,0.008033132066666608,16621568,0,0,10022.622222222224,13689.407407407409,41.01111111111111,28.462962962962962,0.019736438853930213,297742336,null,null,9033.399876296753,15429.36507642564,68.01456290902625,57.177566009014775,0.11240654824982191,30310400,null,null,136424.86509309223,137176.34008762927,690.338183932652,688.5789311891436,0.07413744528353619,245166080,0,80493.68706041829,59635.986533383206,87028.13693282616,282.85821163625315,249.2472250102777,0.0153529567149751,98934784,0,0,4415.479942666878,5343.63946800197,23.396209643667984,31.28506931455809,0.015736829974073992,280592384,0,0,4764.337037037038,1493.6962962962964,24.951851851851853,15.322222222222223,0.84,15.699999999994816,1543901184,441613.93839726207,7646.20649806658,186077.25185185185,274791.97407407407,12.59,77.72297027062473,2726866944,1211451.9354695347,2366.4726012177243,1134984.5372661143,1132224.6522273743,0.91,13.999533348883311,1088483328,681020.6997700025,0,183309.88403746655,169261.78051192404,3.37,49.5333333333313,3326947328,1134318.9333333333,0,1750032.4629629632,1504686.6296296297
1627112047,2021-07-24 07:34:07,64.9,0.07998800730509208,22.466666666666665,0.0010407630562131536,107.6366214604937,0.07731355096579681,21.26536638037242,0.07496452798117945,20.6,0.0009248753429936561,21.2,0.0008630775880502189,168.66666666666669,0.0025696638763357893,0.10000777959301616,0.2111385658814807,359116800,null,null,96885.87777777779,110999.13333333333,540.6777777777778,528.1814814814815,1.1434404016555535,306700288,0,84165.21481481481,65857.96666666666,79534.52222222222,328.74444444444447,332.8074074074074,0.015841248807407424,16195584,null,null,28982.744444444448,29722.87777777778,140.93703703703704,127.75185185185185,0.011333715048148148,477655040,0,0,9121.344444444445,24528.81851851852,51.10740740740741,61.90740740740741,0.10734538556902248,111529164.8,0,0,225317.5539393201,196613.44873582773,1398.020142641447,1423.7386246168908,0.024054735307638388,322587033.6,0,0,44632.27654663006,152655.19252541862,254.85130096225978,321.9696502495807,0.00984460029036925,175763456,0,52671.330846922785,9260.199036299864,4712.152917952155,23.970281591549657,12.755508312932173,0.008033132066666608,16621568,0,0,10022.622222222224,13689.407407407409,41.01111111111111,28.462962962962962,0.019736438853930213,297742336,null,null,9033.399876296753,15429.36507642564,68.01456290902625,57.177566009014775,0.11240654824982191,30310400,null,null,136424.86509309223,137176.34008762927,690.338183932652,688.5789311891436,0.07413744528353619,245166080,0,80493.68706041829,59635.986533383206,87028.13693282616,282.85821163625315,249.2472250102777,0.0153529567149751,98934784,0,0,4415.479942666878,5343.63946800197,23.396209643667984,31.28506931455809,0.015736829974073992,280592384,0,0,4764.337037037038,1493.6962962962964,24.951851851851853,15.322222222222223,0.84,15.699999999994816,1543901184,441613.93839726207,7646.20649806658,186077.25185185185,274791.97407407407,12.59,77.72297027062473,2726866944,1211451.9354695347,2366.4726012177243,1134984.5372661143,1132224.6522273743,0.91,13.999533348883311,1088483328,681020.6997700025,0,183309.88403746655,169261.78051192404,3.37,49.5333333333313,3326947328,1134318.9333333333,0,1750032.4629629632,1504686.6296296297
1627112048,2021-07-24 07:34:08,64.9,0.07998800730509208,22.466666666666665,0.0010407630562131536,107.6366214604937,0.07731355096579681,20.732033047039085,0.07711623616092,20.6,0.0009248753429936561,21.2,0.0008630775880502189,168.66666666666669,0.0025696638763357893,0.10000777959301616,0.2111385658814807,359116800,null,null,96885.87777777779,110999.13333333333,540.6777777777778,528.1814814814815,1.1434404016555535,306700288,0,84165.21481481481,65857.96666666666,79534.52222222222,328.74444444444447,332.8074074074074,0.015841248807407424,16195584,null,null,28982.744444444448,29722.87777777778,140.93703703703704,127.75185185185185,0.011333715048148148,477655040,0,0,9121.344444444445,24528.81851851852,51.10740740740741,61.90740740740741,0.10734538556902248,111529164.8,0,0,225317.5539393201,196613.44873582773,1398.020142641447,1423.7386246168908,0.024054735307638388,322587033.6,0,0,44632.27654663006,152655.19252541862,254.85130096225978,321.9696502495807,0.00984460029036925,175763456,0,52671.330846922785,9260.199036299864,4712.152917952155,23.970281591549657,12.755508312932173,0.008033132066666608,16621568,0,0,10022.622222222224,13689.407407407409,41.01111111111111,28.462962962962962,0.019736438853930213,297742336,null,null,9033.399876296753,15429.36507642564,68.01456290902625,57.177566009014775,0.11240654824982191,30310400,null,null,136424.86509309223,137176.34008762927,690.338183932652,688.5789311891436,0.07413744528353619,245166080,0,80493.68706041829,59635.986533383206,87028.13693282616,282.85821163625315,249.2472250102777,0.0153529567149751,98934784,0,0,4415.479942666878,5343.63946800197,23.396209643667984,31.28506931455809,0.015736829974073992,280592384,0,0,4764.337037037038,1493.6962962962964,24.951851851851853,15.322222222222223,0.84,15.699999999994816,1543901184,441613.93839726207,7646.20649806658,186077.25185185185,274791.97407407407,12.59,77.72297027062473,2726866944,1211451.9354695347,2366.4726012177243,1134984.5372661143,1132224.6522273743,0.91,13.999533348883311,1088483328,681020.6997700025,0,183309.88403746655,169261.78051192404,3.37,49.5333333333313,3326947328,1134318.9333333333,0,1750032.4629629632,1504686.6296296297
1627112049,2021-07-24 07:34:09,64.9,0.07998800730509208,22.466666666666665,0.0010407630562131536,107.6366214604937,0.07731355096579681,20.732033047039085,0.07711623616092,20.6,0.0009248753429936561,21.2,0.0008630775880502189,168.66666666666669,0.0025696638763357893,0.10000777959301616,0.2111385658814807,359116800,null,null,96885.87777777779,110999.13333333333,540.6777777777778,528.1814814814815,1.1434404016555535,306700288,0,84165.21481481481,65857.96666666666,79534.52222222222,328.74444444444447,332.8074074074074,0.015841248807407424,16195584,null,null,28982.744444444448,29722.87777777778,140.93703703703704,127.75185185185185,0.011333715048148148,477655040,0,0,9121.344444444445,24528.81851851852,51.10740740740741,61.90740740740741,0.10734538556902248,111529164.8,0,0,225317.5539393201,196613.44873582773,1398.020142641447,1423.7386246168908,0.024054735307638388,322587033.6,0,0,44632.27654663006,152655.19252541862,254.85130096225978,321.9696502495807,0.00984460029036925,175763456,0,52671.330846922785,9260.199036299864,4712.152917952155,23.970281591549657,12.755508312932173,0.008033132066666608,16621568,0,0,10022.622222222224,13689.407407407409,41.01111111111111,28.462962962962962,0.019736438853930213,297742336,null,null,9033.399876296753,15429.36507642564,68.01456290902625,57.177566009014775,0.11240654824982191,30310400,null,null,136424.86509309223,137176.34008762927,690.338183932652,688.5789311891436,0.07413744528353619,245166080,0,80493.68706041829,59635.986533383206,87028.13693282616,282.85821163625315,249.2472250102777,0.0153529567149751,98934784,0,0,4415.479942666878,5343.63946800197,23.396209643667984,31.28506931455809,0.015736829974073992,280592384,0,0,4764.337037037038,1493.6962962962964,24.951851851851853,15.322222222222223,0.84,15.699999999994816,1543901184,441613.93839726207,7646.20649806658,186077.25185185185,274791.97407407407,12.59,77.72297027062473,2726866944,1211451.9354695347,2366.4726012177243,1134984.5372661143,1132224.6522273743,0.91,13.999533348883311,1088483328,681020.6997700025,0,183309.88403746655,169261.78051192404,3.37,49.5333333333313,3326947328,1134318.9333333333,0,1750032.4629629632,1504686.6296296297
1627112050,2021-07-24 07:34:10,64.9,0.07998800730509208,22.466666666666665,0.0010407630562131536,107.6366214604937,0.07731355096579681,20.732033047039085,0.07711623616092,20.6,0.0009248753429936561,21.2,0.0008630775880502189,168.66666666666669,0.0025696638763357893,0.10000777959301616,0.2111385658814807,359116800,null,null,96885.87777777779,110999.13333333333,540.6777777777778,528.1814814814815,1.1434404016555535,306700288,0,84165.21481481481,65857.96666666666,79534.52222222222,328.74444444444447,332.8074074074074,0.015841248807407424,16195584,null,null,28982.744444444448,29722.87777777778,140.93703703703704,127.75185185185185,0.011333715048148148,477655040,0,0,9121.344444444445,24528.81851851852,51.10740740740741,61.90740740740741,0.10734538556902248,111529164.8,0,0,225317.5539393201,196613.44873582773,1398.020142641447,1423.7386246168908,0.024054735307638388,322587033.6,0,0,44632.27654663006,152655.19252541862,254.85130096225978,321.9696502495807,0.00984460029036925,175763456,0,52671.330846922785,9260.199036299864,4712.152917952155,23.970281591549657,12.755508312932173,0.008033132066666608,16621568,0,0,10022.622222222224,13689.407407407409,41.01111111111111,28.462962962962962,0.019736438853930213,297742336,null,null,9033.399876296753,15429.36507642564,68.01456290902625,57.177566009014775,0.11240654824982191,30310400,null,null,136424.86509309223,137176.34008762927,690.338183932652,688.5789311891436,0.07413744528353619,245166080,0,80493.68706041829,59635.986533383206,87028.13693282616,282.85821163625315,249.2472250102777,0.0153529567149751,98934784,0,0,4415.479942666878,5343.63946800197,23.396209643667984,31.28506931455809,0.015736829974073992,280592384,0,0,4764.337037037038,1493.6962962962964,24.951851851851853,15.322222222222223,0.84,15.699999999994816,1543901184,441613.93839726207,7646.20649806658,186077.25185185185,274791.97407407407,12.59,77.72297027062473,2726866944,1211451.9354695347,2366.4726012177243,1134984.5372661143,1132224.6522273743,0.91,13.999533348883311,1088483328,681020.6997700025,0,183309.88403746655,169261.78051192404,3.37,49.5333333333313,3326947328,1134318.9333333333,0,1750032.4629629632,1504686.6296296297
1627112051,2021-07-24 07:34:11,64.9,0.07998800730509208,22.466666666666665,0.0010407630562131536,107.6366214604937,0.07731355096579681,20.732033047039085,0.07711623616092,20.6,0.0009248753429936561,21.2,0.0008630775880502189,168.66666666666669,0.0025696638763357893,0.10000777959301616,0.2111385658814807,359116800,null,null,96885.87777777779,110999.13333333333,540.6777777777778,528.1814814814815,1.1434404016555535,306700288,0,84165.21481481481,65857.96666666666,79534.52222222222,328.74444444444447,332.8074074074074,0.015841248807407424,16195584,null,null,28982.744444444448,29722.87777777778,140.93703703703704,127.75185185185185,0.011333715048148148,477655040,0,0,9121.344444444445,24528.81851851852,51.10740740740741,61.90740740740741,0.10734538556902248,111529164.8,0,0,225317.5539393201,196613.44873582773,1398.020142641447,1423.7386246168908,0.024054735307638388,322587033.6,0,0,44632.27654663006,152655.19252541862,254.85130096225978,321.9696502495807,0.00984460029036925,175763456,0,52671.330846922785,9260.199036299864,4712.152917952155,23.970281591549657,12.755508312932173,0.008033132066666608,16621568,0,0,10022.622222222224,13689.407407407409,41.01111111111111,28.462962962962962,0.019736438853930213,297742336,null,null,9033.399876296753,15429.36507642564,68.01456290902625,57.177566009014775,0.11240654824982191,30310400,null,null,136424.86509309223,137176.34008762927,690.338183932652,688.5789311891436,0.07413744528353619,245166080,0,80493.68706041829,59635.986533383206,87028.13693282616,282.85821163625315,249.2472250102777,0.0153529567149751,98934784,0,0,4415.479942666878,5343.63946800197,23.396209643667984,31.28506931455809,0.015736829974073992,280592384,0,0,4764.337037037038,1493.6962962962964,24.951851851851853,15.322222222222223,0.84,15.699999999994816,1543901184,441613.93839726207,7646.20649806658,186077.25185185185,274791.97407407407,12.59,77.72297027062473,2726866944,1211451.9354695347,2366.4726012177243,1134984.5372661143,1132224.6522273743,0.91,13.999533348883311,1088483328,681020.6997700025,0,183309.88403746655,169261.78051192404,3.37,49.5333333333313,3326947328,1134318.9333333333,0,1750032.4629629632,1504686.6296296297
1627112052,2021-07-24 07:34:12,64.9,0.07998800730509208,22.466666666666665,0.0010407630562131536,107.6366214604937,0.07731355096579681,20.732033047039085,0.07711623616092,20.6,0.0009248753429936561,21.2,0.0008630775880502189,168.66666666666669,0.0025696638763357893,0.10000777959301616,0.2111385658814807,359116800,null,null,96885.87777777779,110999.13333333333,540.6777777777778,528.1814814814815,1.1434404016555535,306700288,0,84165.21481481481,65857.96666666666,79534.52222222222,328.74444444444447,332.8074074074074,0.015841248807407424,16195584,null,null,28982.744444444448,29722.87777777778,140.93703703703704,127.75185185185185,0.011333715048148148,477655040,0,0,9121.344444444445,24528.81851851852,51.10740740740741,61.90740740740741,0.10734538556902248,111529164.8,0,0,225317.5539393201,196613.44873582773,1398.020142641447,1423.7386246168908,0.024054735307638388,322587033.6,0,0,44632.27654663006,152655.19252541862,254.85130096225978,321.9696502495807,0.00984460029036925,175763456,0,52671.330846922785,9260.199036299864,4712.152917952155,23.970281591549657,12.755508312932173,0.008033132066666608,16621568,0,0,10022.622222222224,13689.407407407409,41.01111111111111,28.462962962962962,0.019736438853930213,297742336,null,null,9033.399876296753,15429.36507642564,68.01456290902625,57.177566009014775,0.11240654824982191,30310400,null,null,136424.86509309223,137176.34008762927,690.338183932652,688.5789311891436,0.07413744528353619,245166080,0,80493.68706041829,59635.986533383206,87028.13693282616,282.85821163625315,249.2472250102777,0.0153529567149751,98934784,0,0,4415.479942666878,5343.63946800197,23.396209643667984,31.28506931455809,0.015736829974073992,280592384,0,0,4764.337037037038,1493.6962962962964,24.951851851851853,15.322222222222223,0.84,15.699999999994816,1543901184,441613.93839726207,7646.20649806658,186077.25185185185,274791.97407407407,12.59,77.72297027062473,2726866944,1211451.9354695347,2366.4726012177243,1134984.5372661143,1132224.6522273743,0.91,13.999533348883311,1088483328,681020.6997700025,0,183309.88403746655,169261.78051192404,3.37,49.5333333333313,3326947328,1134318.9333333333,0,1750032.4629629632,1504686.6296296297
