timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631702062,2021-09-15 10:34:22,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,20.933884517935724,0.04452917781021776,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10666460648093966,116072448,0,0,260460.3051968669,219015.1866418601,1588.6754292268056,1606.6420589663112,0.049737915576106496,320042598.4,30.340740740740742,0,51695.28343837409,177893.47097216512,290.5847100017599,367.55126465238055,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.02403502412954024,293462016,null,null,11771.923066951604,20297.74704538131,85.61079403409616,72.0812145140203,0.1392479456076087,31633408,null,null,179952.82239695408,180932.53358320892,869.0301147032789,864.2597620008814,0.0873083278580446,278908928,0,102338.9394854093,78232.23988059303,119403.71702327028,362.5727312121066,320.006222199177,0.018398331406180645,103555072,0,0,5274.269354557945,6318.746967603823,27.82952655730904,36.9220854737575,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,6.78,66.46666666667235,2303324160,1281820.4444444445,59437.51111111111,1542973.5296296293,1270753.5222222223,1.93,46.46666666666533,2462015488,886010.3111111111,0,927401.5851851852,907997.7555555557,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702063,2021-09-15 10:34:23,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,21.00055118460239,0.046320461136481104,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10666460648093966,116072448,0,0,260460.3051968669,219015.1866418601,1588.6754292268056,1606.6420589663112,0.049737915576106496,320042598.4,30.340740740740742,0,51695.28343837409,177893.47097216512,290.5847100017599,367.55126465238055,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.02403502412954024,293462016,null,null,11771.923066951604,20297.74704538131,85.61079403409616,72.0812145140203,0.1392479456076087,31633408,null,null,179952.82239695408,180932.53358320892,869.0301147032789,864.2597620008814,0.0873083278580446,278908928,0,102338.9394854093,78232.23988059303,119403.71702327028,362.5727312121066,320.006222199177,0.018398331406180645,103555072,0,0,5274.269354557945,6318.746967603823,27.82952655730904,36.9220854737575,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,7.17,72.96666666666647,2328948736,1269077.3333333333,45147.022222222215,1768278.074074074,1452169.548148148,1.93,46.46666666666533,2462015488,886010.3111111111,0,927401.5851851852,907997.7555555557,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702064,2021-09-15 10:34:24,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,21.00055118460239,0.046320461136481104,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10666460648093966,116072448,0,0,260460.3051968669,219015.1866418601,1588.6754292268056,1606.6420589663112,0.049737915576106496,320042598.4,30.340740740740742,0,51695.28343837409,177893.47097216512,290.5847100017599,367.55126465238055,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.02403502412954024,293462016,null,null,11771.923066951604,20297.74704538131,85.61079403409616,72.0812145140203,0.1392479456076087,31633408,null,null,179952.82239695408,180932.53358320892,869.0301147032789,864.2597620008814,0.0873083278580446,278908928,0,102338.9394854093,78232.23988059303,119403.71702327028,362.5727312121066,320.006222199177,0.018398331406180645,103555072,0,0,5274.269354557945,6318.746967603823,27.82952655730904,36.9220854737575,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,7.17,72.96666666666647,2328948736,1269077.3333333333,45147.022222222215,1768278.074074074,1452169.548148148,1.93,46.46666666666533,2462015488,886010.3111111111,0,927401.5851851852,907997.7555555557,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702065,2021-09-15 10:34:25,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,21.00055118460239,0.046320461136481104,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10666460648093966,116072448,0,0,260460.3051968669,219015.1866418601,1588.6754292268056,1606.6420589663112,0.049737915576106496,320042598.4,30.340740740740742,0,51695.28343837409,177893.47097216512,290.5847100017599,367.55126465238055,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.02403502412954024,293462016,null,null,11771.923066951604,20297.74704538131,85.61079403409616,72.0812145140203,0.1392479456076087,31633408,null,null,179952.82239695408,180932.53358320892,869.0301147032789,864.2597620008814,0.0873083278580446,278908928,0,102338.9394854093,78232.23988059303,119403.71702327028,362.5727312121066,320.006222199177,0.018398331406180645,103555072,0,0,5274.269354557945,6318.746967603823,27.82952655730904,36.9220854737575,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,7.17,72.96666666666647,2328948736,1269077.3333333333,45147.022222222215,1768278.074074074,1452169.548148148,1.93,46.46666666666533,2462015488,886010.3111111111,0,927401.5851851852,907997.7555555557,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702066,2021-09-15 10:34:26,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,21.00055118460239,0.046320461136481104,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.25293805773703587,359936000,0,0,115802.94444444445,134476.90740740742,615.9814814814815,631.0074074074074,0.8016005297592596,304205824,0,95421.62962962964,79553.35925925926,94360.27777777778,393.8888888888889,371.81851851851854,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.11048753948242114,116460748.8,0,0,268091.54223390395,223507.50516037864,1628.893947745324,1647.8013182255704,0.052699728623513915,320146636.8,30.340740740740742,0,54881.13529022594,189391.94504623918,307.3884137054636,390.05126465238055,0.011613362837037282,236326912,0,57101.27407407408,12242.396296296296,5189.925925925926,31.351851851851855,16.459259259259262,0.009870870737037027,17006592,0,0,11945.737037037039,16602.107407407406,46.97037037037037,34.28518518518519,0.02403502412954024,293462016,null,null,11771.923066951604,20297.74704538131,85.61079403409616,72.0812145140203,0.1392479456076087,31633408,null,null,179952.82239695408,180932.53358320892,869.0301147032789,864.2597620008814,0.0873083278580446,278908928,0,102338.9394854093,78232.23988059303,119403.71702327028,362.5727312121066,320.006222199177,0.018398331406180645,103555072,0,0,5274.269354557945,6318.746967603823,27.82952655730904,36.9220854737575,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,7.17,72.96666666666647,2328948736,1269077.3333333333,45147.022222222215,1768278.074074074,1452169.548148148,1.93,46.46666666666533,2462015488,886010.3111111111,0,927401.5851851852,907997.7555555557,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702067,2021-09-15 10:34:27,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,21.00055118460239,0.046320461136481104,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.25293805773703587,359936000,0,0,115802.94444444445,134476.90740740742,615.9814814814815,631.0074074074074,0.8016005297592596,304205824,0,95421.62962962964,79553.35925925926,94360.27777777778,393.8888888888889,371.81851851851854,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.11048753948242114,116460748.8,0,0,268091.54223390395,223507.50516037864,1628.893947745324,1647.8013182255704,0.052699728623513915,320146636.8,30.340740740740742,0,54881.13529022594,189391.94504623918,307.3884137054636,390.05126465238055,0.011613362837037282,236326912,0,57101.27407407408,12242.396296296296,5189.925925925926,31.351851851851855,16.459259259259262,0.009870870737037027,17006592,0,0,11945.737037037039,16602.107407407406,46.97037037037037,34.28518518518519,0.02403502412954024,293462016,null,null,11771.923066951604,20297.74704538131,85.61079403409616,72.0812145140203,0.1392479456076087,31633408,null,null,179952.82239695408,180932.53358320892,869.0301147032789,864.2597620008814,0.0873083278580446,278908928,0,102338.9394854093,78232.23988059303,119403.71702327028,362.5727312121066,320.006222199177,0.018398331406180645,103555072,0,0,5274.269354557945,6318.746967603823,27.82952655730904,36.9220854737575,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,7.17,72.96666666666647,2328948736,1269077.3333333333,45147.022222222215,1768278.074074074,1452169.548148148,1.93,46.46666666666533,2462015488,886010.3111111111,0,927401.5851851852,907997.7555555557,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702068,2021-09-15 10:34:28,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,21.00055118460239,0.046320461136481104,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.25293805773703587,359936000,0,0,115802.94444444445,134476.90740740742,615.9814814814815,631.0074074074074,0.8016005297592596,304205824,0,95421.62962962964,79553.35925925926,94360.27777777778,393.8888888888889,371.81851851851854,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.11048753948242114,116460748.8,0,0,268091.54223390395,223507.50516037864,1628.893947745324,1647.8013182255704,0.052699728623513915,320146636.8,30.340740740740742,0,54881.13529022594,189391.94504623918,307.3884137054636,390.05126465238055,0.011613362837037282,236326912,0,57101.27407407408,12242.396296296296,5189.925925925926,31.351851851851855,16.459259259259262,0.009870870737037027,17006592,0,0,11945.737037037039,16602.107407407406,46.97037037037037,34.28518518518519,0.02403502412954024,293462016,null,null,11771.923066951604,20297.74704538131,85.61079403409616,72.0812145140203,0.1392479456076087,31633408,null,null,179952.82239695408,180932.53358320892,869.0301147032789,864.2597620008814,0.0873083278580446,278908928,0,102338.9394854093,78232.23988059303,119403.71702327028,362.5727312121066,320.006222199177,0.018398331406180645,103555072,0,0,5274.269354557945,6318.746967603823,27.82952655730904,36.9220854737575,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,7.17,72.96666666666647,2328948736,1269077.3333333333,45147.022222222215,1768278.074074074,1452169.548148148,1.93,46.46666666666533,2462015488,886010.3111111111,0,927401.5851851852,907997.7555555557,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702069,2021-09-15 10:34:29,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,21.00055118460239,0.046320461136481104,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,172.76666666666665,0.002479998518807542,0.13333333333333333,0.25293805773703587,359936000,0,0,115802.94444444445,134476.90740740742,615.9814814814815,631.0074074074074,0.8016005297592596,304205824,0,95421.62962962964,79553.35925925926,94360.27777777778,393.8888888888889,371.81851851851854,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.11048753948242114,116460748.8,0,0,268091.54223390395,223507.50516037864,1628.893947745324,1647.8013182255704,0.052699728623513915,320146636.8,30.340740740740742,0,54881.13529022594,189391.94504623918,307.3884137054636,390.05126465238055,0.011613362837037282,236326912,0,57101.27407407408,12242.396296296296,5189.925925925926,31.351851851851855,16.459259259259262,0.009870870737037027,17006592,0,0,11945.737037037039,16602.107407407406,46.97037037037037,34.28518518518519,0.02403502412954024,293462016,null,null,11771.923066951604,20297.74704538131,85.61079403409616,72.0812145140203,0.1392479456076087,31633408,null,null,179952.82239695408,180932.53358320892,869.0301147032789,864.2597620008814,0.0873083278580446,278908928,0,102338.9394854093,78232.23988059303,119403.71702327028,362.5727312121066,320.006222199177,0.018398331406180645,103555072,0,0,5274.269354557945,6318.746967603823,27.82952655730904,36.9220854737575,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,7.17,72.96666666666647,2328948736,1269077.3333333333,45147.022222222215,1768278.074074074,1452169.548148148,1.93,46.46666666666533,2462015488,886010.3111111111,0,927401.5851851852,907997.7555555557,2.97,31.500000000004512,2637008896,826845.8666666667,0,1151756.5666666667,1160662.4259259256
1631702070,2021-09-15 10:34:30,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,21.400551184602392,0.045257572961699265,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,172.76666666666665,0.002479998518807542,0.13333333333333333,0.25293805773703587,359936000,0,0,115802.94444444445,134476.90740740742,615.9814814814815,631.0074074074074,0.8016005297592596,304205824,0,95421.62962962964,79553.35925925926,94360.27777777778,393.8888888888889,371.81851851851854,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.11048753948242114,116460748.8,0,0,268091.54223390395,223507.50516037864,1628.893947745324,1647.8013182255704,0.052699728623513915,320146636.8,30.340740740740742,0,54881.13529022594,189391.94504623918,307.3884137054636,390.05126465238055,0.011613362837037282,236326912,0,57101.27407407408,12242.396296296296,5189.925925925926,31.351851851851855,16.459259259259262,0.009870870737037027,17006592,0,0,11945.737037037039,16602.107407407406,46.97037037037037,34.28518518518519,0.02403502412954024,293462016,null,null,11771.923066951604,20297.74704538131,85.61079403409616,72.0812145140203,0.1392479456076087,31633408,null,null,179952.82239695408,180932.53358320892,869.0301147032789,864.2597620008814,0.0873083278580446,278908928,0,102338.9394854093,78232.23988059303,119403.71702327028,362.5727312121066,320.006222199177,0.018398331406180645,103555072,0,0,5274.269354557945,6318.746967603823,27.82952655730904,36.9220854737575,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,7.17,72.96666666666647,2328948736,1269077.3333333333,45147.022222222215,1768278.074074074,1452169.548148148,1.93,46.46666666666533,2462015488,886010.3111111111,0,927401.5851851852,907997.7555555557,2.97,31.500000000004512,2637008896,826845.8666666667,0,1151756.5666666667,1160662.4259259256
1631702071,2021-09-15 10:34:31,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,21.400551184602392,0.045257572961699265,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,172.76666666666665,0.002479998518807542,0.13333333333333333,0.25293805773703587,359936000,0,0,115802.94444444445,134476.90740740742,615.9814814814815,631.0074074074074,0.8016005297592596,304205824,0,95421.62962962964,79553.35925925926,94360.27777777778,393.8888888888889,371.81851851851854,0.019554712088888898,17448960,60.681481481481484,0,34796.34444444445,35750.7962962963,168.53333333333333,154.90740740740742,0.01381135661481494,342999040,0,0,10359.114814814815,27366.003703703707,57.61111111111112,70.28148148148148,0.11685017160612485,117376614.4,0,0,281502.8014931632,231175.06812334163,1699.5865403379162,1719.8902071144594,0.05438992995314355,320149094.4,30.340740740740742,0,57113.205660596315,197186.98578697993,320.01433963138953,405.6883016894176,0.011613362837037282,236326912,0,57101.27407407408,12242.396296296296,5189.925925925926,31.351851851851855,16.459259259259262,0.009870870737037027,17006592,0,0,11945.737037037039,16602.107407407406,46.97037037037037,34.28518518518519,0.02403502412954024,293462016,null,null,11771.923066951604,20297.74704538131,85.61079403409616,72.0812145140203,0.1392479456076087,31633408,null,null,179952.82239695408,180932.53358320892,869.0301147032789,864.2597620008814,0.0873083278580446,278908928,0,102338.9394854093,78232.23988059303,119403.71702327028,362.5727312121066,320.006222199177,0.018398331406180645,103555072,0,0,5274.269354557945,6318.746967603823,27.82952655730904,36.9220854737575,0.024007367951851835,299077632,0,0,6109.2444444444445,1837.262962962963,30.05555555555556,19.203703703703706,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,7.17,72.96666666666647,2328948736,1269077.3333333333,45147.022222222215,1768278.074074074,1452169.548148148,1.93,46.46666666666533,2462015488,886010.3111111111,0,927401.5851851852,907997.7555555557,2.97,31.500000000004512,2637008896,826845.8666666667,0,1151756.5666666667,1160662.4259259256
